Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 15:30:00,128.22999572753906,128.61000061035156,127.81999969482422,127.97000122070312,4983,0.0,0.0
2024-05-30 10:30:00,130.9163055419922,130.9163055419922,130.9163055419922,130.9163055419922,3426,0.0,0.0
2024-05-30 13:30:00,131.10000610351562,131.5,131.0,131.5,2767,0.0,0.0
2024-05-30 15:30:00,131.8800048828125,132.6199951171875,131.8800048828125,132.0,3257,0.0,0.0
2024-05-31 09:30:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,1929,0.0,0.0
2024-05-31 10:30:00,133.00999450683594,133.0399932861328,132.07000732421875,132.07000732421875,2076,0.0,0.0
2024-05-31 11:30:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,707,0.0,0.0
2024-05-31 12:30:00,132.36500549316406,132.55999755859375,132.36500549316406,132.5,1262,0.0,0.0
2024-05-31 13:30:00,132.36500549316406,132.36500549316406,132.3000030517578,132.3000030517578,612,0.0,0.0
2024-05-31 14:30:00,132.14999389648438,132.35000610351562,132.14999389648438,132.35000610351562,1780,0.0,0.0
2024-05-31 15:30:00,132.69000244140625,134.85000610351562,132.625,134.85000610351562,2193,0.0,0.0
2024-06-03 09:30:00,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,1971,0.0,0.0
2024-06-03 10:30:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,852,0.0,0.0
2024-06-03 11:30:00,132.5,132.5,132.5,132.5,1824,0.0,0.0
2024-06-03 12:30:00,132.94830322265625,132.94830322265625,132.94830322265625,132.94830322265625,1037,0.0,0.0
2024-06-03 13:30:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,1365,0.0,0.0
2024-06-03 14:30:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,1821,0.0,0.0
2024-06-03 15:30:00,133.6199951171875,133.6199951171875,133.3300018310547,133.3300018310547,1434,0.0,0.0
2024-06-04 09:30:00,132.47999572753906,132.47999572753906,130.8300018310547,130.8300018310547,3141,0.0,0.0
2024-06-04 10:30:00,130.8800048828125,131.49000549316406,130.4499969482422,130.4499969482422,3147,0.0,0.0
2024-06-04 11:30:00,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,1060,0.0,0.0
2024-06-04 12:30:00,129.0915985107422,129.0915985107422,129.0915985107422,129.0915985107422,2583,0.0,0.0
2024-06-04 14:30:00,129.0,129.0,128.8800048828125,128.8800048828125,2116,0.0,0.0
2024-06-04 15:30:00,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,196,0.0,0.0
2024-06-05 09:30:00,130.75,130.75,130.75,130.75,966,0.0,0.0
2024-06-05 10:30:00,130.25,130.25,130.25,130.25,570,0.0,0.0
2024-06-05 11:30:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,4276,0.0,0.0
2024-06-05 13:30:00,132.89999389648438,132.9199981689453,132.8800048828125,132.9199981689453,2162,0.0,0.0
2024-06-05 14:30:00,134.00999450683594,134.00999450683594,133.33999633789062,133.389892578125,1562,0.0,0.0
2024-06-05 15:30:00,133.75,133.75,132.49000549316406,132.89999389648438,3312,0.0,0.0
2024-06-06 10:30:00,130.13999938964844,130.67999267578125,130.13999938964844,130.67999267578125,7276,0.0,0.0
2024-06-06 11:30:00,130.75,130.75,130.75,130.75,2200,0.0,0.0
2024-06-06 13:30:00,128.80999755859375,130.0,128.57000732421875,129.8800048828125,6832,0.0,0.0
2024-06-06 14:30:00,130.05999755859375,131.30999755859375,130.00999450683594,130.5,11607,0.0,0.0
2024-06-06 15:30:00,129.7899932861328,129.8300018310547,129.7899932861328,129.8300018310547,886,0.0,0.0
2024-06-07 13:30:00,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,2988,0.0,0.0
2024-06-07 15:30:00,128.16000366210938,128.16000366210938,127.94999694824219,127.94999694824219,1059,0.0,0.0
2024-06-10 13:30:00,126.31999969482422,126.86000061035156,126.30999755859375,126.86000061035156,3038,0.0,0.0
2024-06-10 14:30:00,126.87000274658203,127.63999938964844,126.62000274658203,127.12999725341797,1779,0.0,0.0
2024-06-10 15:30:00,127.06999969482422,127.62999725341797,126.9800033569336,127.62999725341797,1891,0.0,0.0
2024-06-11 13:30:00,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,3026,0.0,0.0
2024-06-11 14:30:00,129.10780334472656,129.10780334472656,128.75999450683594,128.75999450683594,4396,0.0,0.0
2024-06-11 15:30:00,130.44000244140625,130.44000244140625,129.61000061035156,129.61000061035156,497,0.0,0.0
2024-06-12 09:30:00,133.7100067138672,135.57000732421875,133.7100067138672,135.57000732421875,1897,0.0,0.0
2024-06-12 10:30:00,134.75,134.75,134.30999755859375,134.30999755859375,954,0.0,0.0
2024-06-12 11:30:00,134.75,134.75,132.97000122070312,132.97000122070312,663,0.0,0.0
2024-06-12 12:30:00,133.1300048828125,133.39999389648438,133.1300048828125,133.39999389648438,1550,0.0,0.0
2024-06-12 13:30:00,133.5500030517578,133.55999755859375,133.5500030517578,133.55999755859375,996,0.0,0.0
2024-06-12 14:30:00,133.55999755859375,133.61000061035156,133.00999450683594,133.16000366210938,1785,0.0,0.0
2024-06-12 15:30:00,132.32000732421875,134.59500122070312,132.32000732421875,134.0800018310547,2628,0.0,0.0
2024-06-13 09:30:00,134.1300048828125,134.1300048828125,132.375,132.375,997,0.0,0.0
2024-06-13 10:30:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,1929,0.0,0.0
2024-06-13 13:30:00,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,792,0.0,0.0
2024-06-13 14:30:00,132.7100067138672,132.7100067138672,132.67999267578125,132.67999267578125,1566,0.0,0.0
2024-06-13 15:30:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,696,0.0,0.0
2024-06-14 09:30:00,132.3350067138672,132.60000610351562,130.39500427246094,130.39500427246094,3662,0.0,0.0
2024-06-14 11:30:00,130.4250030517578,130.4250030517578,130.4250030517578,130.4250030517578,1490,0.0,0.0
2024-06-14 12:30:00,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,1264,0.0,0.0
2024-06-14 13:30:00,130.5,130.5,130.5,130.5,1935,0.0,0.0
2024-06-14 15:30:00,131.21249389648438,131.21249389648438,131.21249389648438,131.21249389648438,911,0.0,0.0
2024-06-17 09:30:00,131.4499969482422,132.1999969482422,129.32000732421875,132.1999969482422,7016,0.0,0.0
2024-06-17 11:30:00,132.0,132.0,132.0,132.0,1568,0.0,0.0
2024-06-17 13:30:00,132.20359802246094,132.20359802246094,132.20359802246094,132.20359802246094,2554,0.0,0.0
2024-06-17 15:30:00,133.60499572753906,133.60499572753906,133.19000244140625,133.25,805,0.0,0.0
2024-06-18 09:30:00,134.9149932861328,137.06500244140625,131.47000122070312,131.5,10294,0.0,0.0
2024-06-18 10:30:00,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,5863,0.0,0.0
2024-06-18 14:30:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,1198,0.0,0.0
2024-06-18 15:30:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,1412,0.0,0.0
2024-06-20 09:30:00,131.75,131.75,131.5500030517578,131.5500030517578,4665,0.0,0.0
2024-06-20 14:30:00,130.5894012451172,130.5894012451172,130.5894012451172,130.5894012451172,2493,0.0,0.0
2024-06-20 15:30:00,127.72000122070312,127.97000122070312,127.72000122070312,127.97000122070312,1166,0.0,0.0
2024-06-21 09:30:00,127.83999633789062,127.83999633789062,126.94000244140625,126.94000244140625,6109,0.0,0.0
2024-06-21 11:30:00,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,214,0.0,0.0
2024-06-21 12:30:00,126.0999984741211,126.0999984741211,126.08999633789062,126.08999633789062,1057,0.0,0.0
2024-06-21 13:30:00,126.16000366210938,126.16000366210938,126.0,126.0,855,0.0,0.0
2024-06-21 14:30:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,2030,0.0,0.0
2024-06-21 15:30:00,126.8499984741211,127.12999725341797,124.5199966430664,125.37999725341797,6980,0.0,0.0
2024-06-24 09:30:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,2676,0.0,0.0
2024-06-24 12:30:00,123.80000305175781,123.80000305175781,123.07499694824219,123.07499694824219,3935,0.0,0.0
2024-06-24 15:30:00,121.51000213623047,122.0,120.77999877929688,122.0,4360,0.0,0.0
2024-06-25 09:30:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,756,0.0,0.0
2024-06-25 10:30:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,490,0.0,0.0
2024-06-25 11:30:00,121.033203125,121.033203125,120.5199966430664,120.5199966430664,1074,0.0,0.0
2024-06-25 12:30:00,120.38999938964844,120.38999938964844,120.0199966430664,120.0199966430664,1583,0.0,0.0
2024-06-25 14:30:00,121.73500061035156,121.73500061035156,121.73500061035156,121.73500061035156,1255,0.0,0.0
2024-06-25 15:30:00,122.23999786376953,122.9800033569336,122.23999786376953,122.25,611,0.0,0.0
2024-06-26 09:30:00,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,1147,0.0,0.0
2024-06-26 11:30:00,122.90499877929688,122.90499877929688,122.90499877929688,122.90499877929688,2784,0.0,0.0
2024-06-26 14:30:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,1824,0.0,0.0
2024-06-26 15:30:00,123.73999786376953,123.87999725341797,123.73999786376953,123.87999725341797,920,0.0,0.0
2024-06-27 10:30:00,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,1046,0.0,0.0
2024-06-27 11:30:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,580,0.0,0.0
2024-06-27 12:30:00,123.18000030517578,123.18000030517578,122.08000183105469,122.08000183105469,2381,0.0,0.0
2024-06-27 14:30:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,377,0.0,0.0
2024-06-27 15:30:00,123.33999633789062,123.79000091552734,123.33999633789062,123.79000091552734,734,0.0,0.0
2024-06-28 12:30:00,124.87999725341797,125.2300033569336,124.87999725341797,125.2300033569336,3335,0.0,0.0
2024-06-28 13:30:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,1809,0.0,0.0
2024-06-28 15:30:00,123.66000366210938,125.18000030517578,123.66000366210938,124.63999938964844,3172,0.0,0.0
2024-07-01 09:30:00,,,,,0,0.2,0.0
2024-07-01 15:30:00,121.05000305175781,121.5,120.91999816894531,120.91999816894531,5429,0.0,0.0
2024-07-02 11:30:00,122.35440063476562,123.41000366210938,122.35440063476562,123.41000366210938,2235,0.0,0.0
2024-07-02 12:30:00,122.38999938964844,122.38999938964844,122.29000091552734,122.29000091552734,1985,0.0,0.0
2024-07-02 14:30:00,121.37999725341797,121.37999725341797,121.30999755859375,121.30999755859375,579,0.0,0.0
2024-07-02 15:30:00,121.44000244140625,121.44000244140625,120.86499786376953,120.86499786376953,1656,0.0,0.0
2024-07-03 10:30:00,122.5,122.5,122.5,122.5,1800,0.0,0.0
2024-07-03 11:30:00,122.19000244140625,122.6050033569336,122.19000244140625,122.6050033569336,895,0.0,0.0
2024-07-05 09:30:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,0,0.0,0.0
2024-07-05 10:30:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,940,0.0,0.0
2024-07-05 11:30:00,120.95089721679688,121.94000244140625,120.95089721679688,121.94000244140625,781,0.0,0.0
2024-07-05 12:30:00,120.55999755859375,121.33999633789062,120.0999984741211,121.33999633789062,1803,0.0,0.0
2024-07-05 13:30:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,485,0.0,0.0
2024-07-05 14:30:00,120.0,120.0,120.0,120.0,2129,0.0,0.0
2024-07-05 15:30:00,120.83000183105469,120.9000015258789,120.83000183105469,120.9000015258789,536,0.0,0.0
2024-07-08 09:30:00,122.19999694824219,122.19999694824219,120.04000091552734,120.04000091552734,6551,0.0,0.0
2024-07-08 10:30:00,119.94999694824219,120.69000244140625,119.94999694824219,120.69000244140625,2651,0.0,0.0
2024-07-08 12:30:00,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,1379,0.0,0.0
2024-07-08 14:30:00,120.69999694824219,121.0,120.69999694824219,121.0,2982,0.0,0.0
2024-07-08 15:30:00,119.68000030517578,120.0,119.68000030517578,120.0,626,0.0,0.0
2024-07-09 09:30:00,120.54000091552734,120.54000091552734,119.19999694824219,119.19999694824219,986,0.0,0.0
2024-07-09 10:30:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,4959,0.0,0.0
2024-07-09 15:30:00,116.83999633789062,116.83999633789062,116.23999786376953,116.23999786376953,1884,0.0,0.0
2024-07-10 09:30:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,2362,0.0,0.0
2024-07-10 10:30:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,1225,0.0,0.0
2024-07-10 11:30:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,1234,0.0,0.0
2024-07-10 12:30:00,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,328,0.0,0.0
2024-07-10 13:30:00,117.78299713134766,117.78299713134766,117.78299713134766,117.78299713134766,1585,0.0,0.0
2024-07-10 14:30:00,118.05999755859375,118.05999755859375,118.0,118.0,1642,0.0,0.0
2024-07-10 15:30:00,117.29789733886719,118.0,110.55999755859375,110.87999725341797,19507,0.0,0.0
2024-07-11 09:30:00,114.37999725341797,115.7699966430664,113.8499984741211,115.7699966430664,4525,0.0,0.0
2024-07-11 10:30:00,116.63999938964844,119.0,116.63999938964844,119.0,5244,0.0,0.0
2024-07-11 11:30:00,120.1500015258789,121.5,120.0,121.5,938,0.0,0.0
2024-07-11 12:30:00,120.44000244140625,120.44000244140625,118.80000305175781,118.80000305175781,2300,0.0,0.0
2024-07-11 13:30:00,119.90499877929688,120.0,118.98999786376953,119.0,3107,0.0,0.0
2024-07-11 14:30:00,119.98999786376953,120.16500091552734,118.79000091552734,119.28500366210938,2798,0.0,0.0
2024-07-11 15:30:00,119.0,120.26000213623047,119.0,119.52999877929688,5513,0.0,0.0
2024-07-12 10:30:00,122.80999755859375,122.80999755859375,121.5999984741211,121.5999984741211,4366,0.0,0.0
2024-07-12 11:30:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,2094,0.0,0.0
2024-07-12 12:30:00,118.29499816894531,119.0,117.58000183105469,117.58000183105469,3374,0.0,0.0
2024-07-12 13:30:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,1168,0.0,0.0
2024-07-12 14:30:00,117.93000030517578,118.37000274658203,117.93000030517578,118.37000274658203,4681,0.0,0.0
2024-07-12 15:30:00,118.75499725341797,119.5199966430664,118.75499725341797,119.19000244140625,7448,0.0,0.0
2024-07-15 09:30:00,121.5,122.69000244140625,121.5,122.69000244140625,4781,0.0,0.0
2024-07-15 10:30:00,121.0,121.0,120.98999786376953,121.0,2070,0.0,0.0
2024-07-15 11:30:00,120.94000244140625,121.0,120.01000213623047,120.01000213623047,3321,0.0,0.0
2024-07-15 13:30:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,1410,0.0,0.0
2024-07-15 14:30:00,120.04000091552734,121.02999877929688,120.04000091552734,121.02999877929688,3513,0.0,0.0
2024-07-15 15:30:00,121.0,121.0,120.0,120.0,4947,0.0,0.0
2024-07-16 09:30:00,124.0,124.0,124.0,124.0,3188,0.0,0.0
2024-07-16 10:30:00,125.0,127.5999984741211,125.0,126.70999908447266,2094,0.0,0.0
2024-07-16 11:30:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,3346,0.0,0.0
2024-07-16 13:30:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,1264,0.0,0.0
2024-07-16 14:30:00,128.11500549316406,128.38999938964844,127.91010284423828,127.91010284423828,2794,0.0,0.0
2024-07-16 15:30:00,129.89999389648438,129.89999389648438,129.77000427246094,129.77000427246094,1239,0.0,0.0
2024-07-17 10:30:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,2945,0.0,0.0
2024-07-17 11:30:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,2195,0.0,0.0
2024-07-17 14:30:00,125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,2819,0.0,0.0
2024-07-17 15:30:00,127.56999969482422,127.77999877929688,127.55999755859375,127.77999877929688,1512,0.0,0.0
2024-07-18 10:30:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,1991,0.0,0.0
2024-07-18 11:30:00,128.4600067138672,128.4600067138672,126.18000030517578,126.19999694824219,6391,0.0,0.0
2024-07-18 13:30:00,126.61000061035156,126.61000061035156,125.81999969482422,125.81999969482422,1134,0.0,0.0
2024-07-18 14:30:00,125.0,125.0,125.0,125.0,1068,0.0,0.0
2024-07-18 15:30:00,124.11000061035156,124.66999816894531,124.11000061035156,124.30999755859375,2824,0.0,0.0
2024-07-19 09:30:00,125.19000244140625,125.27999877929688,125.0,125.27999877929688,3437,0.0,0.0
2024-07-19 11:30:00,124.88999938964844,125.12000274658203,124.2699966430664,125.12000274658203,2626,0.0,0.0
2024-07-19 15:30:00,125.01000213623047,125.01000213623047,123.55000305175781,124.48999786376953,2361,0.0,0.0
2024-07-22 09:30:00,123.48999786376953,125.87999725341797,123.45999908447266,125.87999725341797,23649,0.0,0.0
2024-07-22 13:30:00,127.4800033569336,127.48999786376953,127.4800033569336,127.48999786376953,1605,0.0,0.0
2024-07-22 15:30:00,129.6199951171875,129.94000244140625,129.6199951171875,129.8300018310547,1888,0.0,0.0
2024-07-23 09:30:00,130.5800018310547,130.5800018310547,129.71359252929688,130.07000732421875,4923,0.0,0.0
2024-07-23 13:30:00,129.07000732421875,130.81399536132812,129.07000732421875,130.0500030517578,15012,0.0,0.0
2024-07-23 14:30:00,129.49310302734375,129.49310302734375,129.49310302734375,129.49310302734375,3426,0.0,0.0
2024-07-23 15:30:00,128.1199951171875,128.3699951171875,128.1199951171875,128.3699951171875,1855,0.0,0.0
