Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 12:30:00,65.76000213623047,65.91000366210938,65.5,65.91000366210938,10814,0.0,0.0
2024-05-10 13:30:00,65.88999938964844,66.25,65.88500213623047,66.11000061035156,9442,0.0,0.0
2024-05-10 14:30:00,66.2300033569336,66.25,65.97000122070312,66.12000274658203,16266,0.0,0.0
2024-05-10 15:30:00,66.16999816894531,66.5999984741211,66.1449966430664,66.54000091552734,28412,0.0,0.0
2024-05-13 09:30:00,66.86000061035156,66.94999694824219,66.59500122070312,66.78500366210938,9892,0.0,0.0
2024-05-13 10:30:00,66.7874984741211,67.05000305175781,66.66999816894531,66.9800033569336,11073,0.0,0.0
2024-05-13 11:30:00,66.91000366210938,67.36000061035156,66.91000366210938,67.3499984741211,6680,0.0,0.0
2024-05-13 12:30:00,67.37000274658203,67.62000274658203,67.16999816894531,67.55000305175781,42723,0.0,0.0
2024-05-13 13:30:00,67.54000091552734,67.72000122070312,67.11000061035156,67.30999755859375,14826,0.0,0.0
2024-05-13 14:30:00,67.30999755859375,67.44999694824219,67.12999725341797,67.37210083007812,15314,0.0,0.0
2024-05-13 15:30:00,67.38999938964844,67.4800033569336,67.08000183105469,67.2300033569336,42305,0.0,0.0
2024-05-14 09:30:00,67.72000122070312,67.72000122070312,67.38999938964844,67.44999694824219,6447,0.0,0.0
2024-05-14 10:30:00,67.5009994506836,67.67990112304688,67.20999908447266,67.55500030517578,9547,0.0,0.0
2024-05-14 11:30:00,67.62999725341797,67.69999694824219,67.48280334472656,67.69999694824219,7917,0.0,0.0
2024-05-14 12:30:00,67.54000091552734,67.54000091552734,67.3499984741211,67.4749984741211,3979,0.0,0.0
2024-05-14 13:30:00,67.51499938964844,67.63999938964844,67.5,67.58999633789062,14848,0.0,0.0
2024-05-14 14:30:00,67.69000244140625,67.72000122070312,67.51499938964844,67.69999694824219,9750,0.0,0.0
2024-05-14 15:30:00,67.69999694824219,67.77999877929688,67.58999633789062,67.61000061035156,20264,0.0,0.0
2024-05-15 09:30:00,67.62000274658203,67.98999786376953,67.31749725341797,67.52999877929688,13253,0.0,0.0
2024-05-15 10:30:00,67.91999816894531,68.36000061035156,67.79000091552734,68.25,18144,0.0,0.0
2024-05-15 11:30:00,68.26000213623047,68.44999694824219,68.12999725341797,68.37000274658203,9896,0.0,0.0
2024-05-15 12:30:00,68.19499969482422,68.19499969482422,68.04000091552734,68.04000091552734,2156,0.0,0.0
2024-05-15 13:30:00,68.02999877929688,68.02999877929688,67.62999725341797,67.9000015258789,3663,0.0,0.0
2024-05-15 14:30:00,67.91000366210938,67.94000244140625,67.72000122070312,67.86000061035156,4525,0.0,0.0
2024-05-15 15:30:00,67.91000366210938,68.04000091552734,67.62000274658203,67.62000274658203,20990,0.0,0.0
2024-05-16 09:30:00,67.87000274658203,67.87000274658203,66.89810180664062,66.89810180664062,8743,0.0,0.0
2024-05-16 10:30:00,66.8499984741211,67.23999786376953,66.8301010131836,66.84010314941406,5668,0.0,0.0
2024-05-16 11:30:00,66.8499984741211,66.8499984741211,66.4800033569336,66.52999877929688,4624,0.0,0.0
2024-05-16 12:30:00,66.54000091552734,66.72630310058594,66.47000122070312,66.47000122070312,3825,0.0,0.0
2024-05-16 13:30:00,66.6436996459961,66.68000030517578,66.16000366210938,66.68000030517578,13660,0.0,0.0
2024-05-16 14:30:00,66.62999725341797,66.62999725341797,66.30000305175781,66.30000305175781,5323,0.0,0.0
2024-05-16 15:30:00,66.41999816894531,66.45999908447266,66.20999908447266,66.20999908447266,12280,0.0,0.0
2024-05-17 09:30:00,66.5,66.5,65.91500091552734,66.05500030517578,9104,0.0,0.0
2024-05-17 10:30:00,65.91999816894531,65.98699951171875,65.75,65.75,5533,0.0,0.0
2024-05-17 11:30:00,65.70999908447266,65.77999877929688,65.5999984741211,65.68499755859375,7132,0.0,0.0
2024-05-17 12:30:00,65.69000244140625,65.69000244140625,65.45999908447266,65.55500030517578,2899,0.0,0.0
2024-05-17 13:30:00,65.45999908447266,65.66500091552734,65.45999908447266,65.47000122070312,2553,0.0,0.0
2024-05-17 14:30:00,65.44499969482422,65.4800033569336,65.27999877929688,65.47000122070312,10427,0.0,0.0
2024-05-17 15:30:00,65.51599884033203,65.93000030517578,65.5156021118164,65.93000030517578,12618,0.0,0.0
2024-05-20 09:30:00,66.12000274658203,66.38500213623047,66.04000091552734,66.04000091552734,5610,0.0,0.0
2024-05-20 10:30:00,66.13500213623047,66.26499938964844,66.12000274658203,66.22000122070312,1558,0.0,0.0
2024-05-20 11:30:00,66.30000305175781,66.37999725341797,66.16380310058594,66.27999877929688,4707,0.0,0.0
2024-05-20 12:30:00,66.29000091552734,66.3499984741211,66.11000061035156,66.11000061035156,5935,0.0,0.0
2024-05-20 13:30:00,66.07499694824219,66.07499694824219,65.94999694824219,65.94999694824219,2778,0.0,0.0
2024-05-20 14:30:00,65.94000244140625,66.2300033569336,65.77999877929688,66.19499969482422,11461,0.0,0.0
2024-05-20 15:30:00,66.1530990600586,66.19999694824219,66.0,66.04000091552734,12262,0.0,0.0
2024-05-21 09:30:00,66.02999877929688,66.02999877929688,65.58000183105469,65.75,6545,0.0,0.0
2024-05-21 10:30:00,65.63500213623047,66.0999984741211,65.5000991821289,66.0999984741211,6171,0.0,0.0
2024-05-21 11:30:00,65.89340209960938,66.04000091552734,65.89340209960938,65.96499633789062,2547,0.0,0.0
2024-05-21 12:30:00,65.98999786376953,66.05999755859375,65.98999786376953,66.05999755859375,1605,0.0,0.0
2024-05-21 13:30:00,66.006103515625,66.08000183105469,65.76000213623047,65.94989776611328,6544,0.0,0.0
2024-05-21 14:30:00,65.94999694824219,66.0,65.55999755859375,65.98999786376953,11029,0.0,0.0
2024-05-21 15:30:00,66.09500122070312,66.33000183105469,66.00499725341797,66.25,13526,0.0,0.0
2024-05-22 09:30:00,66.2300033569336,66.5,66.12000274658203,66.12000274658203,3988,0.0,0.0
2024-05-22 10:30:00,66.01000213623047,66.29000091552734,65.8499984741211,66.07009887695312,5568,0.0,0.0
2024-05-22 11:30:00,66.3499984741211,67.23999786376953,66.29000091552734,67.16999816894531,8295,0.0,0.0
2024-05-22 12:30:00,67.18499755859375,67.4000015258789,67.05999755859375,67.11499786376953,4274,0.0,0.0
2024-05-22 13:30:00,67.19950103759766,67.19999694824219,66.8499984741211,66.91999816894531,7696,0.0,0.0
2024-05-22 14:30:00,66.83999633789062,67.20999908447266,66.81500244140625,67.125,7334,0.0,0.0
2024-05-22 15:30:00,67.19000244140625,68.04000091552734,67.1500015258789,67.73999786376953,42296,0.0,0.0
2024-05-23 09:30:00,67.6500015258789,69.05000305175781,67.3019027709961,68.5199966430664,14304,0.0,0.0
2024-05-23 10:30:00,68.4000015258789,68.4000015258789,68.05999755859375,68.2699966430664,32682,0.0,0.0
2024-05-23 11:30:00,68.33000183105469,68.48999786376953,68.31999969482422,68.31999969482422,2650,0.0,0.0
2024-05-23 12:30:00,68.52999877929688,68.6875,68.48999786376953,68.5813980102539,3408,0.0,0.0
2024-05-23 13:30:00,68.59500122070312,68.59500122070312,67.80000305175781,68.0199966430664,11444,0.0,0.0
2024-05-23 14:30:00,68.05500030517578,68.33000183105469,67.9800033569336,68.2699966430664,8951,0.0,0.0
2024-05-23 15:30:00,68.31999969482422,68.5199966430664,67.91999816894531,68.47000122070312,24114,0.0,0.0
2024-05-24 09:30:00,68.76000213623047,69.19000244140625,68.4697036743164,68.9800033569336,9750,0.0,0.0
2024-05-24 10:30:00,69.19000244140625,69.48999786376953,68.76000213623047,69.48999786376953,6106,0.0,0.0
2024-05-24 11:30:00,69.43990325927734,69.55000305175781,69.26000213623047,69.41999816894531,8522,0.0,0.0
2024-05-24 12:30:00,69.44000244140625,69.7300033569336,69.41999816894531,69.5999984741211,6480,0.0,0.0
2024-05-24 13:30:00,69.55000305175781,70.0,69.55000305175781,70.0,14298,0.0,0.0
2024-05-24 14:30:00,70.1500015258789,70.41000366210938,70.0,70.27999877929688,19766,0.0,0.0
2024-05-24 15:30:00,70.20500183105469,70.5,70.08499908447266,70.44999694824219,82847,0.0,0.0
2024-05-28 09:30:00,70.5,70.57499694824219,68.33940124511719,68.75,68723,0.0,0.0
2024-05-28 10:30:00,68.5999984741211,68.76000213623047,68.3499984741211,68.625,10460,0.0,0.0
2024-05-28 11:30:00,68.66000366210938,68.80000305175781,68.55500030517578,68.75,13694,0.0,0.0
2024-05-28 12:30:00,68.82420349121094,69.68000030517578,68.75,69.58999633789062,18645,0.0,0.0
2024-05-28 13:30:00,69.48500061035156,69.5199966430664,69.0999984741211,69.0999984741211,9111,0.0,0.0
2024-05-28 14:30:00,68.93000030517578,69.20999908447266,68.93000030517578,69.18000030517578,7933,0.0,0.0
2024-05-28 15:30:00,69.06500244140625,69.64749908447266,68.95999908447266,69.2699966430664,36961,0.0,0.0
2024-05-29 09:30:00,68.66000366210938,69.20999908447266,68.30000305175781,69.20999908447266,7117,0.0,0.0
2024-05-29 10:30:00,69.1500015258789,69.43000030517578,69.0999984741211,69.43000030517578,4551,0.0,0.0
2024-05-29 11:30:00,69.12000274658203,69.22000122070312,69.01000213623047,69.22000122070312,3365,0.0,0.0
2024-05-29 12:30:00,69.31999969482422,69.31999969482422,68.58000183105469,69.0250015258789,6601,0.0,0.0
2024-05-29 13:30:00,68.87000274658203,68.98999786376953,68.8499984741211,68.98999786376953,3769,0.0,0.0
2024-05-29 14:30:00,68.93000030517578,69.35310363769531,68.93000030517578,69.35310363769531,8556,0.0,0.0
2024-05-29 15:30:00,69.20999908447266,69.33999633789062,69.02999877929688,69.22000122070312,12378,0.0,0.0
2024-05-30 09:30:00,69.5199966430664,69.91999816894531,68.05000305175781,68.95999908447266,5315,0.0,0.0
2024-05-30 10:30:00,69.05400085449219,69.05400085449219,68.54000091552734,68.7699966430664,5745,0.0,0.0
2024-05-30 11:30:00,68.98999786376953,69.16000366210938,68.73999786376953,69.00140380859375,4191,0.0,0.0
2024-05-30 12:30:00,69.29000091552734,69.29000091552734,68.8499984741211,68.8740005493164,7578,0.0,0.0
2024-05-30 13:30:00,68.95989990234375,69.05500030517578,68.87000274658203,68.94999694824219,6271,0.0,0.0
2024-05-30 14:30:00,68.92330169677734,68.95369720458984,68.66999816894531,68.79000091552734,11294,0.0,0.0
2024-05-30 15:30:00,68.77999877929688,69.3499984741211,68.36000061035156,69.30999755859375,37095,0.0,0.0
2024-05-31 09:30:00,69.44999694824219,70.31999969482422,69.44999694824219,70.08999633789062,14603,0.0,0.0
2024-05-31 10:30:00,70.05999755859375,70.4000015258789,69.97000122070312,70.11000061035156,16499,0.0,0.0
2024-05-31 11:30:00,70.19999694824219,70.5199966430664,70.08000183105469,70.26000213623047,21003,0.0,0.0
2024-05-31 12:30:00,70.27999877929688,70.41000366210938,70.12999725341797,70.32499694824219,8944,0.0,0.0
2024-05-31 13:30:00,70.32499694824219,70.37999725341797,70.25,70.31999969482422,4411,0.0,0.0
2024-05-31 14:30:00,70.29000091552734,70.97000122070312,70.29000091552734,70.69999694824219,18642,0.0,0.0
2024-05-31 15:30:00,70.63999938964844,70.75,70.29000091552734,70.55000305175781,36252,0.0,0.0
2024-06-03 09:30:00,70.93000030517578,70.93000030517578,69.87999725341797,70.37999725341797,16467,0.0,0.0
2024-06-03 10:30:00,70.24500274658203,70.93499755859375,70.24500274658203,70.62999725341797,13760,0.0,0.0
2024-06-03 11:30:00,70.7300033569336,70.83999633789062,70.49009704589844,70.52999877929688,14480,0.0,0.0
2024-06-03 12:30:00,70.52999877929688,70.95999908447266,70.52999877929688,70.72000122070312,17938,0.0,0.0
2024-06-03 13:30:00,70.74500274658203,70.87999725341797,70.44999694824219,70.63999938964844,21952,0.0,0.0
2024-06-03 14:30:00,70.6500015258789,71.5,70.625,71.3550033569336,29484,0.0,0.0
2024-06-03 15:30:00,71.3550033569336,71.44999694824219,70.80999755859375,70.87000274658203,34703,0.0,0.0
2024-06-04 09:30:00,70.61000061035156,71.02999877929688,70.31289672851562,70.58989715576172,16031,0.0,0.0
2024-06-04 10:30:00,70.50499725341797,70.76000213623047,69.22000122070312,69.22000122070312,23153,0.0,0.0
2024-06-04 11:30:00,69.05999755859375,69.05999755859375,68.23999786376953,68.23999786376953,18538,0.0,0.0
2024-06-04 12:30:00,68.23999786376953,68.33000183105469,67.66500091552734,67.7699966430664,15075,0.0,0.0
2024-06-04 13:30:00,67.87999725341797,67.94499969482422,67.26000213623047,67.63999938964844,20695,0.0,0.0
2024-06-04 14:30:00,67.41999816894531,67.95999908447266,66.83999633789062,67.62999725341797,40200,0.0,0.0
2024-06-04 15:30:00,67.66999816894531,68.79000091552734,67.55000305175781,68.75,60770,0.0,0.0
2024-06-05 09:30:00,68.77999877929688,69.71199798583984,68.19000244140625,68.375,5726,0.0,0.0
2024-06-05 10:30:00,68.33000183105469,69.16999816894531,68.30500030517578,69.05000305175781,11578,0.0,0.0
2024-06-05 11:30:00,68.87999725341797,69.5999984741211,68.81999969482422,69.3499984741211,14387,0.0,0.0
2024-06-05 12:30:00,69.25,69.25,68.97000122070312,69.0,8841,0.0,0.0
2024-06-05 13:30:00,69.16999816894531,69.30000305175781,69.08999633789062,69.23500061035156,6313,0.0,0.0
2024-06-05 14:30:00,69.30000305175781,69.37999725341797,68.77999877929688,68.86000061035156,14843,0.0,0.0
2024-06-05 15:30:00,68.79000091552734,69.04000091552734,68.76000213623047,68.80500030517578,29604,0.0,0.0
2024-06-06 09:30:00,69.0199966430664,69.0199966430664,67.80290222167969,67.95999908447266,10793,0.0,0.0
2024-06-06 10:30:00,68.06999969482422,68.72000122070312,68.06999969482422,68.4000015258789,7843,0.0,0.0
2024-06-06 11:30:00,68.19000244140625,69.08999633789062,68.12000274658203,68.69499969482422,15869,0.0,0.0
2024-06-06 12:30:00,68.79000091552734,69.16000366210938,68.44000244140625,69.08499908447266,12267,0.0,0.0
2024-06-06 13:30:00,68.98999786376953,68.98999786376953,68.66999816894531,68.8499984741211,6913,0.0,0.0
2024-06-06 14:30:00,68.86000061035156,69.13999938964844,68.43009948730469,68.66999816894531,34883,0.0,0.0
2024-06-06 15:30:00,68.51000213623047,69.2061996459961,68.45999908447266,68.95999908447266,44486,0.0,0.0
2024-06-07 09:30:00,74.1500015258789,77.27999877929688,73.69999694824219,76.7750015258789,193176,0.0,0.0
2024-06-07 10:30:00,76.7750015258789,78.06999969482422,75.90010070800781,77.41999816894531,146262,0.0,0.0
2024-06-07 11:30:00,77.30999755859375,77.33499908447266,76.08000183105469,76.18499755859375,91554,0.0,0.0
2024-06-07 12:30:00,76.16120147705078,76.72000122070312,75.81089782714844,76.5,38336,0.0,0.0
2024-06-07 13:30:00,76.4749984741211,76.66000366210938,76.30010223388672,76.5999984741211,26889,0.0,0.0
2024-06-07 14:30:00,76.68000030517578,76.93000030517578,76.11499786376953,76.80000305175781,41031,0.0,0.0
2024-06-07 15:30:00,76.76000213623047,76.80989837646484,76.1500015258789,76.2699966430664,55648,0.0,0.0
2024-06-10 09:30:00,76.73999786376953,77.79000091552734,75.33999633789062,77.56999969482422,61511,0.0,0.0
2024-06-10 10:30:00,77.66000366210938,78.94999694824219,77.66000366210938,78.45999908447266,109550,0.0,0.0
2024-06-10 11:30:00,78.2300033569336,78.94000244140625,77.9800033569336,78.55999755859375,31395,0.0,0.0
2024-06-10 12:30:00,78.70989990234375,78.70989990234375,77.4000015258789,78.68840026855469,31864,0.0,0.0
2024-06-10 13:30:00,78.56500244140625,78.77999877929688,77.97000122070312,78.37999725341797,27472,0.0,0.0
2024-06-10 14:30:00,78.4800033569336,78.79000091552734,78.18000030517578,78.63999938964844,30920,0.0,0.0
2024-06-10 15:30:00,78.55000305175781,78.66999816894531,77.51000213623047,77.5199966430664,70675,0.0,0.0
2024-06-11 09:30:00,77.30000305175781,77.48999786376953,75.5,76.38069915771484,47176,0.0,0.0
2024-06-11 10:30:00,76.43000030517578,77.0250015258789,76.36009979248047,76.75,18894,0.0,0.0
2024-06-11 11:30:00,76.73999786376953,76.80999755859375,76.16000366210938,76.54000091552734,17509,0.0,0.0
2024-06-11 12:30:00,76.55999755859375,77.08000183105469,76.3499984741211,76.83999633789062,27550,0.0,0.0
2024-06-11 13:30:00,76.8499984741211,77.62000274658203,76.84500122070312,77.55999755859375,15080,0.0,0.0
2024-06-11 14:30:00,77.63999938964844,77.86000061035156,76.91000366210938,77.03900146484375,29854,0.0,0.0
2024-06-11 15:30:00,77.04000091552734,77.48999786376953,77.04000091552734,77.08000183105469,68122,0.0,0.0
2024-06-12 09:30:00,77.94999694824219,78.30000305175781,76.16000366210938,77.7750015258789,32112,0.0,0.0
2024-06-12 10:30:00,77.61000061035156,77.61000061035156,76.69000244140625,76.75,22432,0.0,0.0
2024-06-12 11:30:00,76.55999755859375,76.98999786376953,76.40499877929688,76.70220184326172,15584,0.0,0.0
2024-06-12 12:30:00,76.57740020751953,76.74320220947266,76.26000213623047,76.56999969482422,23230,0.0,0.0
2024-06-12 13:30:00,76.53009796142578,76.56999969482422,75.7500991821289,76.44999694824219,18936,0.0,0.0
2024-06-12 14:30:00,76.56999969482422,77.01000213623047,76.43499755859375,76.5,25971,0.0,0.0
2024-06-12 15:30:00,76.5,77.0,76.5,76.55999755859375,26008,0.0,0.0
2024-06-13 09:30:00,77.20999908447266,77.75,76.80999755859375,77.08999633789062,33248,0.0,0.0
2024-06-13 10:30:00,77.1050033569336,77.22000122070312,76.83000183105469,77.16999816894531,11744,0.0,0.0
2024-06-13 11:30:00,77.12000274658203,77.12000274658203,76.45999908447266,76.4800033569336,24148,0.0,0.0
2024-06-13 12:30:00,76.5,76.57990264892578,76.26000213623047,76.44000244140625,25422,0.0,0.0
2024-06-13 13:30:00,76.44000244140625,76.90989685058594,76.22000122070312,76.625,20001,0.0,0.0
2024-06-13 14:30:00,76.6500015258789,77.16999816894531,76.41999816894531,76.45500183105469,25806,0.0,0.0
2024-06-13 15:30:00,76.38999938964844,76.76000213623047,76.19999694824219,76.73999786376953,35709,0.0,0.0
2024-06-14 09:30:00,76.72000122070312,77.55999755859375,73.1500015258789,75.23999786376953,50349,0.0,0.0
2024-06-14 10:30:00,75.31999969482422,76.31999969482422,74.91999816894531,76.31999969482422,27022,0.0,0.0
2024-06-14 11:30:00,76.30999755859375,76.41999816894531,76.13999938964844,76.27999877929688,13516,0.0,0.0
2024-06-14 12:30:00,76.27999877929688,76.41999816894531,75.77999877929688,76.41999816894531,22660,0.0,0.0
2024-06-14 13:30:00,76.3550033569336,76.58399963378906,75.95999908447266,76.58399963378906,15554,0.0,0.0
2024-06-14 14:30:00,76.58999633789062,76.86000061035156,76.29000091552734,76.52999877929688,26641,0.0,0.0
2024-06-14 15:30:00,76.5250015258789,77.06999969482422,76.5250015258789,76.70999908447266,51601,0.0,0.0
2024-06-17 09:30:00,76.36000061035156,77.625,76.26000213623047,77.41999816894531,38663,0.0,0.0
2024-06-17 10:30:00,77.41999816894531,77.80000305175781,77.05999755859375,77.55000305175781,12615,0.0,0.0
2024-06-17 11:30:00,77.38999938964844,78.29000091552734,77.37000274658203,78.19999694824219,26378,0.0,0.0
2024-06-17 12:30:00,78.13999938964844,78.26000213623047,77.7699966430664,77.7699966430664,10900,0.0,0.0
2024-06-17 13:30:00,77.77999877929688,78.29000091552734,77.7699966430664,78.08499908447266,17110,0.0,0.0
2024-06-17 14:30:00,78.08999633789062,78.18000030517578,77.95999908447266,78.18000030517578,19069,0.0,0.0
2024-06-17 15:30:00,78.12000274658203,78.29000091552734,77.9800033569336,78.27999877929688,31440,0.0,0.0
2024-06-18 09:30:00,78.79000091552734,78.79000091552734,77.10199737548828,77.83000183105469,20922,0.0,0.0
2024-06-18 10:30:00,77.80400085449219,77.80999755859375,77.19999694824219,77.56999969482422,13235,0.0,0.0
2024-06-18 11:30:00,77.59200286865234,78.36000061035156,77.59200286865234,78.36000061035156,11743,0.0,0.0
2024-06-18 12:30:00,78.16000366210938,78.29989624023438,77.9800033569336,78.20999908447266,4193,0.0,0.0
2024-06-18 13:30:00,78.11000061035156,78.21499633789062,77.91999816894531,78.16000366210938,10682,0.0,0.0
2024-06-18 14:30:00,78.1500015258789,78.30989837646484,77.36000061035156,77.63999938964844,20883,0.0,0.0
2024-06-18 15:30:00,77.58000183105469,77.61000061035156,77.2699966430664,77.5999984741211,27520,0.0,0.0
2024-06-20 09:30:00,77.72000122070312,77.92500305175781,77.30500030517578,77.37879943847656,8354,0.0,0.0
2024-06-20 10:30:00,77.19999694824219,77.31199645996094,76.51000213623047,76.51309967041016,8142,0.0,0.0
2024-06-20 11:30:00,76.55500030517578,76.55500030517578,75.91000366210938,76.4000015258789,7243,0.0,0.0
2024-06-20 12:30:00,76.36000061035156,76.36000061035156,75.91000366210938,75.91000366210938,7472,0.0,0.0
2024-06-20 13:30:00,75.8499984741211,76.28070068359375,75.55999755859375,76.0199966430664,12488,0.0,0.0
2024-06-20 14:30:00,76.05249786376953,76.08000183105469,75.70999908447266,75.76499938964844,13567,0.0,0.0
2024-06-20 15:30:00,75.66000366210938,75.66000366210938,75.20999908447266,75.31999969482422,29646,0.0,0.0
2024-06-21 09:30:00,74.83999633789062,75.11530303955078,73.33000183105469,74.16000366210938,51967,0.0,0.0
2024-06-21 10:30:00,74.1500015258789,75.29000091552734,74.08000183105469,75.29000091552734,31096,0.0,0.0
2024-06-21 11:30:00,75.26000213623047,75.51000213623047,75.18000030517578,75.51000213623047,10066,0.0,0.0
2024-06-21 12:30:00,75.62830352783203,75.62830352783203,74.76000213623047,75.01000213623047,21366,0.0,0.0
2024-06-21 13:30:00,74.95999908447266,75.33999633789062,74.95999908447266,75.0,17752,0.0,0.0
2024-06-21 14:30:00,75.04000091552734,75.3499984741211,74.48999786376953,75.2699966430664,36092,0.0,0.0
2024-06-21 15:30:00,75.2699966430664,75.37000274658203,74.8499984741211,75.2699966430664,92778,0.0,0.0
2024-06-24 09:30:00,75.44999694824219,76.01499938964844,74.83999633789062,76.0,33075,0.0,0.0
2024-06-24 10:30:00,75.98999786376953,76.66999816894531,75.88500213623047,76.66000366210938,15619,0.0,0.0
2024-06-24 11:30:00,76.83999633789062,77.01000213623047,76.16999816894531,76.4800033569336,17780,0.0,0.0
2024-06-24 12:30:00,76.5999984741211,76.70999908447266,76.1500015258789,76.17500305175781,12883,0.0,0.0
2024-06-24 13:30:00,76.15740203857422,76.44999694824219,76.04000091552734,76.41500091552734,13426,0.0,0.0
2024-06-24 14:30:00,76.38999938964844,76.5,76.01000213623047,76.38999938964844,22066,0.0,0.0
2024-06-24 15:30:00,76.37999725341797,76.7300033569336,76.2699966430664,76.37000274658203,31300,0.0,0.0
2024-06-25 09:30:00,76.30000305175781,77.34989929199219,76.01000213623047,76.40899658203125,11311,0.0,0.0
2024-06-25 10:30:00,76.42489624023438,76.65989685058594,76.20999908447266,76.2300033569336,12202,0.0,0.0
2024-06-25 11:30:00,76.22000122070312,76.49240112304688,76.22000122070312,76.27999877929688,5900,0.0,0.0
2024-06-25 12:30:00,76.37920379638672,76.66000366210938,76.2699966430664,76.51499938964844,17108,0.0,0.0
2024-06-25 13:30:00,76.37000274658203,76.79000091552734,76.37000274658203,76.62999725341797,9482,0.0,0.0
2024-06-25 14:30:00,76.62999725341797,76.66500091552734,75.98999786376953,76.48999786376953,20408,0.0,0.0
2024-06-25 15:30:00,76.56999969482422,76.81999969482422,76.4800033569336,76.48999786376953,40768,0.0,0.0
