Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 15:30:00,7.007500171661377,7.070000171661377,7.0,7.070000171661377,641971,0.0,0.0
2024-05-31 09:30:00,7.099999904632568,7.199999809265137,7.070000171661377,7.079999923706055,450858,0.0,0.0
2024-05-31 10:30:00,7.079999923706055,7.110000133514404,7.054999828338623,7.085000038146973,380275,0.0,0.0
2024-05-31 11:30:00,7.085000038146973,7.085000038146973,6.994999885559082,7.005000114440918,441052,0.0,0.0
2024-05-31 12:30:00,7.005000114440918,7.010000228881836,6.980000019073486,6.994999885559082,338459,0.0,0.0
2024-05-31 13:30:00,6.994999885559082,7.010000228881836,6.989999771118164,6.994999885559082,336177,0.0,0.0
2024-05-31 14:30:00,6.994999885559082,7.039999961853027,6.989999771118164,7.034999847412109,389343,0.0,0.0
2024-05-31 15:30:00,7.034999847412109,7.125,7.03000020980835,7.119999885559082,1232914,0.0,0.0
2024-06-03 09:30:00,7.150000095367432,7.28000020980835,7.070000171661377,7.114999771118164,528638,0.0,0.0
2024-06-03 10:30:00,7.114999771118164,7.179999828338623,7.050000190734863,7.179999828338623,459698,0.0,0.0
2024-06-03 11:30:00,7.175000190734863,7.179999828338623,7.110000133514404,7.114999771118164,330835,0.0,0.0
2024-06-03 12:30:00,7.110000133514404,7.130000114440918,7.070000171661377,7.105000019073486,384486,0.0,0.0
2024-06-03 13:30:00,7.105000019073486,7.190000057220459,7.099999904632568,7.190000057220459,296903,0.0,0.0
2024-06-03 14:30:00,7.190000057220459,7.199999809265137,7.159999847412109,7.199999809265137,604431,0.0,0.0
2024-06-03 15:30:00,7.199999809265137,7.239999771118164,7.195000171661377,7.230000019073486,1105519,0.0,0.0
2024-06-04 09:30:00,7.159999847412109,7.25,7.159999847412109,7.184999942779541,300392,0.0,0.0
2024-06-04 10:30:00,7.190000057220459,7.230000019073486,7.170000076293945,7.195000171661377,350785,0.0,0.0
2024-06-04 11:30:00,7.195000171661377,7.210000038146973,7.159999847412109,7.210000038146973,180542,0.0,0.0
2024-06-04 12:30:00,7.210000038146973,7.210000038146973,7.179999828338623,7.210000038146973,227346,0.0,0.0
2024-06-04 13:30:00,7.210000038146973,7.239999771118164,7.199999809265137,7.215000152587891,291632,0.0,0.0
2024-06-04 14:30:00,7.215000152587891,7.230000019073486,7.210000038146973,7.215000152587891,253765,0.0,0.0
2024-06-04 15:30:00,7.215000152587891,7.260000228881836,7.210000038146973,7.25,697473,0.0,0.0
2024-06-05 09:30:00,7.289999961853027,7.300000190734863,7.224999904632568,7.275000095367432,220840,0.0,0.0
2024-06-05 10:30:00,7.28000020980835,7.309999942779541,7.28000020980835,7.304999828338623,171052,0.0,0.0
2024-06-05 11:30:00,7.309999942779541,7.335000038146973,7.300000190734863,7.304999828338623,281274,0.0,0.0
2024-06-05 12:30:00,7.304999828338623,7.340000152587891,7.304999828338623,7.324999809265137,187588,0.0,0.0
2024-06-05 13:30:00,7.324999809265137,7.349999904632568,7.309999942779541,7.335000038146973,207264,0.0,0.0
2024-06-05 14:30:00,7.335000038146973,7.389999866485596,7.329999923706055,7.369999885559082,336053,0.0,0.0
2024-06-05 15:30:00,7.369999885559082,7.375,7.340000152587891,7.355000019073486,630456,0.0,0.0
2024-06-06 09:30:00,7.340000152587891,7.525000095367432,7.329999923706055,7.505000114440918,597714,0.0,0.0
2024-06-06 10:30:00,7.5,7.514999866485596,7.465000152587891,7.485000133514404,300734,0.0,0.0
2024-06-06 11:30:00,7.485000133514404,7.489999771118164,7.449999809265137,7.46999979019165,236191,0.0,0.0
2024-06-06 12:30:00,7.46999979019165,7.489999771118164,7.449999809265137,7.485000133514404,215320,0.0,0.0
2024-06-06 13:30:00,7.485000133514404,7.489999771118164,7.440000057220459,7.454999923706055,235970,0.0,0.0
2024-06-06 14:30:00,7.454999923706055,7.460000038146973,7.440000057220459,7.449999809265137,233737,0.0,0.0
2024-06-06 15:30:00,7.445000171661377,7.449999809265137,7.400000095367432,7.401000022888184,810546,0.0,0.0
2024-06-07 09:30:00,7.349999904632568,7.425000190734863,7.329999923706055,7.409999847412109,239339,0.0,0.0
2024-06-07 10:30:00,7.409999847412109,7.440000057220459,7.400000095367432,7.409999847412109,307888,0.0,0.0
2024-06-07 11:30:00,7.414999961853027,7.420000076293945,7.400000095367432,7.414999961853027,270256,0.0,0.0
2024-06-07 12:30:00,7.414999961853027,7.420000076293945,7.400000095367432,7.40500020980835,136434,0.0,0.0
2024-06-07 13:30:00,7.40500020980835,7.409999847412109,7.300000190734863,7.335000038146973,409448,0.0,0.0
2024-06-07 14:30:00,7.340000152587891,7.340000152587891,7.289999961853027,7.304999828338623,399620,0.0,0.0
2024-06-07 15:30:00,7.304999828338623,7.360000133514404,7.300000190734863,7.349999904632568,1194204,0.0,0.0
2024-06-10 09:30:00,7.329999923706055,7.400000095367432,7.309999942779541,7.394999980926514,370850,0.0,0.0
2024-06-10 10:30:00,7.400000095367432,7.420000076293945,7.380000114440918,7.414999961853027,330539,0.0,0.0
2024-06-10 11:30:00,7.420000076293945,7.460000038146973,7.409999847412109,7.454999923706055,249273,0.0,0.0
2024-06-10 12:30:00,7.460000038146973,7.489999771118164,7.445000171661377,7.449999809265137,580462,0.0,0.0
2024-06-10 13:30:00,7.449999809265137,7.454999923706055,7.425000190734863,7.445000171661377,354728,0.0,0.0
2024-06-10 14:30:00,7.445000171661377,7.474999904632568,7.420000076293945,7.434999942779541,609067,0.0,0.0
2024-06-10 15:30:00,7.429999828338623,7.460000038146973,7.420000076293945,7.440000057220459,948832,0.0,0.0
2024-06-11 09:30:00,7.389999866485596,7.420000076293945,7.349999904632568,7.389999866485596,261575,0.0,0.0
2024-06-11 10:30:00,7.389999866485596,7.420000076293945,7.380000114440918,7.385000228881836,340610,0.0,0.0
2024-06-11 11:30:00,7.385000228881836,7.389999866485596,7.340000152587891,7.340000152587891,424660,0.0,0.0
2024-06-11 12:30:00,7.349999904632568,7.380000114440918,7.340000152587891,7.355000019073486,242426,0.0,0.0
2024-06-11 13:30:00,7.355000019073486,7.400000095367432,7.355000019073486,7.394999980926514,276502,0.0,0.0
2024-06-11 14:30:00,7.400000095367432,7.400000095367432,7.380000114440918,7.394999980926514,321628,0.0,0.0
2024-06-11 15:30:00,7.400000095367432,7.409999847412109,7.369999885559082,7.380000114440918,781143,0.0,0.0
2024-06-12 09:30:00,7.550000190734863,7.599999904632568,7.510000228881836,7.574999809265137,560899,0.0,0.0
2024-06-12 10:30:00,7.579999923706055,7.605000019073486,7.570000171661377,7.585000038146973,725622,0.0,0.0
2024-06-12 11:30:00,7.585000038146973,7.590000152587891,7.489999771118164,7.5,662364,0.0,0.0
2024-06-12 12:30:00,7.5,7.5,7.460000038146973,7.489999771118164,348671,0.0,0.0
2024-06-12 13:30:00,7.489999771118164,7.519999980926514,7.460000038146973,7.465000152587891,657607,0.0,0.0
2024-06-12 14:30:00,7.460000038146973,7.510000228881836,7.460000038146973,7.5,716024,0.0,0.0
2024-06-12 15:30:00,7.5,7.5,7.4608001708984375,7.46999979019165,1054145,0.0,0.0
2024-06-13 09:30:00,7.429999828338623,7.480000019073486,7.320000171661377,7.324999809265137,498659,0.055,0.0
2024-06-13 10:30:00,7.324999809265137,7.360000133514404,7.320000171661377,7.340000152587891,544312,0.0,0.0
2024-06-13 11:30:00,7.335000038146973,7.349999904632568,7.320000171661377,7.324999809265137,537351,0.0,0.0
2024-06-13 12:30:00,7.322500228881836,7.380000114440918,7.320000171661377,7.34499979019165,374197,0.0,0.0
2024-06-13 13:30:00,7.34499979019165,7.349999904632568,7.329999923706055,7.34499979019165,229879,0.0,0.0
2024-06-13 14:30:00,7.34499979019165,7.369999885559082,7.340000152587891,7.349999904632568,434446,0.0,0.0
2024-06-13 15:30:00,7.352499961853027,7.380000114440918,7.340000152587891,7.355000019073486,794788,0.0,0.0
2024-06-14 09:30:00,7.300000190734863,7.369999885559082,7.210000038146973,7.260000228881836,509119,0.0,0.0
2024-06-14 10:30:00,7.260000228881836,7.264999866485596,7.199999809265137,7.235000133514404,407486,0.0,0.0
2024-06-14 11:30:00,7.239999771118164,7.239999771118164,7.210000038146973,7.239999771118164,257361,0.0,0.0
2024-06-14 12:30:00,7.235000133514404,7.289999961853027,7.230000019073486,7.271200180053711,357071,0.0,0.0
2024-06-14 13:30:00,7.269999980926514,7.320000171661377,7.269999980926514,7.304999828338623,306659,0.0,0.0
2024-06-14 14:30:00,7.309999942779541,7.320000171661377,7.300000190734863,7.320000171661377,457093,0.0,0.0
2024-06-14 15:30:00,7.315000057220459,7.320000171661377,7.289999961853027,7.289999961853027,723229,0.0,0.0
2024-06-17 09:30:00,7.289999961853027,7.364999771118164,7.230000019073486,7.230000019073486,547803,0.0,0.0
2024-06-17 10:30:00,7.239999771118164,7.239999771118164,7.119999885559082,7.135000228881836,658332,0.0,0.0
2024-06-17 11:30:00,7.135000228881836,7.190000057220459,7.119999885559082,7.175000190734863,606209,0.0,0.0
2024-06-17 12:30:00,7.175000190734863,7.199999809265137,7.170000076293945,7.195000171661377,263233,0.0,0.0
2024-06-17 13:30:00,7.195000171661377,7.264999866485596,7.190000057220459,7.21999979019165,515944,0.0,0.0
2024-06-17 14:30:00,7.21999979019165,7.230000019073486,7.135000228881836,7.179999828338623,918854,0.0,0.0
2024-06-17 15:30:00,7.175000190734863,7.190000057220459,7.159999847412109,7.164999961853027,1139494,0.0,0.0
2024-06-18 09:30:00,7.130000114440918,7.230000019073486,7.130000114440918,7.15500020980835,643399,0.0,0.0
2024-06-18 10:30:00,7.15500020980835,7.190000057220459,7.150000095367432,7.150000095367432,445347,0.0,0.0
2024-06-18 11:30:00,7.150000095367432,7.170000076293945,7.139999866485596,7.144999980926514,354176,0.0,0.0
2024-06-18 12:30:00,7.139999866485596,7.150000095367432,7.139999866485596,7.139999866485596,238424,0.0,0.0
2024-06-18 13:30:00,7.139999866485596,7.150000095367432,7.079999923706055,7.085000038146973,588377,0.0,0.0
2024-06-18 14:30:00,7.085000038146973,7.099999904632568,7.039999961853027,7.079999923706055,723669,0.0,0.0
2024-06-18 15:30:00,7.085000038146973,7.130000114440918,7.070000171661377,7.119999885559082,1343057,0.0,0.0
2024-06-20 09:30:00,7.110000133514404,7.210000038146973,7.110000133514404,7.210000038146973,402112,0.0,0.0
2024-06-20 10:30:00,7.204999923706055,7.230000019073486,7.179999828338623,7.210000038146973,345361,0.0,0.0
2024-06-20 11:30:00,7.210000038146973,7.210000038146973,7.114999771118164,7.125,381301,0.0,0.0
2024-06-20 12:30:00,7.119999885559082,7.170000076293945,7.105000019073486,7.164999961853027,411887,0.0,0.0
2024-06-20 13:30:00,7.164999961853027,7.170000076293945,7.159999847412109,7.159999847412109,267526,0.0,0.0
2024-06-20 14:30:00,7.164999961853027,7.190000057220459,7.159999847412109,7.175000190734863,374468,0.0,0.0
2024-06-20 15:30:00,7.170000076293945,7.190000057220459,7.159999847412109,7.184999942779541,694470,0.0,0.0
2024-06-21 09:30:00,7.150000095367432,7.239999771118164,7.139999866485596,7.232500076293945,254465,0.0,0.0
2024-06-21 10:30:00,7.235000133514404,7.269999980926514,7.139999866485596,7.170000076293945,680669,0.0,0.0
2024-06-21 11:30:00,7.164999961853027,7.414999961853027,7.142499923706055,7.409999847412109,1291230,0.0,0.0
2024-06-21 12:30:00,7.40500020980835,7.559999942779541,7.340000152587891,7.559999942779541,3389360,0.0,0.0
2024-06-21 13:30:00,7.559999942779541,7.679999828338623,7.460000038146973,7.664999961853027,3339382,0.0,0.0
2024-06-21 14:30:00,7.664999961853027,7.75,7.579999923706055,7.730000019073486,3999941,0.0,0.0
2024-06-21 15:30:00,7.724999904632568,7.809999942779541,7.579999923706055,7.760000228881836,13547968,0.0,0.0
2024-06-24 09:30:00,7.610000133514404,7.659999847412109,7.460000038146973,7.65500020980835,1715133,0.0,0.0
2024-06-24 10:30:00,7.65500020980835,7.760000228881836,7.639999866485596,7.759699821472168,884135,0.0,0.0
2024-06-24 11:30:00,7.755000114440918,7.769999980926514,7.670000076293945,7.75,1065060,0.0,0.0
2024-06-24 12:30:00,7.755000114440918,7.755000114440918,7.690000057220459,7.715000152587891,716218,0.0,0.0
2024-06-24 13:30:00,7.710000038146973,7.760000228881836,7.699999809265137,7.760000228881836,961154,0.0,0.0
2024-06-24 14:30:00,7.760000228881836,7.840000152587891,7.75,7.809999942779541,1317999,0.0,0.0
2024-06-24 15:30:00,7.809999942779541,7.809999942779541,7.769999980926514,7.769999980926514,2418861,0.0,0.0
2024-06-25 09:30:00,7.760000228881836,7.840000152587891,7.639999866485596,7.650000095367432,1182319,0.0,0.0
2024-06-25 10:30:00,7.650000095367432,7.710000038146973,7.644999980926514,7.701099872589111,588208,0.0,0.0
2024-06-25 11:30:00,7.699999809265137,7.739799976348877,7.690000057220459,7.71999979019165,407494,0.0,0.0
2024-06-25 12:30:00,7.715000152587891,7.71999979019165,7.670000076293945,7.680099964141846,377882,0.0,0.0
2024-06-25 13:30:00,7.690000057220459,7.769999980926514,7.684999942779541,7.744999885559082,562134,0.0,0.0
2024-06-25 14:30:00,7.744999885559082,7.75,7.684999942779541,7.704999923706055,605879,0.0,0.0
2024-06-25 15:30:00,7.704999923706055,7.704999923706055,7.639999866485596,7.679999828338623,1691509,0.0,0.0
