Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 12:30:00,2.990000009536743,3.0299999713897705,2.990000009536743,3.0250000953674316,23606,0.0,0.0
2024-06-25 13:30:00,3.0199999809265137,3.0399999618530273,3.009999990463257,3.015000104904175,10146,0.0,0.0
2024-06-25 14:30:00,3.015000104904175,3.0179998874664307,3.0,3.009000062942505,16411,0.0,0.0
2024-06-25 15:30:00,3.005000114440918,3.009999990463257,3.0,3.0,65605,0.0,0.0
2024-06-26 09:30:00,2.9600000381469727,3.0399999618530273,2.9200000762939453,2.9749999046325684,52758,0.0,0.0
2024-06-26 10:30:00,2.9700000286102295,2.990000009536743,2.9000000953674316,2.9200000762939453,92380,0.0,0.0
2024-06-26 11:30:00,2.9000000953674316,2.930000066757202,2.8399999141693115,2.873199939727783,64755,0.0,0.0
2024-06-26 12:30:00,2.880000114440918,2.9800000190734863,2.880000114440918,2.9700000286102295,54968,0.0,0.0
2024-06-26 13:30:00,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0199999809265137,43089,0.0,0.0
2024-06-26 14:30:00,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,48818,0.0,0.0
2024-06-26 15:30:00,3.0250000953674316,3.055000066757202,3.0199999809265137,3.0299999713897705,73805,0.0,0.0
2024-06-27 09:30:00,3.079699993133545,3.2300000190734863,3.079699993133545,3.1500000953674316,0,0.0,0.0
2024-06-27 10:30:00,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1600000858306885,21140,0.0,0.0
2024-06-27 11:30:00,3.1600000858306885,3.1600000858306885,3.049999952316284,3.049999952316284,33047,0.0,0.0
2024-06-27 12:30:00,3.0399999618530273,3.055000066757202,2.9600000381469727,2.9800000190734863,62790,0.0,0.0
2024-06-27 13:30:00,2.9800000190734863,2.990000009536743,2.924999952316284,2.990000009536743,54776,0.0,0.0
2024-06-27 14:30:00,2.990000009536743,3.0899999141693115,2.990000009536743,3.0399999618530273,70369,0.0,0.0
2024-06-27 15:30:00,3.0399999618530273,3.069999933242798,3.0199999809265137,3.0399999618530273,73763,0.0,0.0
2024-06-28 09:30:00,3.0199999809265137,3.130000114440918,3.0,3.130000114440918,0,0.0,0.0
2024-06-28 10:30:00,3.130000114440918,3.130000114440918,3.059999942779541,3.0799999237060547,59214,0.0,0.0
2024-06-28 11:30:00,3.0799999237060547,3.1600000858306885,3.069999933242798,3.109999895095825,54941,0.0,0.0
2024-06-28 12:30:00,3.109999895095825,3.140000104904175,3.069999933242798,3.0899999141693115,57522,0.0,0.0
2024-06-28 13:30:00,3.069999933242798,3.0799999237060547,3.0299999713897705,3.065000057220459,49109,0.0,0.0
2024-06-28 14:30:00,3.049999952316284,3.0799999237060547,3.009999990463257,3.0199999809265137,48649,0.0,0.0
2024-06-28 15:30:00,3.0199999809265137,3.069999933242798,3.0,3.009999990463257,135832,0.0,0.0
2024-07-01 09:30:00,3.0,3.0799999237060547,2.990000009536743,3.005000114440918,51939,0.0,0.0
2024-07-01 10:30:00,3.0,3.0199999809265137,2.992500066757202,3.005000114440918,36536,0.0,0.0
2024-07-01 11:30:00,3.005000114440918,3.009999990463257,2.994999885559082,3.0,19242,0.0,0.0
2024-07-01 12:30:00,3.005000114440918,3.009999990463257,3.0,3.005000114440918,6137,0.0,0.0
2024-07-01 13:30:00,3.005000114440918,3.009200096130371,2.994999885559082,3.0,31834,0.0,0.0
2024-07-01 14:30:00,3.0,3.009999990463257,3.0,3.0,26010,0.0,0.0
2024-07-01 15:30:00,3.0,3.009999990463257,2.990000009536743,2.990000009536743,21948,0.0,0.0
2024-07-02 09:30:00,2.990000009536743,3.009999990463257,2.9600000381469727,2.9749999046325684,26007,0.0,0.0
2024-07-02 10:30:00,2.990000009536743,3.009999990463257,2.9749999046325684,3.0,22816,0.0,0.0
2024-07-02 11:30:00,3.0,3.0199999809265137,2.984999895095825,3.0,27240,0.0,0.0
2024-07-02 12:30:00,3.0,3.005000114440918,2.950000047683716,3.0,40666,0.0,0.0
2024-07-02 13:30:00,3.0,3.0199999809265137,2.990000009536743,3.0,11168,0.0,0.0
2024-07-02 14:30:00,3.0,3.009999990463257,3.0,3.005000114440918,13819,0.0,0.0
2024-07-02 15:30:00,3.0199999809265137,3.0199999809265137,3.0,3.0,21777,0.0,0.0
2024-07-03 09:30:00,3.0399999618530273,3.086400032043457,3.009999990463257,3.059999942779541,22980,0.0,0.0
2024-07-03 10:30:00,3.0199999809265137,3.0299999713897705,3.0,3.0299999713897705,21539,0.0,0.0
2024-07-03 11:30:00,3.0246999263763428,3.0299999713897705,3.0,3.015000104904175,25101,0.0,0.0
2024-07-05 09:30:00,2.990000009536743,3.065000057220459,2.990000009536743,3.0,0,0.0,0.0
2024-07-05 10:30:00,3.005000114440918,3.005000114440918,2.990000009536743,3.0,23514,0.0,0.0
2024-07-05 11:30:00,3.0,3.009999990463257,2.990000009536743,3.0,36743,0.0,0.0
2024-07-05 12:30:00,3.005000114440918,3.009999990463257,2.9700000286102295,3.0,47913,0.0,0.0
2024-07-05 13:30:00,3.0,3.005000114440918,2.9800000190734863,3.0,20630,0.0,0.0
2024-07-05 14:30:00,3.0,3.009999990463257,2.990000009536743,3.0,30539,0.0,0.0
2024-07-05 15:30:00,3.0,3.009999990463257,2.9800000190734863,2.990000009536743,53425,0.0,0.0
2024-07-08 09:30:00,3.0199999809265137,3.0399999618530273,3.0,3.0,17068,0.0,0.0
2024-07-08 10:30:00,3.0,3.009999990463257,3.0,3.0,5760,0.0,0.0
2024-07-08 11:30:00,3.0,3.005000114440918,2.9700000286102295,3.005000114440918,25342,0.0,0.0
2024-07-08 12:30:00,3.009999990463257,3.009999990463257,3.0,3.0,8746,0.0,0.0
2024-07-08 13:30:00,3.0,3.0199999809265137,3.0,3.0,12542,0.0,0.0
2024-07-08 14:30:00,2.990000009536743,3.009999990463257,2.990000009536743,3.0,16825,0.0,0.0
2024-07-08 15:30:00,3.0,3.0199999809265137,3.0,3.009999990463257,22163,0.0,0.0
2024-07-09 09:30:00,3.0,3.0299999713897705,3.0,3.0299999713897705,7385,0.0,0.0
2024-07-09 10:30:00,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.055000066757202,10901,0.0,0.0
2024-07-09 11:30:00,3.0399999618530273,3.049999952316284,3.0299999713897705,3.049999952316284,10250,0.0,0.0
2024-07-09 12:30:00,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,7726,0.0,0.0
2024-07-09 13:30:00,3.0299999713897705,3.0299999713897705,3.0,3.0,4354,0.0,0.0
2024-07-09 14:30:00,3.0,3.015000104904175,2.9749999046325684,2.990000009536743,49329,0.0,0.0
2024-07-09 15:30:00,2.9800000190734863,3.009999990463257,2.9800000190734863,3.009999990463257,57710,0.0,0.0
2024-07-10 09:30:00,3.0,3.0,3.0,3.0,2673,0.0,0.0
2024-07-10 10:30:00,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9549999237060547,5973,0.0,0.0
2024-07-10 11:30:00,2.9549999237060547,2.990000009536743,2.9549999237060547,2.9800000190734863,8910,0.0,0.0
2024-07-10 12:30:00,2.990000009536743,3.0099000930786133,2.9800000190734863,3.0,13041,0.0,0.0
2024-07-10 13:30:00,3.0,3.005000114440918,3.0,3.005000114440918,4771,0.0,0.0
2024-07-10 14:30:00,3.0,3.005000114440918,2.990000009536743,3.0,13308,0.0,0.0
2024-07-10 15:30:00,3.0,3.0199999809265137,3.0,3.0,17449,0.0,0.0
2024-07-11 09:30:00,3.069999933242798,3.1700000762939453,3.0,3.140000104904175,11911,0.0,0.0
2024-07-11 10:30:00,3.119999885559082,3.221299886703491,3.0999999046325684,3.2100000381469727,31285,0.0,0.0
2024-07-11 11:30:00,3.2100000381469727,3.25,3.2049999237060547,3.2300000190734863,11339,0.0,0.0
2024-07-11 12:30:00,3.244999885559082,3.309999942779541,3.244999885559082,3.299999952316284,13049,0.0,0.0
2024-07-11 13:30:00,3.2999000549316406,3.359999895095825,3.2999000549316406,3.3499999046325684,14124,0.0,0.0
2024-07-11 14:30:00,3.359999895095825,3.369999885559082,3.319999933242798,3.3499999046325684,24388,0.0,0.0
2024-07-11 15:30:00,3.3499999046325684,3.369999885559082,3.3399999141693115,3.3499999046325684,48616,0.0,0.0
2024-07-12 09:30:00,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.4800000190734863,45793,0.0,0.0
2024-07-12 10:30:00,3.487499952316284,3.5,3.440000057220459,3.440000057220459,13148,0.0,0.0
2024-07-12 11:30:00,3.450000047683716,3.450000047683716,3.375,3.375,6614,0.0,0.0
2024-07-12 12:30:00,3.380000114440918,3.4200000762939453,3.369999885559082,3.4200000762939453,17086,0.0,0.0
2024-07-12 13:30:00,3.4149999618530273,3.430000066757202,3.4000000953674316,3.430000066757202,6359,0.0,0.0
2024-07-12 14:30:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,13422,0.0,0.0
2024-07-12 15:30:00,3.430000066757202,3.450000047683716,3.4100000858306885,3.4100000858306885,23600,0.0,0.0
2024-07-15 09:30:00,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.5899999141693115,22248,0.0,0.0
2024-07-15 10:30:00,3.5899999141693115,3.680000066757202,3.5799999237060547,3.634999990463257,16906,0.0,0.0
2024-07-15 11:30:00,3.609999895095825,3.680000066757202,3.5899999141693115,3.6600000858306885,14337,0.0,0.0
2024-07-15 12:30:00,3.6600000858306885,3.6600000858306885,3.569999933242798,3.6050000190734863,10979,0.0,0.0
2024-07-15 13:30:00,3.6075000762939453,3.6500000953674316,3.5952999591827393,3.640000104904175,10526,0.0,0.0
2024-07-15 14:30:00,3.640000104904175,3.7100000381469727,3.630000114440918,3.7049999237060547,25745,0.0,0.0
2024-07-15 15:30:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,27304,0.0,0.0
2024-07-16 09:30:00,3.6700000762939453,3.8399999141693115,3.6700000762939453,3.819999933242798,37909,0.0,0.0
2024-07-16 10:30:00,3.819999933242798,3.9000000953674316,3.799999952316284,3.859999895095825,24973,0.0,0.0
2024-07-16 11:30:00,3.8550000190734863,3.869999885559082,3.8420000076293945,3.8420000076293945,7274,0.0,0.0
2024-07-16 12:30:00,3.8550000190734863,3.9749999046325684,3.8550000190734863,3.880000114440918,108512,0.0,0.0
2024-07-16 13:30:00,3.9298999309539795,3.9600000381469727,3.890000104904175,3.9591000080108643,43589,0.0,0.0
2024-07-16 14:30:00,3.944999933242798,3.982300043106079,3.944999933242798,3.9700000286102295,22161,0.0,0.0
2024-07-16 15:30:00,3.981600046157837,4.019999980926514,3.9700000286102295,3.990999937057495,38136,0.0,0.0
2024-07-17 09:30:00,3.940000057220459,4.050000190734863,3.940000057220459,3.9600000381469727,21923,0.0,0.0
2024-07-17 10:30:00,3.990000009536743,4.010000228881836,3.940000057220459,3.940000057220459,12823,0.0,0.0
2024-07-17 11:30:00,3.949899911880493,3.9700000286102295,3.859999895095825,3.869999885559082,31608,0.0,0.0
2024-07-17 12:30:00,3.869999885559082,3.8708999156951904,3.8299999237060547,3.8499999046325684,22862,0.0,0.0
2024-07-17 13:30:00,3.8550000190734863,3.950000047683716,3.8499999046325684,3.9200000762939453,13507,0.0,0.0
2024-07-17 14:30:00,3.9200000762939453,3.924999952316284,3.869999885559082,3.880000114440918,16122,0.0,0.0
2024-07-17 15:30:00,3.869999885559082,3.9100000858306885,3.8499999046325684,3.890000104904175,43624,0.0,0.0
2024-07-18 09:30:00,3.890000104904175,4.010000228881836,3.890000104904175,3.994999885559082,14092,0.0,0.0
2024-07-18 10:30:00,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,7819,0.0,0.0
2024-07-18 11:30:00,3.880000114440918,3.9100000858306885,3.819999933242798,3.819999933242798,10446,0.0,0.0
2024-07-18 12:30:00,3.809999942779541,3.8399999141693115,3.7799999713897705,3.780900001525879,7990,0.0,0.0
2024-07-18 13:30:00,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.7300000190734863,12813,0.0,0.0
2024-07-18 14:30:00,3.7000999450683594,3.759999990463257,3.7000999450683594,3.7200000286102295,8029,0.0,0.0
2024-07-18 15:30:00,3.7100000381469727,3.7799999713897705,3.6900999546051025,3.755000114440918,29071,0.0,0.0
2024-07-19 09:30:00,3.7699999809265137,3.890000104904175,3.740000009536743,3.7699999809265137,20400,0.0,0.0
2024-07-19 10:30:00,3.7699999809265137,3.7699999809265137,3.7037999629974365,3.7149999141693115,6143,0.0,0.0
2024-07-19 11:30:00,3.700000047683716,3.75,3.680000066757202,3.7100000381469727,14986,0.0,0.0
2024-07-19 12:30:00,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,7651,0.0,0.0
2024-07-19 13:30:00,3.6500000953674316,3.7100000381469727,3.640000104904175,3.684999942779541,16122,0.0,0.0
2024-07-19 14:30:00,3.6700000762939453,3.7374000549316406,3.640000104904175,3.7374000549316406,29719,0.0,0.0
2024-07-19 15:30:00,3.7300000190734863,3.75,3.690000057220459,3.690000057220459,16016,0.0,0.0
2024-07-22 09:30:00,3.7100000381469727,3.809999942779541,3.6500000953674316,3.7049999237060547,16213,0.0,0.0
2024-07-22 10:30:00,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,5737,0.0,0.0
2024-07-22 11:30:00,3.7100000381469727,3.7249999046325684,3.690000057220459,3.7100000381469727,6638,0.0,0.0
2024-07-22 12:30:00,3.700000047683716,3.7100000381469727,3.6786999702453613,3.7100000381469727,5642,0.0,0.0
2024-07-22 13:30:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,4086,0.0,0.0
2024-07-22 14:30:00,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.809999942779541,21745,0.0,0.0
2024-07-22 15:30:00,3.8399999141693115,3.940000057220459,3.8399999141693115,3.880000114440918,27437,0.0,0.0
2024-07-23 09:30:00,3.8299999237060547,3.990000009536743,3.759999990463257,3.9000000953674316,18731,0.0,0.0
2024-07-23 10:30:00,3.9275999069213867,3.930000066757202,3.859999895095825,3.890000104904175,2962,0.0,0.0
2024-07-23 11:30:00,3.869999885559082,3.8949999809265137,3.8299999237060547,3.8499999046325684,7436,0.0,0.0
2024-07-23 12:30:00,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.880000114440918,5232,0.0,0.0
2024-07-23 13:30:00,3.884000062942505,3.9000000953674316,3.869999885559082,3.890000104904175,11142,0.0,0.0
2024-07-23 14:30:00,3.9000000953674316,3.9700000286102295,3.890000104904175,3.940000057220459,33851,0.0,0.0
2024-07-23 15:30:00,3.9300999641418457,4.029900074005127,3.9300999641418457,4.019999980926514,36092,0.0,0.0
2024-07-24 09:30:00,4.010000228881836,4.010000228881836,3.861999988555908,3.9100000858306885,7889,0.0,0.0
2024-07-24 10:30:00,3.930000066757202,3.940000057220459,3.819999933242798,3.8399999141693115,19705,0.0,0.0
2024-07-24 11:30:00,3.869999885559082,3.899899959564209,3.869999885559082,3.890000104904175,4428,0.0,0.0
2024-07-24 12:30:00,3.890000104904175,3.890000104904175,3.859999895095825,3.880000114440918,3683,0.0,0.0
2024-07-24 13:30:00,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,3765,0.0,0.0
2024-07-24 14:30:00,3.7899999618530273,3.7899999618530273,3.75,3.75,13435,0.0,0.0
2024-07-24 15:30:00,3.7300000190734863,3.759999990463257,3.690000057220459,3.700000047683716,15658,0.0,0.0
2024-07-25 09:30:00,3.690000057220459,3.7699999809265137,3.684999942779541,3.759999990463257,17415,0.0,0.0
2024-07-25 10:30:00,3.7899999618530273,3.890000104904175,3.7699999809265137,3.890000104904175,14486,0.0,0.0
2024-07-25 11:30:00,3.890000104904175,3.9000000953674316,3.859999895095825,3.9000000953674316,18824,0.0,0.0
2024-07-25 12:30:00,3.9200000762939453,3.9398999214172363,3.880000114440918,3.9000000953674316,7259,0.0,0.0
2024-07-25 13:30:00,3.890000104904175,3.9200000762939453,3.859999895095825,3.8949999809265137,9673,0.0,0.0
2024-07-25 14:30:00,3.880000114440918,3.9000000953674316,3.819999933242798,3.9000000953674316,11332,0.0,0.0
2024-07-25 15:30:00,3.890000104904175,3.9100000858306885,3.869999885559082,3.9000000953674316,24563,0.0,0.0
2024-07-26 09:30:00,3.799999952316284,4.039999961853027,3.799999952316284,3.9200000762939453,57871,0.0,0.0
2024-07-26 10:30:00,3.8499999046325684,3.940000057220459,3.8499999046325684,3.940000057220459,35224,0.0,0.0
2024-07-26 11:30:00,3.95989990234375,3.9800000190734863,3.930000066757202,3.9600000381469727,5660,0.0,0.0
2024-07-26 12:30:00,3.9700000286102295,3.9700000286102295,3.930000066757202,3.930000066757202,2045,0.0,0.0
2024-07-26 13:30:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.9700000286102295,7179,0.0,0.0
2024-07-26 14:30:00,3.990000009536743,4.065000057220459,3.9749999046325684,4.050000190734863,10164,0.0,0.0
2024-07-26 15:30:00,4.050000190734863,4.090000152587891,4.020999908447266,4.070000171661377,23121,0.0,0.0
2024-07-29 09:30:00,4.010000228881836,4.199999809265137,4.010000228881836,4.074999809265137,34111,0.0,0.0
2024-07-29 10:30:00,4.079999923706055,4.079999923706055,3.9202001094818115,3.930000066757202,9914,0.0,0.0
2024-07-29 11:30:00,3.890000104904175,3.940000057220459,3.869999885559082,3.869999885559082,7302,0.0,0.0
2024-07-29 12:30:00,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8299999237060547,6185,0.0,0.0
2024-07-29 13:30:00,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8399999141693115,3500,0.0,0.0
2024-07-29 14:30:00,3.8499999046325684,3.890000104904175,3.8399999141693115,3.880000114440918,9650,0.0,0.0
2024-07-29 15:30:00,3.8791000843048096,3.9200000762939453,3.759999990463257,3.809999942779541,38712,0.0,0.0
2024-07-30 09:30:00,3.7899999618530273,3.8499999046325684,3.6208999156951904,3.7100000381469727,51814,0.0,0.0
2024-07-30 10:30:00,3.729599952697754,3.75,3.700000047683716,3.7300000190734863,8960,0.0,0.0
2024-07-30 11:30:00,3.726599931716919,3.75,3.7200000286102295,3.7200000286102295,4583,0.0,0.0
2024-07-30 12:30:00,3.700000047683716,3.809999942779541,3.700000047683716,3.75,17433,0.0,0.0
2024-07-30 13:30:00,3.740000009536743,3.819999933242798,3.7300000190734863,3.785599946975708,17329,0.0,0.0
2024-07-30 14:30:00,3.7799999713897705,3.869999885559082,3.7799999713897705,3.869999885559082,19025,0.0,0.0
2024-07-30 15:30:00,3.8550000190734863,3.9000000953674316,3.8499999046325684,3.869999885559082,26526,0.0,0.0
2024-07-31 09:30:00,3.930000066757202,3.930000066757202,3.799999952316284,3.8499999046325684,5871,0.0,0.0
2024-07-31 10:30:00,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8499999046325684,2184,0.0,0.0
2024-07-31 11:30:00,3.8201000690460205,3.9100000858306885,3.8201000690460205,3.9100000858306885,3983,0.0,0.0
2024-07-31 12:30:00,3.890000104904175,3.9200000762939453,3.882499933242798,3.9000000953674316,1980,0.0,0.0
2024-07-31 13:30:00,3.890000104904175,3.940000057220459,3.859999895095825,3.940000057220459,5553,0.0,0.0
2024-07-31 14:30:00,3.930000066757202,4.079999923706055,3.930000066757202,3.9700000286102295,42724,0.0,0.0
2024-07-31 15:30:00,3.9600000381469727,3.9600000381469727,3.880000114440918,3.9200000762939453,33050,0.0,0.0
2024-08-01 09:30:00,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.889899969100952,10407,0.0,0.0
2024-08-01 10:30:00,3.8499999046325684,3.8499999046325684,3.640000104904175,3.6549999713897705,29869,0.0,0.0
2024-08-01 11:30:00,3.630000114440918,3.7100000381469727,3.569999933242798,3.700000047683716,38567,0.0,0.0
2024-08-01 12:30:00,3.693000078201294,3.7100000381469727,3.674999952316284,3.680000066757202,10026,0.0,0.0
2024-08-01 13:30:00,3.699199914932251,3.731800079345703,3.6700000762939453,3.7149999141693115,22898,0.0,0.0
2024-08-01 14:30:00,3.700000047683716,3.75,3.690000057220459,3.75,7399,0.0,0.0
2024-08-01 15:30:00,3.75,3.759999990463257,3.7300000190734863,3.75,20357,0.0,0.0
2024-08-02 09:30:00,3.5799999237060547,3.5899999141693115,3.5,3.549999952316284,13384,0.0,0.0
2024-08-02 10:30:00,3.549999952316284,3.559999942779541,3.484999895095825,3.5,7561,0.0,0.0
2024-08-02 11:30:00,3.509999990463257,3.5299999713897705,3.4660000801086426,3.5299999713897705,18375,0.0,0.0
2024-08-02 12:30:00,3.5427000522613525,3.559999942779541,3.5299999713897705,3.549999952316284,8820,0.0,0.0
2024-08-02 13:30:00,3.549999952316284,3.58240008354187,3.5299999713897705,3.58240008354187,20290,0.0,0.0
2024-08-02 14:30:00,3.5799999237060547,3.619999885559082,3.559999942779541,3.5899999141693115,15784,0.0,0.0
2024-08-02 15:30:00,3.5999999046325684,3.619999885559082,3.549999952316284,3.559999942779541,25209,0.0,0.0
