Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 14:30:00,148.67999267578125,149.74000549316406,147.92999267578125,149.6750030517578,100843,0.0,0.0
2024-05-28 15:30:00,149.74000549316406,151.47000122070312,149.66000366210938,151.3300018310547,280225,0.0,0.0
2024-05-29 09:30:00,148.97999572753906,151.69500732421875,147.44009399414062,151.00999450683594,147143,0.0,0.0
2024-05-29 10:30:00,151.05999755859375,151.57000732421875,148.9550018310547,150.55999755859375,112504,0.0,0.0
2024-05-29 11:30:00,150.47000122070312,150.62620544433594,149.35499572753906,149.75,117357,0.0,0.0
2024-05-29 12:30:00,149.6750030517578,150.17999267578125,148.8699951171875,149.2899932861328,64899,0.0,0.0
2024-05-29 13:30:00,149.2949981689453,149.3800048828125,148.2899932861328,148.41000366210938,115725,0.0,0.0
2024-05-29 14:30:00,148.52000427246094,149.5800018310547,147.7100067138672,149.40499877929688,152157,0.0,0.0
2024-05-29 15:30:00,149.3699951171875,150.0,148.7899932861328,149.47999572753906,237227,0.0,0.0
2024-05-30 09:30:00,147.22000122070312,148.02999877929688,144.11000061035156,145.55499267578125,172369,0.0,0.0
2024-05-30 10:30:00,145.52000427246094,147.0399932861328,145.35000610351562,146.82000732421875,108018,0.0,0.0
2024-05-30 11:30:00,146.8800048828125,148.22500610351562,146.64999389648438,148.05999755859375,74958,0.0,0.0
2024-05-30 12:30:00,148.02999877929688,149.74000549316406,147.91000366210938,149.39500427246094,84417,0.0,0.0
2024-05-30 13:30:00,149.27999877929688,149.69500732421875,148.49000549316406,149.125,53047,0.0,0.0
2024-05-30 14:30:00,149.1699981689453,149.35499572753906,148.52000427246094,148.99000549316406,73651,0.0,0.0
2024-05-30 15:30:00,149.0449981689453,149.67999267578125,148.1199951171875,149.49000549316406,142181,0.0,0.0
2024-05-31 09:30:00,149.5,150.80499267578125,145.00100708007812,145.2449951171875,107040,0.0,0.0
2024-05-31 10:30:00,145.0,145.4149932861328,144.0,145.03500366210938,89251,0.0,0.0
2024-05-31 11:30:00,145.0800018310547,145.843505859375,144.25999450683594,144.53500366210938,37237,0.0,0.0
2024-05-31 12:30:00,144.47999572753906,145.1199951171875,144.1199951171875,145.08999633789062,52164,0.0,0.0
2024-05-31 13:30:00,145.25,145.9499969482422,145.1300048828125,145.4499969482422,39185,0.0,0.0
2024-05-31 14:30:00,145.5,145.82000732421875,145.0,145.66000366210938,56855,0.0,0.0
2024-05-31 15:30:00,145.61000061035156,147.3300018310547,145.47000122070312,147.22000122070312,163613,0.0,0.0
2024-06-03 09:30:00,148.97999572753906,148.99000549316406,142.97000122070312,143.0800018310547,133459,0.0,0.0
2024-06-03 10:30:00,142.92999267578125,143.22000122070312,140.8000030517578,141.47000122070312,147487,0.0,0.0
2024-06-03 11:30:00,141.5399932861328,142.25,140.5,140.6649932861328,122522,0.0,0.0
2024-06-03 12:30:00,140.58999633789062,141.17999267578125,139.75,141.11749267578125,90479,0.0,0.0
2024-06-03 13:30:00,141.1300048828125,142.09500122070312,140.10000610351562,141.3000030517578,182723,0.0,0.0
2024-06-03 14:30:00,141.33999633789062,142.52000427246094,141.33999633789062,141.4499969482422,141388,0.0,0.0
2024-06-03 15:30:00,141.47000122070312,141.58999633789062,140.9499969482422,141.38999938964844,183929,0.0,0.0
2024-06-04 09:30:00,141.2899932861328,142.9600067138672,139.74000549316406,139.9199981689453,96469,0.0,0.0
2024-06-04 10:30:00,139.75999450683594,140.63999938964844,139.10000610351562,139.5050048828125,64372,0.0,0.0
2024-06-04 11:30:00,139.39999389648438,139.86749267578125,138.57000732421875,139.42999267578125,96166,0.0,0.0
2024-06-04 12:30:00,139.33999633789062,139.3740997314453,138.3800048828125,138.72000122070312,44945,0.0,0.0
2024-06-04 13:30:00,138.6999969482422,139.272705078125,138.4199981689453,139.02999877929688,65638,0.0,0.0
2024-06-04 14:30:00,138.9600067138672,139.05999755859375,138.3000030517578,138.72000122070312,95781,0.0,0.0
2024-06-04 15:30:00,138.66000366210938,139.69000244140625,138.44000244140625,139.3699951171875,151812,0.0,0.0
2024-06-05 09:30:00,137.7100067138672,143.7100067138672,137.66000366210938,143.6999969482422,97874,0.0,0.0
2024-06-05 10:30:00,143.72500610351562,144.33999633789062,142.94000244140625,143.0399932861328,131377,0.0,0.0
2024-06-05 11:30:00,143.0,143.99989318847656,143.0,143.5,46844,0.0,0.0
2024-06-05 12:30:00,143.4949951171875,143.87989807128906,142.6074981689453,142.80999755859375,43841,0.0,0.0
2024-06-05 13:30:00,142.82000732421875,143.0399932861328,141.75,141.75,82974,0.0,0.0
2024-06-05 14:30:00,141.6999969482422,142.08999633789062,141.27999877929688,141.60000610351562,74014,0.0,0.0
2024-06-05 15:30:00,141.5500030517578,141.6529998779297,140.80999755859375,141.1199951171875,170111,0.0,0.0
2024-06-06 09:30:00,139.94000244140625,141.25999450683594,139.60000610351562,140.83999633789062,61899,0.0,0.0
2024-06-06 10:30:00,140.82000732421875,141.9499969482422,140.75999450683594,141.947998046875,48439,0.0,0.0
2024-06-06 11:30:00,141.92999267578125,142.11000061035156,140.5,140.83999633789062,62337,0.0,0.0
2024-06-06 12:30:00,140.92999267578125,141.3800048828125,140.0399932861328,140.78500366210938,58033,0.0,0.0
2024-06-06 13:30:00,140.89999389648438,140.89999389648438,139.6199951171875,140.17999267578125,46602,0.0,0.0
2024-06-06 14:30:00,140.26690673828125,140.67999267578125,139.9250030517578,140.67999267578125,52650,0.0,0.0
2024-06-06 15:30:00,140.7100067138672,140.74000549316406,139.92999267578125,140.10000610351562,97923,0.0,0.0
2024-06-07 09:30:00,138.11000061035156,140.91000366210938,137.82000732421875,139.42999267578125,67402,0.0,0.0
2024-06-07 10:30:00,139.0850067138672,139.9613037109375,138.35499572753906,139.0399932861328,67126,0.0,0.0
2024-06-07 11:30:00,139.1699981689453,139.6300048828125,138.47999572753906,139.0749969482422,47730,0.0,0.0
2024-06-07 12:30:00,139.0800018310547,139.19000244140625,138.1999969482422,138.4499969482422,40613,0.0,0.0
2024-06-07 13:30:00,138.26499938964844,138.39999389648438,136.82000732421875,137.47999572753906,62849,0.0,0.0
2024-06-07 14:30:00,137.38999938964844,138.22500610351562,137.31500244140625,137.75999450683594,46241,0.0,0.0
2024-06-07 15:30:00,137.66000366210938,138.6300048828125,137.61000061035156,138.2100067138672,137721,0.0,0.0
2024-06-10 09:30:00,137.4499969482422,141.49000549316406,137.3000030517578,140.64999389648438,97230,0.0,0.0
2024-06-10 10:30:00,140.5800018310547,140.75,140.1300048828125,140.22000122070312,57978,0.0,0.0
2024-06-10 11:30:00,140.22500610351562,140.57000732421875,139.36000061035156,140.5,42166,0.0,0.0
2024-06-10 12:30:00,140.53500366210938,140.9600067138672,140.19000244140625,140.9600067138672,52096,0.0,0.0
2024-06-10 13:30:00,140.84500122070312,141.67999267578125,140.77000427246094,141.2100067138672,67663,0.0,0.0
2024-06-10 14:30:00,141.17999267578125,141.52999877929688,140.66000366210938,140.82000732421875,56791,0.0,0.0
2024-06-10 15:30:00,140.75,141.5749969482422,140.55999755859375,140.66000366210938,162419,0.0,0.0
2024-06-11 09:30:00,139.58999633789062,141.5,139.0500030517578,139.6479034423828,68037,0.0,0.0
2024-06-11 10:30:00,139.68499755859375,140.35000610351562,139.25999450683594,139.9739990234375,51672,0.0,0.0
2024-06-11 11:30:00,140.00999450683594,140.13999938964844,138.85000610351562,139.19000244140625,54353,0.0,0.0
2024-06-11 12:30:00,139.16000366210938,139.49000549316406,138.64999389648438,138.6999969482422,60540,0.0,0.0
2024-06-11 13:30:00,138.69500732421875,139.97000122070312,138.3300018310547,139.92999267578125,39555,0.0,0.0
2024-06-11 14:30:00,139.97000122070312,140.0294952392578,139.25999450683594,139.25999450683594,39488,0.0,0.0
2024-06-11 15:30:00,139.1999969482422,139.6999969482422,139.1300048828125,139.33999633789062,132757,0.0,0.0
2024-06-12 09:30:00,143.30999755859375,145.69140625,142.25,144.8625030517578,107028,0.0,0.0
2024-06-12 10:30:00,144.74000549316406,144.74000549316406,142.84500122070312,143.5500030517578,75796,0.0,0.0
2024-06-12 11:30:00,143.5749969482422,144.22999572753906,143.39999389648438,144.17999267578125,81775,0.0,0.0
2024-06-12 12:30:00,144.24000549316406,144.6999969482422,144.08999633789062,144.52499389648438,36607,0.0,0.0
2024-06-12 13:30:00,144.5050048828125,145.13999938964844,143.0399932861328,145.05499267578125,78049,0.0,0.0
2024-06-12 14:30:00,145.2158966064453,145.443603515625,142.49969482421875,142.52499389648438,64971,0.0,0.0
2024-06-12 15:30:00,142.22999572753906,143.24000549316406,142.22500610351562,142.74000549316406,87297,0.0,0.0
2024-06-13 09:30:00,141.4499969482422,142.52999877929688,135.50999450683594,136.0449981689453,233629,0.0,0.0
2024-06-13 10:30:00,136.125,136.125,134.10000610351562,135.0,190521,0.0,0.0
2024-06-13 11:30:00,134.92999267578125,135.11000061035156,133.81100463867188,134.1999969482422,111984,0.0,0.0
2024-06-13 12:30:00,134.36000061035156,135.08990478515625,134.30999755859375,134.89500427246094,79291,0.0,0.0
2024-06-13 13:30:00,134.91000366210938,135.4499969482422,134.6060028076172,135.4499969482422,70301,0.0,0.0
2024-06-13 14:30:00,135.4600067138672,135.6699981689453,134.92999267578125,135.50999450683594,74949,0.0,0.0
2024-06-13 15:30:00,135.42999267578125,136.64999389648438,135.38999938964844,136.1699981689453,162680,0.0,0.0
2024-06-14 09:30:00,134.02999877929688,134.75,132.20069885253906,132.52000427246094,110611,0.0,0.0
2024-06-14 10:30:00,132.6768035888672,133.10260009765625,131.69000244140625,132.90499877929688,126935,0.0,0.0
2024-06-14 11:30:00,132.93499755859375,133.36000061035156,132.22999572753906,132.9499969482422,53147,0.0,0.0
2024-06-14 12:30:00,132.69500732421875,134.1999969482422,132.49000549316406,133.61000061035156,58952,0.0,0.0
2024-06-14 13:30:00,133.6300048828125,134.35000610351562,133.52999877929688,134.33999633789062,59903,0.0,0.0
2024-06-14 14:30:00,134.3000030517578,134.78500366210938,133.6999969482422,134.72999572753906,62288,0.0,0.0
2024-06-14 15:30:00,134.7899932861328,135.0500030517578,134.47999572753906,134.99000549316406,138153,0.0,0.0
2024-06-17 09:30:00,134.77000427246094,134.77000427246094,133.41000366210938,133.47000122070312,55411,0.0,0.0
2024-06-17 10:30:00,133.6999969482422,133.9199981689453,130.6999969482422,132.1300048828125,152117,0.0,0.0
2024-06-17 11:30:00,132.17999267578125,133.10000610351562,131.77999877929688,133.10000610351562,150269,0.0,0.0
2024-06-17 12:30:00,132.8699951171875,134.14999389648438,132.2899932861328,134.0800018310547,51052,0.0,0.0
2024-06-17 13:30:00,134.1300048828125,135.6999969482422,134.1300048828125,135.30389404296875,52372,0.0,0.0
2024-06-17 14:30:00,135.49000549316406,135.77999877929688,134.9199981689453,135.66000366210938,66249,0.0,0.0
2024-06-17 15:30:00,135.6699981689453,136.2899932861328,135.5500030517578,135.91000366210938,123603,0.0,0.0
2024-06-18 09:30:00,135.00999450683594,137.6199951171875,134.36000061035156,137.55999755859375,75433,0.0,0.0
2024-06-18 10:30:00,137.49000549316406,138.0,136.7100067138672,137.02999877929688,67747,0.0,0.0
2024-06-18 11:30:00,137.0,138.14999389648438,136.97219848632812,137.94000244140625,51742,0.0,0.0
2024-06-18 12:30:00,137.82000732421875,138.14999389648438,137.41000366210938,138.1385040283203,38722,0.0,0.0
2024-06-18 13:30:00,138.10000610351562,138.93870544433594,138.02999877929688,138.93870544433594,97316,0.0,0.0
2024-06-18 14:30:00,138.82159423828125,139.14999389648438,138.41000366210938,138.75999450683594,76848,0.0,0.0
2024-06-18 15:30:00,138.80999755859375,139.25999450683594,138.38999938964844,138.88999938964844,152794,0.0,0.0
2024-06-20 09:30:00,137.9499969482422,139.4499969482422,136.97999572753906,139.3699951171875,51754,0.0,0.0
2024-06-20 10:30:00,139.36500549316406,139.60000610351562,137.80999755859375,137.80999755859375,53242,0.0,0.0
2024-06-20 11:30:00,137.8000030517578,138.07000732421875,136.30499267578125,136.34249877929688,52655,0.0,0.0
2024-06-20 12:30:00,136.34500122070312,136.58999633789062,135.16000366210938,135.8699951171875,134801,0.0,0.0
2024-06-20 13:30:00,135.8699951171875,137.30999755859375,135.52000427246094,137.30999755859375,52292,0.0,0.0
2024-06-20 14:30:00,137.27499389648438,137.97650146484375,137.0,137.8350067138672,83585,0.0,0.0
2024-06-20 15:30:00,137.82000732421875,138.0399932861328,137.3350067138672,137.58999633789062,89898,0.0,0.0
2024-06-21 09:30:00,137.13999938964844,137.61900329589844,134.60000610351562,136.91879272460938,88050,0.0,0.0
2024-06-21 10:30:00,136.47999572753906,137.4600067138672,136.00010681152344,137.13999938964844,51290,0.0,0.0
2024-06-21 11:30:00,137.11000061035156,137.6999969482422,136.8000030517578,137.0,56084,0.0,0.0
2024-06-21 12:30:00,136.9499969482422,137.10000610351562,135.8300018310547,136.0500030517578,58515,0.0,0.0
2024-06-21 13:30:00,136.10000610351562,136.32000732421875,135.83999633789062,136.17999267578125,35340,0.0,0.0
2024-06-21 14:30:00,136.10000610351562,137.05499267578125,135.70680236816406,137.0500030517578,85330,0.0,0.0
2024-06-21 15:30:00,137.11000061035156,137.5,136.41000366210938,137.00999450683594,178463,0.0,0.0
2024-06-24 09:30:00,137.3000030517578,140.15499877929688,136.97999572753906,139.2100067138672,70229,0.0,0.0
2024-06-24 10:30:00,139.27999877929688,139.9499969482422,138.9425048828125,139.8300018310547,99574,0.0,0.0
2024-06-24 11:30:00,140.0399932861328,140.13999938964844,138.97500610351562,139.23500061035156,43634,0.0,0.0
2024-06-24 12:30:00,139.23500061035156,139.33999633789062,138.75999450683594,138.9550018310547,49653,0.0,0.0
2024-06-24 13:30:00,139.02000427246094,139.5850067138672,138.72999572753906,139.5850067138672,43633,0.0,0.0
2024-06-24 14:30:00,139.6300048828125,140.3000030517578,139.360107421875,139.72999572753906,62640,0.0,0.0
2024-06-24 15:30:00,139.7550048828125,139.7550048828125,138.32000732421875,138.3699951171875,109360,0.0,0.0
2024-06-25 09:30:00,137.86000061035156,139.3800048828125,136.2899932861328,137.39500427246094,100402,0.0,0.0
2024-06-25 10:30:00,137.40060424804688,137.40060424804688,136.38999938964844,136.75,81006,0.0,0.0
2024-06-25 11:30:00,136.7550048828125,137.35000610351562,136.61000061035156,136.99000549316406,73202,0.0,0.0
2024-06-25 12:30:00,136.91000366210938,137.0800018310547,135.85000610351562,136.47000122070312,76246,0.0,0.0
2024-06-25 13:30:00,136.44000244140625,136.97000122070312,136.16000366210938,136.82000732421875,89616,0.0,0.0
2024-06-25 14:30:00,136.85499572753906,136.88999938964844,135.75,136.27499389648438,83343,0.0,0.0
2024-06-25 15:30:00,136.2725067138672,136.66000366210938,136.0500030517578,136.19000244140625,178240,0.0,0.0
2024-06-26 09:30:00,135.50999450683594,136.30999755859375,132.75999450683594,133.35000610351562,131469,0.0,0.0
