Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 09:30:00,23.4950008392334,24.697999954223633,23.4950008392334,24.697999954223633,4668,0.0,0.0
2024-07-30 11:30:00,24.489500045776367,24.760000228881836,24.18000030517578,24.760000228881836,20142,0.0,0.0
2024-07-30 12:30:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,196,0.0,0.0
2024-07-30 13:30:00,24.739999771118164,24.760000228881836,24.739999771118164,24.75,960,0.0,0.0
2024-07-31 11:30:00,24.5,24.809999465942383,24.489999771118164,24.809999465942383,4487,0.0,0.0
2024-07-31 12:30:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,667,0.0,0.0
2024-07-31 14:30:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1307,0.0,0.0
2024-08-01 09:30:00,24.057600021362305,24.600000381469727,23.84000015258789,24.049999237060547,5464,0.0,0.0
2024-08-01 10:30:00,23.864999771118164,24.34280014038086,23.864999771118164,24.079999923706055,5398,0.0,0.0
2024-08-01 13:30:00,24.0,24.0,23.75,23.75,3462,0.0,0.0
2024-08-01 14:30:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,302,0.0,0.0
2024-08-01 15:30:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,1021,0.0,0.0
2024-08-02 10:30:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,264,0.0,0.0
2024-08-02 12:30:00,23.0,23.0,23.0,23.0,1265,0.0,0.0
2024-08-02 15:30:00,22.879899978637695,22.879899978637695,22.309999465942383,22.309999465942383,646,0.0,0.0
