Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 11:30:00,76.25,76.33000183105469,75.31999969482422,75.5199966430664,60311,0.0,0.0
2024-05-14 12:30:00,75.44999694824219,75.45989990234375,74.66999816894531,75.2249984741211,80549,0.0,0.0
2024-05-14 13:30:00,75.26000213623047,75.33499908447266,74.97000122070312,74.97000122070312,51462,0.0,0.0
2024-05-14 14:30:00,75.01249694824219,75.32499694824219,74.8550033569336,75.0,73999,0.0,0.0
2024-05-14 15:30:00,75.0199966430664,75.45999908447266,74.86000061035156,75.41000366210938,155339,0.0,0.0
2024-05-15 09:30:00,76.38999938964844,78.0,76.33999633789062,77.29000091552734,112727,0.0,0.0
2024-05-15 10:30:00,77.44000244140625,77.58000183105469,77.1500015258789,77.23999786376953,135788,0.0,0.0
2024-05-15 11:30:00,77.22000122070312,77.3499984741211,76.68000030517578,76.94999694824219,125035,0.0,0.0
2024-05-15 12:30:00,76.95999908447266,77.2699966430664,76.9000015258789,77.12999725341797,69518,0.0,0.0
2024-05-15 13:30:00,77.16999816894531,77.16999816894531,76.54000091552734,76.70999908447266,120474,0.0,0.0
2024-05-15 14:30:00,76.69000244140625,76.72000122070312,75.20600128173828,75.52999877929688,155648,0.0,0.0
2024-05-15 15:30:00,75.5199966430664,76.22000122070312,75.51000213623047,75.76000213623047,138524,0.0,0.0
2024-05-16 09:30:00,75.5,75.5999984741211,74.54000091552734,75.12000274658203,52500,0.0,0.0
2024-05-16 10:30:00,75.0,75.5199966430664,74.66000366210938,75.06999969482422,59021,0.0,0.0
2024-05-16 11:30:00,75.06999969482422,75.13999938964844,74.77999877929688,74.87000274658203,85892,0.0,0.0
2024-05-16 12:30:00,74.86000061035156,74.87999725341797,74.16000366210938,74.68000030517578,126402,0.0,0.0
2024-05-16 13:30:00,74.7300033569336,75.08000183105469,74.62999725341797,75.0,84016,0.0,0.0
2024-05-16 14:30:00,75.0199966430664,75.2699966430664,74.95999908447266,75.20500183105469,61434,0.0,0.0
2024-05-16 15:30:00,75.22000122070312,75.30500030517578,74.80999755859375,74.8499984741211,108333,0.0,0.0
2024-05-17 09:30:00,75.19000244140625,75.52330017089844,74.38999938964844,74.95999908447266,52499,0.0,0.0
2024-05-17 10:30:00,74.87000274658203,75.04000091552734,74.54000091552734,74.55500030517578,54387,0.0,0.0
2024-05-17 11:30:00,74.58000183105469,75.04000091552734,74.30110168457031,74.94000244140625,97523,0.0,0.0
2024-05-17 12:30:00,74.98999786376953,75.05999755859375,74.54000091552734,74.83000183105469,64009,0.0,0.0
2024-05-17 13:30:00,74.86000061035156,74.87999725341797,74.37000274658203,74.6500015258789,74764,0.0,0.0
2024-05-17 14:30:00,74.69999694824219,75.08999633789062,74.63999938964844,74.93499755859375,77171,0.0,0.0
2024-05-17 15:30:00,74.98500061035156,75.08000183105469,74.66999816894531,74.93000030517578,134523,0.0,0.0
2024-05-20 09:30:00,75.19999694824219,75.61499786376953,74.88999938964844,75.4000015258789,26188,0.0,0.0
2024-05-20 10:30:00,75.62409973144531,76.2699966430664,75.55999755859375,75.91999816894531,46011,0.0,0.0
2024-05-20 11:30:00,75.93000030517578,76.23999786376953,75.51499938964844,75.51499938964844,42823,0.0,0.0
2024-05-20 12:30:00,75.55500030517578,75.58999633789062,74.9000015258789,75.03500366210938,48255,0.0,0.0
2024-05-20 13:30:00,75.03500366210938,75.29000091552734,74.87999725341797,75.16500091552734,53472,0.0,0.0
2024-05-20 14:30:00,75.16500091552734,75.3550033569336,75.01000213623047,75.22000122070312,42720,0.0,0.0
2024-05-20 15:30:00,75.19499969482422,75.23999786376953,74.94000244140625,74.94999694824219,84017,0.0,0.0
2024-05-21 09:30:00,74.77999877929688,75.55000305175781,74.41000366210938,75.43499755859375,44873,0.0,0.0
2024-05-21 10:30:00,75.41999816894531,75.91000366210938,75.28060150146484,75.87000274658203,42336,0.0,0.0
2024-05-21 11:30:00,75.9000015258789,75.94999694824219,75.58000183105469,75.81999969482422,38487,0.0,0.0
2024-05-21 12:30:00,75.82499694824219,76.3499984741211,75.82499694824219,76.18000030517578,50877,0.0,0.0
2024-05-21 13:30:00,76.22000122070312,76.73870086669922,76.22000122070312,76.54000091552734,41077,0.0,0.0
2024-05-21 14:30:00,76.55000305175781,76.69499969482422,76.29000091552734,76.69499969482422,50915,0.0,0.0
2024-05-21 15:30:00,76.72000122070312,77.06999969482422,76.69999694824219,76.81999969482422,128449,0.0,0.0
2024-05-22 09:30:00,76.6500015258789,77.02999877929688,76.30999755859375,76.63500213623047,33874,0.0,0.0
2024-05-22 10:30:00,76.68499755859375,76.68499755859375,76.26010131835938,76.56999969482422,26123,0.0,0.0
2024-05-22 11:30:00,76.62000274658203,76.7699966430664,76.16000366210938,76.7699966430664,27866,0.0,0.0
2024-05-22 12:30:00,76.74500274658203,76.94999694824219,76.43000030517578,76.44999694824219,30106,0.0,0.0
2024-05-22 13:30:00,76.48500061035156,76.48500061035156,75.75,75.75,37392,0.0,0.0
2024-05-22 14:30:00,75.80999755859375,76.21299743652344,75.75499725341797,76.1500015258789,47445,0.0,0.0
2024-05-22 15:30:00,76.19499969482422,76.37999725341797,75.81999969482422,76.11000061035156,93913,0.0,0.0
2024-05-23 09:30:00,76.38999938964844,76.38999938964844,74.98999786376953,75.1050033569336,41009,0.0,0.0
2024-05-23 10:30:00,75.11000061035156,75.5250015258789,74.97000122070312,75.4800033569336,35103,0.0,0.0
2024-05-23 11:30:00,75.54000091552734,75.95999908447266,75.50749969482422,75.95999908447266,26440,0.0,0.0
2024-05-23 12:30:00,75.8949966430664,76.2300033569336,75.70500183105469,75.92880249023438,51463,0.0,0.0
2024-05-23 13:30:00,75.88999938964844,75.88999938964844,75.22000122070312,75.54000091552734,39203,0.0,0.0
2024-05-23 14:30:00,75.46499633789062,75.77999877929688,75.44000244140625,75.71499633789062,45594,0.0,0.0
2024-05-23 15:30:00,75.75,76.30999755859375,75.75,76.30999755859375,119414,0.0,0.0
2024-05-24 09:30:00,76.61000061035156,77.23500061035156,76.18000030517578,77.23500061035156,29197,0.0,0.0
2024-05-24 10:30:00,77.29000091552734,78.0999984741211,77.19000244140625,78.0999984741211,60706,0.0,0.0
2024-05-24 11:30:00,78.0999984741211,78.31999969482422,77.86499786376953,78.20999908447266,84085,0.0,0.0
2024-05-24 12:30:00,78.1449966430664,78.5199966430664,78.05000305175781,78.30000305175781,80273,0.0,0.0
2024-05-24 13:30:00,78.25,78.5999984741211,78.11250305175781,78.29859924316406,85256,0.0,0.0
2024-05-24 14:30:00,78.20999908447266,78.54000091552734,78.11499786376953,78.30000305175781,92721,0.0,0.0
2024-05-24 15:30:00,78.27999877929688,78.48999786376953,78.12999725341797,78.29000091552734,141687,0.0,0.0
2024-05-28 09:30:00,78.25,78.62999725341797,76.94999694824219,78.2300033569336,61390,0.0,0.0
2024-05-28 10:30:00,78.17500305175781,78.48999786376953,77.91000366210938,78.19120025634766,47744,0.0,0.0
2024-05-28 11:30:00,78.24859619140625,78.33000183105469,77.8550033569336,77.8550033569336,49842,0.0,0.0
2024-05-28 12:30:00,77.73999786376953,78.47000122070312,77.73999786376953,78.41549682617188,50681,0.0,0.0
2024-05-28 13:30:00,78.3949966430664,78.54000091552734,77.87449645996094,77.91999816894531,69544,0.0,0.0
2024-05-28 14:30:00,77.91000366210938,78.0199966430664,77.55000305175781,78.01000213623047,89049,0.0,0.0
2024-05-28 15:30:00,77.9800033569336,78.04000091552734,77.56500244140625,77.69999694824219,134324,0.0,0.0
2024-05-29 09:30:00,76.97000122070312,77.16000366210938,76.25,76.42500305175781,27072,0.0,0.0
2024-05-29 10:30:00,76.36000061035156,76.66500091552734,75.55000305175781,75.55000305175781,42845,0.0,0.0
2024-05-29 11:30:00,75.44999694824219,75.75,75.26000213623047,75.73999786376953,40333,0.0,0.0
2024-05-29 12:30:00,75.75,75.75,74.87999725341797,75.20999908447266,42562,0.0,0.0
2024-05-29 13:30:00,75.20999908447266,75.27999877929688,75.0,75.08999633789062,38077,0.0,0.0
2024-05-29 14:30:00,75.09190368652344,75.22000122070312,74.95500183105469,75.0,60771,0.0,0.0
2024-05-29 15:30:00,75.0199966430664,75.19999694824219,74.82499694824219,74.87000274658203,104436,0.0,0.0
2024-05-30 09:30:00,75.20999908447266,75.68000030517578,74.94999694824219,75.29000091552734,25274,0.0,0.0
2024-05-30 10:30:00,75.26499938964844,75.9000015258789,75.16500091552734,75.66999816894531,44652,0.0,0.0
2024-05-30 11:30:00,75.66999816894531,75.79000091552734,75.28500366210938,75.28500366210938,59998,0.0,0.0
2024-05-30 12:30:00,75.2750015258789,75.29609680175781,74.91999816894531,74.94999694824219,50139,0.0,0.0
2024-05-30 13:30:00,74.98999786376953,75.13999938964844,74.8499984741211,74.9000015258789,75839,0.0,0.0
2024-05-30 14:30:00,74.9000015258789,75.16000366210938,74.8499984741211,75.12000274658203,102654,0.0,0.0
2024-05-30 15:30:00,75.1500015258789,75.1500015258789,74.6500015258789,74.88999938964844,117897,0.0,0.0
2024-05-31 09:30:00,74.5999984741211,75.1675033569336,74.1500015258789,74.3499984741211,66918,0.0,0.0
2024-05-31 10:30:00,74.3499984741211,74.5199966430664,73.62000274658203,73.77999877929688,70343,0.0,0.0
2024-05-31 11:30:00,73.75,74.12000274658203,73.54319763183594,73.79000091552734,86890,0.0,0.0
2024-05-31 12:30:00,73.81999969482422,74.62999725341797,73.80000305175781,74.6050033569336,78326,0.0,0.0
2024-05-31 13:30:00,74.63999938964844,74.69999694824219,74.1050033569336,74.1050033569336,95256,0.0,0.0
2024-05-31 14:30:00,74.13500213623047,74.83999633789062,74.01499938964844,74.7300033569336,137461,0.0,0.0
2024-05-31 15:30:00,74.7300033569336,75.19999694824219,74.70500183105469,75.0999984741211,178752,0.0,0.0
2024-06-03 09:30:00,75.25,75.69999694824219,73.28289794921875,73.69999694824219,61343,0.0,0.0
2024-06-03 10:30:00,73.58999633789062,74.27999877929688,73.4800033569336,73.94000244140625,39734,0.0,0.0
2024-06-03 11:30:00,73.97000122070312,74.31999969482422,73.47850036621094,73.6613998413086,51419,0.0,0.0
2024-06-03 12:30:00,73.75,74.04000091552734,73.1500015258789,73.3499984741211,60332,0.0,0.0
2024-06-03 13:30:00,73.37999725341797,73.87000274658203,73.16500091552734,73.75,67291,0.0,0.0
2024-06-03 14:30:00,73.75,74.08000183105469,73.3499984741211,73.67500305175781,165884,0.0,0.0
2024-06-03 15:30:00,73.68000030517578,74.11000061035156,73.41999816894531,73.91999816894531,158077,0.0,0.0
2024-06-04 09:30:00,73.44000244140625,73.44499969482422,71.94999694824219,72.44499969482422,82405,0.0,0.0
2024-06-04 10:30:00,72.4000015258789,72.80999755859375,72.1050033569336,72.30999755859375,63849,0.0,0.0
2024-06-04 11:30:00,72.26000213623047,72.3499984741211,71.7300033569336,71.7300033569336,132234,0.0,0.0
2024-06-04 12:30:00,71.80000305175781,71.9800033569336,71.33999633789062,71.33999633789062,56818,0.0,0.0
2024-06-04 13:30:00,71.4000015258789,71.81999969482422,71.19000244140625,71.80000305175781,55093,0.0,0.0
2024-06-04 14:30:00,71.83000183105469,71.93000030517578,71.4800033569336,71.75499725341797,81101,0.0,0.0
2024-06-04 15:30:00,71.7699966430664,72.0199966430664,71.44000244140625,72.01000213623047,287566,0.0,0.0
2024-06-05 09:30:00,73.16999816894531,73.91000366210938,72.62999725341797,73.41500091552734,67438,0.0,0.0
2024-06-05 10:30:00,73.4000015258789,74.11000061035156,73.19000244140625,73.9749984741211,90998,0.0,0.0
2024-06-05 11:30:00,74.0,74.16999816894531,73.70500183105469,73.7300033569336,106959,0.0,0.0
2024-06-05 12:30:00,73.77999877929688,73.94000244140625,73.24500274658203,73.69000244140625,99276,0.0,0.0
2024-06-05 13:30:00,73.69000244140625,73.97000122070312,73.51000213623047,73.87000274658203,91304,0.0,0.0
2024-06-05 14:30:00,73.875,73.94499969482422,73.51000213623047,73.58999633789062,112834,0.0,0.0
2024-06-05 15:30:00,73.58999633789062,73.7750015258789,73.47000122070312,73.52999877929688,142225,0.0,0.0
2024-06-06 09:30:00,73.05999755859375,73.58000183105469,72.4800033569336,72.6500015258789,28580,0.0,0.0
2024-06-06 10:30:00,72.6449966430664,72.80000305175781,72.30069732666016,72.57499694824219,36771,0.0,0.0
2024-06-06 11:30:00,72.54000091552734,72.58000183105469,71.61000061035156,71.69000244140625,52848,0.0,0.0
2024-06-06 12:30:00,71.7249984741211,71.81999969482422,71.44000244140625,71.73999786376953,59010,0.0,0.0
2024-06-06 13:30:00,71.80500030517578,72.1449966430664,71.5199966430664,72.05000305175781,88451,0.0,0.0
2024-06-06 14:30:00,72.0250015258789,72.55500030517578,72.02249908447266,72.28500366210938,78851,0.0,0.0
2024-06-06 15:30:00,72.27999877929688,72.43000030517578,71.9000015258789,72.37000274658203,216799,0.0,0.0
2024-06-07 09:30:00,71.9800033569336,72.80999755859375,71.55000305175781,72.23999786376953,57791,0.08,0.0
2024-06-07 10:30:00,72.19999694824219,72.56999969482422,71.75499725341797,72.03500366210938,49786,0.0,0.0
2024-06-07 11:30:00,72.08000183105469,72.31500244140625,71.80500030517578,72.30000305175781,49406,0.0,0.0
2024-06-07 12:30:00,72.31500244140625,72.94000244140625,72.31500244140625,72.80999755859375,76066,0.0,0.0
2024-06-07 13:30:00,72.80999755859375,72.9000015258789,72.36000061035156,72.6500015258789,50675,0.0,0.0
2024-06-07 14:30:00,72.65499877929688,72.80500030517578,72.51000213623047,72.55999755859375,65977,0.0,0.0
2024-06-07 15:30:00,72.54000091552734,72.55000305175781,71.93000030517578,71.9800033569336,92244,0.0,0.0
2024-06-10 09:30:00,71.3499984741211,71.58999633789062,70.36000061035156,70.62000274658203,81739,0.0,0.0
2024-06-10 10:30:00,70.61000061035156,71.13500213623047,70.61000061035156,70.99749755859375,89267,0.0,0.0
2024-06-10 11:30:00,71.05999755859375,71.7699966430664,70.98999786376953,71.7699966430664,50747,0.0,0.0
2024-06-10 12:30:00,71.79000091552734,72.31999969482422,71.70999908447266,72.23999786376953,61772,0.0,0.0
2024-06-10 13:30:00,72.23500061035156,72.8499984741211,72.23500061035156,72.55999755859375,65355,0.0,0.0
2024-06-10 14:30:00,72.52999877929688,73.00499725341797,72.5,72.52999877929688,97971,0.0,0.0
2024-06-10 15:30:00,72.4749984741211,72.62999725341797,72.11000061035156,72.47000122070312,114221,0.0,0.0
2024-06-11 09:30:00,72.16000366210938,72.29000091552734,70.91999816894531,71.06999969482422,46792,0.0,0.0
2024-06-11 10:30:00,71.0199966430664,71.87000274658203,70.93000030517578,71.86000061035156,59817,0.0,0.0
2024-06-11 11:30:00,71.9000015258789,72.30999755859375,71.78500366210938,72.19999694824219,43991,0.0,0.0
2024-06-11 12:30:00,72.23500061035156,72.41000366210938,72.12000274658203,72.25,45079,0.0,0.0
2024-06-11 13:30:00,72.28500366210938,72.62999725341797,72.26000213623047,72.51000213623047,61244,0.0,0.0
2024-06-11 14:30:00,72.51000213623047,72.62999725341797,72.30000305175781,72.4000015258789,49088,0.0,0.0
2024-06-11 15:30:00,72.33000183105469,72.79000091552734,72.33000183105469,72.76000213623047,100923,0.0,0.0
2024-06-12 09:30:00,74.08999633789062,75.75,74.0,75.75,94084,0.0,0.0
2024-06-12 10:30:00,75.69000244140625,75.72810363769531,75.08000183105469,75.08000183105469,38203,0.0,0.0
2024-06-12 11:30:00,75.08000183105469,75.1500015258789,74.45999908447266,74.5999984741211,103614,0.0,0.0
2024-06-12 12:30:00,74.62000274658203,74.66000366210938,74.2300033569336,74.33000183105469,38988,0.0,0.0
2024-06-12 13:30:00,74.33000183105469,74.5,73.82499694824219,74.2699966430664,77322,0.0,0.0
2024-06-12 14:30:00,74.31999969482422,74.36000061035156,73.66000366210938,73.68000030517578,74766,0.0,0.0
2024-06-12 15:30:00,73.6500015258789,74.22000122070312,73.56999969482422,74.1500015258789,121692,0.0,0.0
2024-06-13 09:30:00,74.0,74.80999755859375,73.94499969482422,74.58999633789062,69825,0.0,0.0
2024-06-13 10:30:00,74.58999633789062,74.88999938964844,74.10250091552734,74.5199966430664,53224,0.0,0.0
2024-06-13 11:30:00,74.54000091552734,74.93499755859375,74.19999694824219,74.29499816894531,88494,0.0,0.0
2024-06-13 12:30:00,74.27999877929688,74.75,74.2699966430664,74.44000244140625,57132,0.0,0.0
2024-06-13 13:30:00,74.44000244140625,74.62000274658203,74.06500244140625,74.62000274658203,37901,0.0,0.0
2024-06-13 14:30:00,74.69999694824219,75.16999816894531,74.55000305175781,75.11499786376953,147830,0.0,0.0
2024-06-13 15:30:00,75.08999633789062,75.66999816894531,75.0,75.33999633789062,139981,0.0,0.0
2024-06-14 09:30:00,74.2300033569336,74.95999908447266,73.91500091552734,74.19000244140625,56309,0.0,0.0
2024-06-14 10:30:00,74.19000244140625,74.59249877929688,73.56999969482422,74.375,79858,0.0,0.0
2024-06-14 11:30:00,74.37000274658203,74.83000183105469,74.04499816894531,74.62000274658203,58731,0.0,0.0
2024-06-14 12:30:00,74.66000366210938,75.6050033569336,74.58000183105469,75.56500244140625,87053,0.0,0.0
2024-06-14 13:30:00,75.59500122070312,76.41999816894531,75.46499633789062,76.25,209803,0.0,0.0
2024-06-14 14:30:00,76.19999694824219,76.67250061035156,76.12999725341797,76.38999938964844,96395,0.0,0.0
2024-06-14 15:30:00,76.36000061035156,76.45999908447266,75.77999877929688,76.01000213623047,165992,0.0,0.0
2024-06-17 09:30:00,76.0,76.54000091552734,75.46499633789062,75.98999786376953,47228,0.0,0.0
2024-06-17 10:30:00,75.9800033569336,77.43000030517578,75.91000366210938,77.31999969482422,79843,0.0,0.0
2024-06-17 11:30:00,77.30999755859375,77.9749984741211,76.95500183105469,77.9749984741211,87242,0.0,0.0
2024-06-17 12:30:00,77.96499633789062,78.6050033569336,77.91000366210938,78.44999694824219,72019,0.0,0.0
2024-06-17 13:30:00,78.46900177001953,79.16999816894531,78.41999816894531,78.8949966430664,64191,0.0,0.0
2024-06-17 14:30:00,78.8949966430664,80.11000061035156,78.87999725341797,80.01000213623047,155013,0.0,0.0
2024-06-17 15:30:00,79.87999725341797,79.97000122070312,79.36499786376953,79.45999908447266,209167,0.0,0.0
2024-06-18 09:30:00,79.37000274658203,80.05000305175781,78.36000061035156,79.69499969482422,73601,0.0,0.0
2024-06-18 10:30:00,79.69499969482422,80.19999694824219,79.62999725341797,79.86000061035156,63796,0.0,0.0
2024-06-18 11:30:00,79.8949966430664,80.91500091552734,79.84960174560547,80.79499816894531,107313,0.0,0.0
2024-06-18 12:30:00,80.80000305175781,81.0999984741211,80.5989990234375,80.66999816894531,75076,0.0,0.0
2024-06-18 13:30:00,80.63999938964844,81.06999969482422,80.58999633789062,81.02999877929688,76981,0.0,0.0
2024-06-18 14:30:00,81.04000091552734,81.08000183105469,80.37000274658203,80.94000244140625,85183,0.0,0.0
2024-06-18 15:30:00,80.93000030517578,81.25,80.41999816894531,80.62000274658203,230950,0.0,0.0
2024-06-20 09:30:00,80.37999725341797,84.3499984741211,80.37999725341797,84.27999877929688,234805,0.0,0.0
2024-06-20 10:30:00,84.28500366210938,84.32499694824219,83.13999938964844,83.30999755859375,320638,0.0,0.0
2024-06-20 11:30:00,83.29499816894531,83.49349975585938,82.88999938964844,82.91500091552734,144656,0.0,0.0
2024-06-20 12:30:00,82.95999908447266,82.95999908447266,81.58999633789062,81.62999725341797,155853,0.0,0.0
2024-06-20 13:30:00,81.62999725341797,82.31999969482422,81.21499633789062,82.09970092773438,127648,0.0,0.0
2024-06-20 14:30:00,82.1050033569336,82.2300033569336,80.45140075683594,80.6500015258789,145189,0.0,0.0
2024-06-20 15:30:00,80.59500122070312,80.62999725341797,80.19000244140625,80.29000091552734,205263,0.0,0.0
2024-06-21 09:30:00,80.22000122070312,80.41500091552734,77.3114013671875,79.38500213623047,164760,0.0,0.0
2024-06-21 10:30:00,79.37999725341797,80.06999969482422,79.25,80.06999969482422,71392,0.0,0.0
2024-06-21 11:30:00,80.0199966430664,80.1500015258789,79.8949966430664,80.125,108499,0.0,0.0
2024-06-21 12:30:00,80.12249755859375,80.30000305175781,79.79499816894531,79.79499816894531,71364,0.0,0.0
2024-06-21 13:30:00,79.76499938964844,80.0,79.43000030517578,79.43000030517578,81782,0.0,0.0
2024-06-21 14:30:00,79.47000122070312,80.05000305175781,79.22000122070312,79.70999908447266,93159,0.0,0.0
2024-06-21 15:30:00,79.75499725341797,80.04989624023438,79.12999725341797,79.2699966430664,487404,0.0,0.0
2024-06-24 09:30:00,79.51000213623047,80.01000213623047,78.9000015258789,79.0999984741211,51466,0.0,0.0
2024-06-24 10:30:00,79.19999694824219,79.98999786376953,78.79000091552734,79.9000015258789,72543,0.0,0.0
2024-06-24 11:30:00,79.86000061035156,80.47000122070312,79.80999755859375,80.21499633789062,132332,0.0,0.0
2024-06-24 12:30:00,80.13999938964844,80.45999908447266,79.92500305175781,80.19999694824219,58947,0.0,0.0
2024-06-24 13:30:00,80.18499755859375,80.61000061035156,80.04000091552734,80.43000030517578,62594,0.0,0.0
2024-06-24 14:30:00,80.38999938964844,80.72000122070312,80.37750244140625,80.5199966430664,76511,0.0,0.0
2024-06-24 15:30:00,80.55000305175781,80.68000030517578,79.73999786376953,79.98999786376953,163133,0.0,0.0
2024-06-25 09:30:00,80.29000091552734,81.25,79.67500305175781,80.81999969482422,79120,0.0,0.0
2024-06-25 10:30:00,80.88500213623047,81.38999938964844,80.66500091552734,81.37000274658203,85484,0.0,0.0
2024-06-25 11:30:00,81.25,82.80999755859375,81.25,82.80999755859375,106472,0.0,0.0
2024-06-25 12:30:00,82.80000305175781,83.62000274658203,82.76000213623047,83.18000030517578,125319,0.0,0.0
2024-06-25 13:30:00,83.1500015258789,84.12000274658203,82.9800033569336,84.12000274658203,75987,0.0,0.0
2024-06-25 14:30:00,84.0999984741211,84.54000091552734,83.5,84.30500030517578,100812,0.0,0.0
2024-06-25 15:30:00,84.2699966430664,84.8499984741211,84.2300033569336,84.73999786376953,178619,0.0,0.0
