Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 10:30:00,1.6740000247955322,1.7100000381469727,1.659999966621399,1.7100000381469727,22281,0.0,0.0
2024-05-08 11:30:00,1.7050000429153442,1.7200000286102295,1.690000057220459,1.7200000286102295,33475,0.0,0.0
2024-05-08 12:30:00,1.715000033378601,1.715000033378601,1.6950000524520874,1.6950000524520874,15415,0.0,0.0
2024-05-08 13:30:00,1.6950000524520874,1.6950000524520874,1.6799999475479126,1.684999942779541,10418,0.0,0.0
2024-05-08 14:30:00,1.684999942779541,1.690000057220459,1.6799999475479126,1.684999942779541,21380,0.0,0.0
2024-05-08 15:30:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,43219,0.0,0.0
2024-05-09 09:30:00,1.6100000143051147,1.659999966621399,1.600000023841858,1.6150000095367432,48953,0.0,0.0
2024-05-09 10:30:00,1.6150000095367432,1.649999976158142,1.6150000095367432,1.6449999809265137,52981,0.0,0.0
2024-05-09 11:30:00,1.6449999809265137,1.6699999570846558,1.6349999904632568,1.6349999904632568,33063,0.0,0.0
2024-05-09 12:30:00,1.6349999904632568,1.649999976158142,1.6299999952316284,1.6449999809265137,20297,0.0,0.0
2024-05-09 13:30:00,1.6449999809265137,1.6699999570846558,1.6449999809265137,1.6549999713897705,28972,0.0,0.0
2024-05-09 14:30:00,1.6549999713897705,1.690000057220459,1.649999976158142,1.684999942779541,32860,0.0,0.0
2024-05-09 15:30:00,1.684999942779541,1.7200000286102295,1.6799999475479126,1.7200000286102295,57233,0.0,0.0
2024-05-10 09:30:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,36140,0.0,0.0
2024-05-10 10:30:00,1.6399999856948853,1.6449999809265137,1.6200000047683716,1.6349999904632568,21151,0.0,0.0
2024-05-10 11:30:00,1.6349999904632568,1.649999976158142,1.6100000143051147,1.6399999856948853,38861,0.0,0.0
2024-05-10 12:30:00,1.6349999904632568,1.6399999856948853,1.625,1.6399999856948853,12237,0.0,0.0
2024-05-10 13:30:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6349999904632568,10290,0.0,0.0
2024-05-10 14:30:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,13204,0.0,0.0
2024-05-10 15:30:00,1.6349999904632568,1.6449999809265137,1.6299999952316284,1.6399999856948853,41183,0.0,0.0
2024-05-13 09:30:00,1.649999976158142,1.7050000429153442,1.6200000047683716,1.659999966621399,21185,0.0,0.0
2024-05-13 10:30:00,1.659999966621399,1.6749999523162842,1.649999976158142,1.649999976158142,14465,0.0,0.0
2024-05-13 11:30:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,22242,0.0,0.0
2024-05-13 12:30:00,1.6100000143051147,1.6100000143051147,1.5850000381469727,1.5850000381469727,6455,0.0,0.0
2024-05-13 13:30:00,1.5800000429153442,1.5850000381469727,1.5700000524520874,1.5750000476837158,14885,0.0,0.0
2024-05-13 14:30:00,1.5750000476837158,1.6050000190734863,1.5700000524520874,1.5950000286102295,35758,0.0,0.0
2024-05-13 15:30:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.590000033378601,27313,0.0,0.0
2024-05-14 09:30:00,1.6399999856948853,1.75,1.6399999856948853,1.7424999475479126,58690,0.0,0.0
2024-05-14 10:30:00,1.7450000047683716,1.8300000429153442,1.7100000381469727,1.8300000429153442,68078,0.0,0.0
2024-05-14 11:30:00,1.8279999494552612,1.850000023841858,1.809999942779541,1.8300000429153442,60332,0.0,0.0
2024-05-14 12:30:00,1.8250000476837158,1.8250000476837158,1.7899999618530273,1.7949999570846558,41001,0.0,0.0
2024-05-14 13:30:00,1.7899999618530273,1.795300006866455,1.7799999713897705,1.784999966621399,18072,0.0,0.0
2024-05-14 14:30:00,1.784999966621399,1.784999966621399,1.7400000095367432,1.7549999952316284,30611,0.0,0.0
2024-05-14 15:30:00,1.7549999952316284,1.7599999904632568,1.7100000381469727,1.7300000190734863,49888,0.0,0.0
2024-05-15 09:30:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7000000476837158,29263,0.0,0.0
2024-05-15 10:30:00,1.690000057220459,1.7350000143051147,1.690000057220459,1.7050000429153442,31010,0.0,0.0
2024-05-15 11:30:00,1.7000000476837158,1.7050000429153442,1.690000057220459,1.6950000524520874,9685,0.0,0.0
2024-05-15 12:30:00,1.6950000524520874,1.725000023841858,1.690000057220459,1.715000033378601,19816,0.0,0.0
2024-05-15 13:30:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,15180,0.0,0.0
2024-05-15 14:30:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,24621,0.0,0.0
2024-05-15 15:30:00,1.6950000524520874,1.7100000381469727,1.690000057220459,1.7100000381469727,27490,0.0,0.0
2024-05-16 09:30:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.6950000524520874,17778,0.0,0.0
2024-05-16 10:30:00,1.690000057220459,1.6950000524520874,1.6549999713897705,1.6549999713897705,10157,0.0,0.0
2024-05-16 11:30:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,7712,0.0,0.0
2024-05-16 12:30:00,1.6549999713897705,1.6549999713897705,1.649999976158142,1.649999976158142,5031,0.0,0.0
2024-05-16 13:30:00,1.649999976158142,1.690000057220459,1.649999976158142,1.684999942779541,21180,0.0,0.0
2024-05-16 14:30:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.684999942779541,11870,0.0,0.0
2024-05-16 15:30:00,1.6799999475479126,1.684999942779541,1.6699999570846558,1.6749999523162842,21884,0.0,0.0
2024-05-17 09:30:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.684999942779541,20099,0.0,0.0
2024-05-17 10:30:00,1.6950000524520874,1.7100000381469727,1.6950000524520874,1.7000000476837158,17259,0.0,0.0
2024-05-17 11:30:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,5471,0.0,0.0
2024-05-17 12:30:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,12069,0.0,0.0
2024-05-17 13:30:00,1.7100000381469727,1.7200000286102295,1.690000057220459,1.690000057220459,15579,0.0,0.0
2024-05-17 14:30:00,1.6920000314712524,1.7100000381469727,1.690000057220459,1.7050000429153442,14979,0.0,0.0
2024-05-17 15:30:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,35886,0.0,0.0
2024-05-20 09:30:00,1.7100000381469727,1.725000023841858,1.7100000381469727,1.7100000381469727,8664,0.0,0.0
2024-05-20 10:30:00,1.7200000286102295,1.725000023841858,1.7174999713897705,1.7200000286102295,1959,0.0,0.0
2024-05-20 11:30:00,1.7200000286102295,1.725000023841858,1.7200000286102295,1.725000023841858,8622,0.0,0.0
2024-05-20 12:30:00,1.7200000286102295,1.725000023841858,1.7200000286102295,1.725000023841858,8249,0.0,0.0
2024-05-20 13:30:00,1.7200000286102295,1.725000023841858,1.715000033378601,1.715000033378601,7874,0.0,0.0
2024-05-20 14:30:00,1.715000033378601,1.7200000286102295,1.690000057220459,1.7100000381469727,29075,0.0,0.0
2024-05-20 15:30:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.7200000286102295,16885,0.0,0.0
2024-05-21 09:30:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7050000429153442,12185,0.0,0.0
2024-05-21 10:30:00,1.7050000429153442,1.7100000381469727,1.7000000476837158,1.7050000429153442,5578,0.0,0.0
2024-05-21 11:30:00,1.7000000476837158,1.7099000215530396,1.690000057220459,1.690000057220459,7619,0.0,0.0
2024-05-21 12:30:00,1.690000057220459,1.6950000524520874,1.6699999570846558,1.6699999570846558,7015,0.0,0.0
2024-05-21 13:30:00,1.6749999523162842,1.690000057220459,1.659999966621399,1.6799999475479126,19707,0.0,0.0
2024-05-21 14:30:00,1.684999942779541,1.7200000286102295,1.6699999570846558,1.715000033378601,24079,0.0,0.0
2024-05-21 15:30:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.7300000190734863,17217,0.0,0.0
2024-05-22 09:30:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,60743,0.0,0.0
2024-05-22 10:30:00,1.7050000429153442,1.7899999618530273,1.7050000429153442,1.75,74119,0.0,0.0
2024-05-22 11:30:00,1.7400000095367432,1.75,1.7300000190734863,1.7350000143051147,10129,0.0,0.0
2024-05-22 12:30:00,1.7350000143051147,1.75,1.7300000190734863,1.7350000143051147,17036,0.0,0.0
2024-05-22 13:30:00,1.7350000143051147,1.7400000095367432,1.6950000524520874,1.6950000524520874,10770,0.0,0.0
2024-05-22 14:30:00,1.6950000524520874,1.7100000381469727,1.6950000524520874,1.7000000476837158,9342,0.0,0.0
2024-05-22 15:30:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,36386,0.0,0.0
2024-05-23 09:30:00,1.7000000476837158,1.7100000381469727,1.669700026512146,1.6699999570846558,21472,0.0,0.0
2024-05-23 10:30:00,1.6699999570846558,1.7100000381469727,1.659999966621399,1.7100000381469727,30808,0.0,0.0
2024-05-23 11:30:00,1.7050000429153442,1.7100000381469727,1.6950000524520874,1.7000000476837158,14427,0.0,0.0
2024-05-23 12:30:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.715000033378601,12019,0.0,0.0
2024-05-23 13:30:00,1.715000033378601,1.7300000190734863,1.6799999475479126,1.684999942779541,54117,0.0,0.0
2024-05-23 14:30:00,1.684999942779541,1.774999976158142,1.6799999475479126,1.7450000047683716,91874,0.0,0.0
2024-05-23 15:30:00,1.7450000047683716,1.75,1.7200000286102295,1.7300000190734863,34650,0.0,0.0
2024-05-24 09:30:00,1.75,1.815000057220459,1.729699969291687,1.8000999689102173,42390,0.0,0.0
2024-05-24 10:30:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.8049999475479126,49813,0.0,0.0
2024-05-24 11:30:00,1.8049999475479126,1.8450000286102295,1.8000999689102173,1.8049999475479126,31412,0.0,0.0
2024-05-24 12:30:00,1.8049999475479126,1.8049999475479126,1.7699999809265137,1.784999966621399,13371,0.0,0.0
2024-05-24 13:30:00,1.784999966621399,1.7899999618530273,1.7799999713897705,1.784999966621399,7661,0.0,0.0
2024-05-24 14:30:00,1.787500023841858,1.809999942779541,1.7799999713897705,1.8049999475479126,24602,0.0,0.0
2024-05-24 15:30:00,1.8049999475479126,1.809999942779541,1.7999999523162842,1.809999942779541,23925,0.0,0.0
2024-05-28 09:30:00,1.7999999523162842,1.850000023841858,1.7949999570846558,1.7999999523162842,21860,0.0,0.0
2024-05-28 10:30:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530273,23185,0.0,0.0
2024-05-28 11:30:00,1.7899999618530273,1.7949999570846558,1.7599999904632568,1.7649999856948853,12964,0.0,0.0
2024-05-28 12:30:00,1.7649999856948853,1.7999999523162842,1.7649999856948853,1.7899999618530273,29302,0.0,0.0
2024-05-28 13:30:00,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,28332,0.0,0.0
2024-05-28 14:30:00,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7350000143051147,73924,0.0,0.0
2024-05-28 15:30:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6799999475479126,218492,0.0,0.0
2024-05-29 09:30:00,1.649999976158142,1.7100000381469727,1.6200000047683716,1.625,43105,0.0,0.0
2024-05-29 10:30:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.625,51619,0.0,0.0
2024-05-29 11:30:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6196000576019287,39458,0.0,0.0
2024-05-29 12:30:00,1.6150000095367432,1.6200000047683716,1.5950000286102295,1.600000023841858,21861,0.0,0.0
2024-05-29 13:30:00,1.5950000286102295,1.6399999856948853,1.5950000286102295,1.6050000190734863,67178,0.0,0.0
2024-05-29 14:30:00,1.6050000190734863,1.6050000190734863,1.5700000524520874,1.5700000524520874,32977,0.0,0.0
2024-05-29 15:30:00,1.5750000476837158,1.5800000429153442,1.5499999523162842,1.5700000524520874,68387,0.0,0.0
2024-05-30 09:30:00,1.5800000429153442,1.6150000095367432,1.5800000429153442,1.590000033378601,24041,0.0,0.0
2024-05-30 10:30:00,1.590000033378601,1.6050000190734863,1.5700000524520874,1.6050000190734863,34089,0.0,0.0
2024-05-30 11:30:00,1.6100000143051147,1.6150000095367432,1.600000023841858,1.6100000143051147,7121,0.0,0.0
2024-05-30 12:30:00,1.6100000143051147,1.6449999809265137,1.6100000143051147,1.6299999952316284,22776,0.0,0.0
2024-05-30 13:30:00,1.6299999952316284,1.6349999904632568,1.6200000047683716,1.6200000047683716,7931,0.0,0.0
2024-05-30 14:30:00,1.6200000047683716,1.625,1.6100000143051147,1.618399977684021,11803,0.0,0.0
2024-05-30 15:30:00,1.6100000143051147,1.6191999912261963,1.600000023841858,1.600000023841858,21647,0.0,0.0
2024-05-31 09:30:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.5950000286102295,24219,0.0,0.0
2024-05-31 10:30:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,6849,0.0,0.0
2024-05-31 11:30:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6197999715805054,79902,0.0,0.0
2024-05-31 12:30:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,16568,0.0,0.0
2024-05-31 13:30:00,1.6100000143051147,1.6150000095367432,1.5950000286102295,1.6100000143051147,14488,0.0,0.0
2024-05-31 14:30:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6050000190734863,17658,0.0,0.0
2024-05-31 15:30:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,36375,0.0,0.0
2024-06-03 09:30:00,1.659999966621399,1.659999966621399,1.5950000286102295,1.5950000286102295,15410,0.0,0.0
2024-06-03 10:30:00,1.5861999988555908,1.6100000143051147,1.5700000524520874,1.6050000190734863,19233,0.0,0.0
2024-06-03 11:30:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,7020,0.0,0.0
2024-06-03 12:30:00,1.5850000381469727,1.6050000190734863,1.5700000524520874,1.5950000286102295,18018,0.0,0.0
2024-06-03 13:30:00,1.590000033378601,1.6380000114440918,1.5800000429153442,1.6349999904632568,18433,0.0,0.0
2024-06-03 14:30:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,8947,0.0,0.0
2024-06-03 15:30:00,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853,27174,0.0,0.0
2024-06-04 09:30:00,1.600000023841858,1.6100000143051147,1.565000057220459,1.600000023841858,39229,0.0,0.0
2024-06-04 10:30:00,1.600000023841858,1.6100000143051147,1.5850000381469727,1.5850000381469727,16519,0.0,0.0
2024-06-04 11:30:00,1.5850000381469727,1.5850000381469727,1.5700000524520874,1.5750000476837158,14107,0.0,0.0
2024-06-04 12:30:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5750000476837158,6718,0.0,0.0
2024-06-04 13:30:00,1.5750000476837158,1.6100000143051147,1.5750000476837158,1.6050000190734863,12962,0.0,0.0
2024-06-04 14:30:00,1.6050000190734863,1.6100000143051147,1.5800000429153442,1.5850000381469727,12156,0.0,0.0
2024-06-04 15:30:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,28321,0.0,0.0
2024-06-05 09:30:00,1.6200000047683716,1.6399999856948853,1.565000057220459,1.625,46123,0.0,0.0
2024-06-05 10:30:00,1.625,1.6349999904632568,1.600000023841858,1.600000023841858,18973,0.0,0.0
2024-06-05 11:30:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,8960,0.0,0.0
2024-06-05 12:30:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,16504,0.0,0.0
2024-06-05 13:30:00,1.659999966621399,1.659999966621399,1.649999976158142,1.6549999713897705,12464,0.0,0.0
2024-06-05 14:30:00,1.649999976158142,1.659999966621399,1.6200000047683716,1.6299999952316284,23582,0.0,0.0
2024-06-05 15:30:00,1.625,1.6649999618530273,1.6200000047683716,1.659999966621399,36182,0.0,0.0
2024-06-06 09:30:00,1.6299999952316284,1.6449999809265137,1.6100000143051147,1.6100000143051147,12745,0.0,0.0
2024-06-06 10:30:00,1.6100000143051147,1.6349999904632568,1.600000023841858,1.6349999904632568,22234,0.0,0.0
2024-06-06 11:30:00,1.6349999904632568,1.6399999856948853,1.6303000450134277,1.6349999904632568,5804,0.0,0.0
2024-06-06 12:30:00,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6349999904632568,3819,0.0,0.0
2024-06-06 13:30:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,7858,0.0,0.0
2024-06-06 14:30:00,1.6449999809265137,1.6699999570846558,1.6449999809265137,1.659999966621399,8842,0.0,0.0
2024-06-06 15:30:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,21639,0.0,0.0
2024-06-07 09:30:00,1.6200000047683716,1.659999966621399,1.590000033378601,1.6150000095367432,20267,0.0,0.0
2024-06-07 10:30:00,1.6100000143051147,1.6100000143051147,1.5850000381469727,1.5850000381469727,21469,0.0,0.0
2024-06-07 11:30:00,1.5850000381469727,1.600000023841858,1.5839999914169312,1.600000023841858,9649,0.0,0.0
2024-06-07 12:30:00,1.600000023841858,1.6100000143051147,1.5950000286102295,1.6050000190734863,9827,0.0,0.0
2024-06-07 13:30:00,1.6050000190734863,1.6100000143051147,1.590000033378601,1.6050000190734863,20512,0.0,0.0
2024-06-07 14:30:00,1.6050000190734863,1.6100000143051147,1.6050000190734863,1.6050000190734863,5337,0.0,0.0
2024-06-07 15:30:00,1.6050000190734863,1.6299999952316284,1.600000023841858,1.6200000047683716,32010,0.0,0.0
2024-06-10 09:30:00,1.590000033378601,1.6050000190734863,1.5800000429153442,1.6050000190734863,9157,0.0,0.0
2024-06-10 10:30:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.6050000190734863,15860,0.0,0.0
2024-06-10 11:30:00,1.6050000190734863,1.6200000047683716,1.6008000373840332,1.6050000190734863,9633,0.0,0.0
2024-06-10 12:30:00,1.6050000190734863,1.6150000095367432,1.6050000190734863,1.6150000095367432,10534,0.0,0.0
2024-06-10 13:30:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,5725,0.0,0.0
2024-06-10 14:30:00,1.6100000143051147,1.6200000047683716,1.6050000190734863,1.6050000190734863,15729,0.0,0.0
2024-06-10 15:30:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6100000143051147,13642,0.0,0.0
2024-06-11 09:30:00,1.5800000429153442,1.590000033378601,1.507699966430664,1.5449999570846558,36185,0.0,0.0
2024-06-11 10:30:00,1.5449999570846558,1.5950000286102295,1.5449999570846558,1.5950000286102295,17671,0.0,0.0
2024-06-11 11:30:00,1.590000033378601,1.5950000286102295,1.5700000524520874,1.590000033378601,16495,0.0,0.0
2024-06-11 12:30:00,1.5850000381469727,1.590000033378601,1.5750000476837158,1.5850000381469727,12799,0.0,0.0
2024-06-11 13:30:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5950000286102295,6691,0.0,0.0
2024-06-11 14:30:00,1.590000033378601,1.600000023841858,1.5850000381469727,1.5950000286102295,10470,0.0,0.0
2024-06-11 15:30:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6200000047683716,40438,0.0,0.0
2024-06-12 09:30:00,1.7100000381469727,1.7350000143051147,1.6549999713897705,1.6749999523162842,29212,0.0,0.0
2024-06-12 10:30:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6749999523162842,45459,0.0,0.0
2024-06-12 11:30:00,1.6749999523162842,1.6950000524520874,1.6699999570846558,1.690000057220459,22278,0.0,0.0
2024-06-12 12:30:00,1.6950000524520874,1.7000000476837158,1.673699975013733,1.6749999523162842,9638,0.0,0.0
2024-06-12 13:30:00,1.6799999475479126,1.694000005722046,1.6749999523162842,1.684999942779541,12143,0.0,0.0
2024-06-12 14:30:00,1.684999942779541,1.690000057220459,1.659999966621399,1.659999966621399,24791,0.0,0.0
2024-06-12 15:30:00,1.6549999713897705,1.684999942779541,1.6549999713897705,1.659999966621399,40467,0.0,0.0
2024-06-13 09:30:00,1.6399999856948853,1.6449999809265137,1.5950000286102295,1.600000023841858,12225,0.0,0.0
2024-06-13 10:30:00,1.5950000286102295,1.6100000143051147,1.5700000524520874,1.5800000429153442,23196,0.0,0.0
2024-06-13 11:30:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5750000476837158,28282,0.0,0.0
2024-06-13 12:30:00,1.5750000476837158,1.625,1.5750000476837158,1.6150000095367432,12888,0.0,0.0
2024-06-13 13:30:00,1.6100000143051147,1.6200000047683716,1.6039999723434448,1.6100000143051147,12971,0.0,0.0
2024-06-13 14:30:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6050000190734863,10451,0.0,0.0
2024-06-13 15:30:00,1.6050000190734863,1.6399999856948853,1.601699948310852,1.6299999952316284,37009,0.0,0.0
2024-06-14 09:30:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5950000286102295,50243,0.0,0.0
2024-06-14 10:30:00,1.600000023841858,1.600000023841858,1.590000033378601,1.5950000286102295,6081,0.0,0.0
2024-06-14 11:30:00,1.5950000286102295,1.5950000286102295,1.5800000429153442,1.5850000381469727,7673,0.0,0.0
2024-06-14 12:30:00,1.5850000381469727,1.5950000286102295,1.5800000429153442,1.5950000286102295,19455,0.0,0.0
2024-06-14 13:30:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,20313,0.0,0.0
2024-06-14 14:30:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,16753,0.0,0.0
2024-06-14 15:30:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,15579,0.0,0.0
2024-06-17 09:30:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,36437,0.0,0.0
2024-06-17 10:30:00,1.5640000104904175,1.5881999731063843,1.5399999618530273,1.5700000524520874,40134,0.0,0.0
2024-06-17 11:30:00,1.5750000476837158,1.5850000381469727,1.559999942779541,1.5850000381469727,7656,0.0,0.0
2024-06-17 12:30:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5875999927520752,13763,0.0,0.0
2024-06-17 13:30:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6150000095367432,14382,0.0,0.0
2024-06-17 14:30:00,1.6100000143051147,1.6100000143051147,1.5850000381469727,1.5950000286102295,13830,0.0,0.0
2024-06-17 15:30:00,1.5950000286102295,1.6200000047683716,1.5800000429153442,1.6200000047683716,36490,0.0,0.0
2024-06-18 09:30:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5950000286102295,34277,0.0,0.0
2024-06-18 10:30:00,1.5950000286102295,1.5950000286102295,1.565000057220459,1.5700000524520874,30576,0.0,0.0
2024-06-18 11:30:00,1.5750000476837158,1.6100000143051147,1.5700000524520874,1.6050000190734863,6125,0.0,0.0
2024-06-18 12:30:00,1.600000023841858,1.6050000190734863,1.590000033378601,1.590000033378601,7003,0.0,0.0
2024-06-18 13:30:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,14881,0.0,0.0
2024-06-18 14:30:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6050000190734863,21021,0.0,0.0
2024-06-18 15:30:00,1.6150000095367432,1.6200000047683716,1.600000023841858,1.6100000143051147,25856,0.0,0.0
2024-06-20 09:30:00,1.5700000524520874,1.6950000524520874,1.5700000524520874,1.6950000524520874,28814,0.0,0.0
2024-06-20 10:30:00,1.6950000524520874,1.6950000524520874,1.659999966621399,1.6749999523162842,25220,0.0,0.0
2024-06-20 11:30:00,1.6749999523162842,1.6799999475479126,1.649999976158142,1.6549999713897705,5339,0.0,0.0
2024-06-20 12:30:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,10848,0.0,0.0
2024-06-20 13:30:00,1.649999976158142,1.6549999713897705,1.6200000047683716,1.625,36314,0.0,0.0
2024-06-20 14:30:00,1.6299999952316284,1.649999976158142,1.625,1.649999976158142,15315,0.0,0.0
2024-06-20 15:30:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,25761,0.0,0.0
2024-06-21 09:30:00,1.6100000143051147,1.6649999618530273,1.475000023841858,1.6399999856948853,175937,0.0,0.0
2024-06-21 10:30:00,1.6399999856948853,1.6649999618530273,1.6349999904632568,1.6649999618530273,11832,0.0,0.0
2024-06-21 11:30:00,1.6699999570846558,1.690000057220459,1.6549999713897705,1.6649999618530273,17606,0.0,0.0
2024-06-21 12:30:00,1.6699999570846558,1.6699999570846558,1.6449999809265137,1.6449999809265137,33469,0.0,0.0
2024-06-21 13:30:00,1.6449999809265137,1.659999966621399,1.6399999856948853,1.6549999713897705,13499,0.0,0.0
2024-06-21 14:30:00,1.6549999713897705,1.6649999618530273,1.6500999927520752,1.659999966621399,22527,0.0,0.0
2024-06-21 15:30:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.659999966621399,38521,0.0,0.0
