Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 12:30:00,92.12999725341797,92.27999877929688,92.05999755859375,92.27999877929688,34405,0.0,0.0
2024-05-07 13:30:00,92.2300033569336,92.23999786376953,91.94000244140625,92.18000030517578,33185,0.0,0.0
2024-05-07 14:30:00,92.18499755859375,92.41000366210938,92.02999877929688,92.4000015258789,68983,0.0,0.0
2024-05-07 15:30:00,92.41999816894531,92.44499969482422,91.98999786376953,92.0199966430664,108715,0.0,0.0
2024-05-08 09:30:00,91.77999877929688,92.0,91.30999755859375,91.36000061035156,59863,0.0,0.0
2024-05-08 10:30:00,91.22000122070312,91.38999938964844,91.07499694824219,91.30999755859375,25164,0.0,0.0
2024-05-08 11:30:00,91.30999755859375,91.44000244140625,91.23999786376953,91.37999725341797,20684,0.0,0.0
2024-05-08 12:30:00,91.44999694824219,91.80000305175781,91.25,91.79000091552734,24137,0.0,0.0
2024-05-08 13:30:00,91.7699966430664,91.94000244140625,91.69000244140625,91.8499984741211,30638,0.0,0.0
2024-05-08 14:30:00,91.81999969482422,91.99500274658203,91.66000366210938,91.98999786376953,38659,0.0,0.0
2024-05-08 15:30:00,91.9800033569336,92.0,91.62999725341797,91.66999816894531,93039,0.0,0.0
2024-05-09 09:30:00,91.83000183105469,92.13999938964844,91.58000183105469,91.87999725341797,14205,0.0,0.0
2024-05-09 10:30:00,91.80500030517578,92.0199966430664,91.73500061035156,92.0199966430664,19099,0.0,0.0
2024-05-09 11:30:00,91.98999786376953,91.98999786376953,91.52999877929688,91.5999984741211,22695,0.0,0.0
2024-05-09 12:30:00,91.5199966430664,91.66000366210938,91.44000244140625,91.63999938964844,15392,0.0,0.0
2024-05-09 13:30:00,91.6449966430664,91.80999755859375,91.56999969482422,91.79000091552734,15173,0.0,0.0
2024-05-09 14:30:00,91.76000213623047,91.86000061035156,91.62000274658203,91.76499938964844,24474,0.0,0.0
2024-05-09 15:30:00,91.7750015258789,92.27999877929688,91.7750015258789,92.2699966430664,67816,0.0,0.0
2024-05-10 09:30:00,92.25,92.83999633789062,91.76000213623047,92.62560272216797,20181,0.0,0.0
2024-05-10 10:30:00,92.68000030517578,92.81849670410156,92.5999984741211,92.73999786376953,18644,0.0,0.0
2024-05-10 11:30:00,92.73999786376953,92.98999786376953,92.69000244140625,92.875,19042,0.0,0.0
2024-05-10 12:30:00,92.91000366210938,93.12999725341797,92.9000015258789,92.95500183105469,16430,0.0,0.0
2024-05-10 13:30:00,92.9385986328125,92.98999786376953,92.69999694824219,92.74500274658203,22857,0.0,0.0
2024-05-10 14:30:00,92.73999786376953,92.8499984741211,92.5,92.8499984741211,40426,0.0,0.0
2024-05-10 15:30:00,92.83999633789062,93.11499786376953,92.80000305175781,93.0,97487,0.0,0.0
2024-05-13 09:30:00,93.30000305175781,93.3499984741211,92.80500030517578,92.875,29022,0.0,0.0
2024-05-13 10:30:00,92.88999938964844,93.12999725341797,92.88500213623047,92.94499969482422,18119,0.0,0.0
2024-05-13 11:30:00,92.875,92.91000366210938,92.44390106201172,92.44390106201172,19084,0.0,0.0
2024-05-13 12:30:00,92.43000030517578,92.87000274658203,92.43000030517578,92.7699966430664,27414,0.0,0.0
2024-05-13 13:30:00,92.79989624023438,92.83000183105469,92.54000091552734,92.7249984741211,19865,0.0,0.0
2024-05-13 14:30:00,92.73999786376953,92.80999755859375,92.56999969482422,92.66000366210938,25328,0.0,0.0
2024-05-13 15:30:00,92.66500091552734,92.68000030517578,92.4000015258789,92.61000061035156,88376,0.0,0.0
2024-05-14 09:30:00,92.94000244140625,93.43000030517578,92.66000366210938,93.28500366210938,22044,0.0,0.0
2024-05-14 10:30:00,93.28500366210938,93.30500030517578,92.9000015258789,93.11000061035156,27135,0.0,0.0
2024-05-14 11:30:00,93.08000183105469,93.20500183105469,92.9800033569336,93.11000061035156,29888,0.0,0.0
2024-05-14 12:30:00,93.05999755859375,93.23500061035156,92.94000244140625,93.23500061035156,19611,0.0,0.0
2024-05-14 13:30:00,93.23500061035156,93.3499984741211,93.16999816894531,93.2699966430664,36319,0.0,0.0
2024-05-14 14:30:00,93.2750015258789,93.7699966430664,93.2750015258789,93.68000030517578,45076,0.0,0.0
2024-05-14 15:30:00,93.66999816894531,94.01000213623047,93.59500122070312,93.83999633789062,125123,0.0,0.0
2024-05-15 09:30:00,94.19000244140625,94.30999755859375,93.5999984741211,93.62000274658203,40775,0.0,0.0
2024-05-15 10:30:00,93.62999725341797,93.69000244140625,93.36499786376953,93.55000305175781,37001,0.0,0.0
2024-05-15 11:30:00,93.61000061035156,93.62999725341797,93.12999725341797,93.18499755859375,38105,0.0,0.0
2024-05-15 12:30:00,93.16000366210938,93.16000366210938,92.8499984741211,92.95999908447266,26783,0.0,0.0
2024-05-15 13:30:00,92.93000030517578,93.29000091552734,92.92009735107422,93.2699966430664,31356,0.0,0.0
2024-05-15 14:30:00,93.2699966430664,93.28369903564453,93.05000305175781,93.16000366210938,34556,0.0,0.0
2024-05-15 15:30:00,93.1500015258789,93.44999694824219,92.9800033569336,93.30999755859375,94338,0.0,0.0
2024-05-16 09:30:00,93.16000366210938,93.16000366210938,92.55999755859375,92.58000183105469,19268,0.0,0.0
2024-05-16 10:30:00,92.4749984741211,92.76000213623047,92.3499984741211,92.70999908447266,23485,0.0,0.0
2024-05-16 11:30:00,92.69000244140625,92.81999969482422,92.54000091552734,92.71499633789062,29595,0.0,0.0
2024-05-16 12:30:00,92.61000061035156,92.87000274658203,92.55000305175781,92.87000274658203,23270,0.0,0.0
2024-05-16 13:30:00,92.86000061035156,92.95500183105469,92.55000305175781,92.6500015258789,39503,0.0,0.0
2024-05-16 14:30:00,92.66000366210938,92.77999877929688,92.41999816894531,92.41999816894531,49554,0.0,0.0
2024-05-16 15:30:00,92.43000030517578,92.43000030517578,92.12000274658203,92.12000274658203,70007,0.0,0.0
2024-05-17 09:30:00,92.3499984741211,92.41000366210938,92.01000213623047,92.23999786376953,33234,0.0,0.0
2024-05-17 10:30:00,92.15249633789062,92.29000091552734,91.70999908447266,91.75,41694,0.0,0.0
2024-05-17 11:30:00,91.70999908447266,91.70999908447266,90.91999816894531,90.94499969482422,40853,0.0,0.0
2024-05-17 12:30:00,90.94499969482422,91.04000091552734,90.6500015258789,90.6500015258789,47162,0.0,0.0
2024-05-17 13:30:00,90.69999694824219,91.08999633789062,90.66000366210938,91.08999633789062,41401,0.0,0.0
2024-05-17 14:30:00,91.07499694824219,91.22000122070312,90.95999908447266,91.05000305175781,37702,0.0,0.0
2024-05-17 15:30:00,91.01000213623047,91.2300033569336,90.95999908447266,91.16999816894531,66313,0.0,0.0
2024-05-20 09:30:00,91.05000305175781,91.88999938964844,90.83000183105469,91.58000183105469,37714,0.0,0.0
2024-05-20 10:30:00,91.5999984741211,92.1449966430664,91.55000305175781,92.11000061035156,28172,0.0,0.0
2024-05-20 11:30:00,92.16999816894531,92.30999755859375,91.98999786376953,92.2300033569336,40091,0.0,0.0
2024-05-20 12:30:00,92.2699966430664,92.3949966430664,92.05999755859375,92.2750015258789,65217,0.0,0.0
2024-05-20 13:30:00,92.2750015258789,92.51499938964844,92.22000122070312,92.51499938964844,46275,0.0,0.0
2024-05-20 14:30:00,92.51499938964844,92.76499938964844,92.37000274658203,92.7249984741211,83355,0.0,0.0
2024-05-20 15:30:00,92.7249984741211,92.75,92.47000122070312,92.5199966430664,122144,0.0,0.0
2024-05-21 09:30:00,92.37000274658203,92.72820281982422,91.31999969482422,91.54000091552734,25133,0.0,0.0
2024-05-21 10:30:00,91.54000091552734,92.12999725341797,91.4000015258789,91.9800033569336,27809,0.0,0.0
2024-05-21 11:30:00,91.94000244140625,91.95999908447266,91.5199966430664,91.62000274658203,24130,0.0,0.0
2024-05-21 12:30:00,91.62999725341797,91.7300033569336,91.38999938964844,91.4749984741211,21898,0.0,0.0
2024-05-21 13:30:00,91.48999786376953,91.77999877929688,91.44000244140625,91.44000244140625,38066,0.0,0.0
2024-05-21 14:30:00,91.41999816894531,91.44000244140625,91.12999725341797,91.2300033569336,35284,0.0,0.0
2024-05-21 15:30:00,91.22000122070312,91.36000061035156,91.11000061035156,91.25,113626,0.0,0.0
2024-05-22 09:30:00,91.2300033569336,91.35459899902344,90.66000366210938,91.19000244140625,27298,0.0,0.0
2024-05-22 10:30:00,91.12000274658203,91.22000122070312,90.87000274658203,90.9800033569336,27627,0.0,0.0
2024-05-22 11:30:00,90.9749984741211,91.08999633789062,90.75,91.08999633789062,21917,0.0,0.0
2024-05-22 12:30:00,91.11000061035156,91.51000213623047,91.08999633789062,91.25,25228,0.0,0.0
2024-05-22 13:30:00,91.24500274658203,91.27999877929688,90.76000213623047,90.7750015258789,26241,0.0,0.0
2024-05-22 14:30:00,90.80000305175781,90.93000030517578,90.68000030517578,90.93000030517578,29511,0.0,0.0
2024-05-22 15:30:00,90.95999908447266,91.12000274658203,90.81999969482422,91.12000274658203,62444,0.0,0.0
2024-05-23 09:30:00,90.81999969482422,90.81999969482422,87.8499984741211,88.30999755859375,95567,0.0,0.0
2024-05-23 10:30:00,88.2300033569336,89.05999755859375,88.05999755859375,88.58999633789062,57912,0.0,0.0
2024-05-23 11:30:00,88.54000091552734,88.83999633789062,88.43000030517578,88.80000305175781,27452,0.0,0.0
2024-05-23 12:30:00,88.80799865722656,88.93499755859375,88.55000305175781,88.70999908447266,33423,0.0,0.0
2024-05-23 13:30:00,88.7125015258789,88.7219009399414,88.37000274658203,88.38500213623047,54044,0.0,0.0
2024-05-23 14:30:00,88.37000274658203,88.66500091552734,88.26000213623047,88.52999877929688,72528,0.0,0.0
2024-05-23 15:30:00,88.51499938964844,88.69999694824219,88.43000030517578,88.63999938964844,117445,0.0,0.0
2024-05-24 09:30:00,89.19999694824219,89.37000274658203,88.26000213623047,88.26000213623047,25682,0.0,0.0
2024-05-24 10:30:00,88.30999755859375,89.0199966430664,88.30999755859375,88.83999633789062,30062,0.0,0.0
2024-05-24 11:30:00,88.83499908447266,89.08000183105469,88.71499633789062,88.95999908447266,28630,0.0,0.0
2024-05-24 12:30:00,88.91999816894531,89.1449966430664,88.91999816894531,89.09500122070312,17503,0.0,0.0
2024-05-24 13:30:00,89.1050033569336,89.12999725341797,88.38999938964844,88.38999938964844,181845,0.0,0.0
2024-05-24 14:30:00,88.39250183105469,88.55500030517578,88.33999633789062,88.5,36935,0.0,0.0
2024-05-24 15:30:00,88.4749984741211,88.5,88.20999908447266,88.37000274658203,121723,0.0,0.0
2024-05-28 09:30:00,88.29000091552734,88.47000122070312,86.5,87.65499877929688,241776,0.0,0.0
2024-05-28 10:30:00,87.68499755859375,87.93000030517578,87.36000061035156,87.41000366210938,45086,0.0,0.0
2024-05-28 11:30:00,87.37000274658203,87.47000122070312,87.16999816894531,87.40499877929688,53361,0.0,0.0
2024-05-28 12:30:00,87.42749786376953,87.58999633789062,87.12000274658203,87.18000030517578,34889,0.0,0.0
2024-05-28 13:30:00,87.20500183105469,87.2500991821289,86.5999984741211,86.62000274658203,30628,0.0,0.0
2024-05-28 14:30:00,86.58999633789062,86.61000061035156,86.08999633789062,86.37000274658203,77857,0.0,0.0
2024-05-28 15:30:00,86.37000274658203,86.48500061035156,86.1500015258789,86.2300033569336,144816,0.0,0.0
2024-05-29 09:30:00,84.04000091552734,85.12999725341797,83.7699966430664,84.62000274658203,127175,0.0,0.0
2024-05-29 10:30:00,84.58999633789062,85.37999725341797,84.51000213623047,85.20999908447266,120074,0.0,0.0
2024-05-29 11:30:00,85.15499877929688,85.25,84.86000061035156,85.23999786376953,42775,0.0,0.0
2024-05-29 12:30:00,85.2300033569336,85.2698974609375,84.88999938964844,85.05000305175781,51186,0.0,0.0
2024-05-29 13:30:00,85.05000305175781,85.2300033569336,84.9000015258789,84.91999816894531,41525,0.0,0.0
2024-05-29 14:30:00,84.92320251464844,85.08999633789062,84.7699966430664,85.06999969482422,62836,0.0,0.0
2024-05-29 15:30:00,85.08999633789062,85.2699966430664,84.95999908447266,84.97000122070312,151550,0.0,0.0
2024-05-30 09:30:00,85.48999786376953,85.51000213623047,85.1500015258789,85.4000015258789,57030,0.0,0.0
2024-05-30 10:30:00,85.34500122070312,85.69999694824219,85.12000274658203,85.4800033569336,43121,0.0,0.0
2024-05-30 11:30:00,85.4800033569336,85.54000091552734,85.04000091552734,85.04000091552734,30396,0.0,0.0
2024-05-30 12:30:00,85.11000061035156,85.33999633789062,84.91000366210938,85.0,56848,0.0,0.0
2024-05-30 13:30:00,85.05999755859375,85.27999877929688,84.91000366210938,85.15499877929688,40973,0.0,0.0
2024-05-30 14:30:00,85.13919830322266,85.25,84.91000366210938,85.0199966430664,73877,0.0,0.0
2024-05-30 15:30:00,85.05000305175781,85.05000305175781,84.69000244140625,84.95999908447266,100605,0.0,0.0
2024-05-31 09:30:00,85.04000091552734,85.83999633789062,84.908203125,84.908203125,40907,0.0,0.0
2024-05-31 10:30:00,84.97000122070312,85.18000030517578,84.75,84.9000015258789,50822,0.0,0.0
2024-05-31 11:30:00,84.81999969482422,84.91000366210938,84.61000061035156,84.86000061035156,24467,0.0,0.0
2024-05-31 12:30:00,84.83999633789062,85.1500015258789,84.79000091552734,85.05500030517578,34898,0.0,0.0
2024-05-31 13:30:00,85.08000183105469,85.47000122070312,85.0,85.29000091552734,55405,0.0,0.0
2024-05-31 14:30:00,85.29000091552734,85.36000061035156,85.06999969482422,85.25,63609,0.0,0.0
2024-05-31 15:30:00,85.22000122070312,85.97000122070312,85.08999633789062,85.88999938964844,149045,0.0,0.0
2024-06-03 09:30:00,86.2300033569336,86.30000305175781,85.0999984741211,85.26000213623047,43880,0.0,0.0
2024-06-03 10:30:00,85.28500366210938,85.55999755859375,84.75,84.96499633789062,60990,0.0,0.0
2024-06-03 11:30:00,85.08999633789062,85.4800033569336,85.05999755859375,85.22000122070312,56767,0.0,0.0
2024-06-03 12:30:00,85.22000122070312,85.33499908447266,85.0,85.29000091552734,93359,0.0,0.0
2024-06-03 13:30:00,85.29000091552734,85.51000213623047,85.23819732666016,85.31999969482422,69534,0.0,0.0
2024-06-03 14:30:00,85.26000213623047,85.7300033569336,85.2300033569336,85.66999816894531,87568,0.0,0.0
2024-06-03 15:30:00,85.63999938964844,85.80000305175781,85.41500091552734,85.63999938964844,145700,0.0,0.0
2024-06-04 09:30:00,85.6500015258789,85.68000030517578,84.86000061035156,84.87000274658203,24010,0.0,0.0
2024-06-04 10:30:00,85.04000091552734,85.05999755859375,84.5999984741211,84.5999984741211,23526,0.0,0.0
2024-06-04 11:30:00,84.6449966430664,84.76000213623047,84.56999969482422,84.6500015258789,24375,0.0,0.0
2024-06-04 12:30:00,84.65499877929688,84.65499877929688,84.25,84.41000366210938,13396,0.0,0.0
2024-06-04 13:30:00,84.38999938964844,84.77999877929688,84.22250366210938,84.71499633789062,21064,0.0,0.0
2024-06-04 14:30:00,84.7300033569336,84.7300033569336,84.54000091552734,84.60749816894531,34956,0.0,0.0
2024-06-04 15:30:00,84.59500122070312,84.76000213623047,84.43000030517578,84.72000122070312,121235,0.0,0.0
2024-06-05 09:30:00,84.87999725341797,85.56999969482422,84.54000091552734,84.75,18613,0.0,0.0
2024-06-05 10:30:00,84.75,84.83000183105469,84.37000274658203,84.7750015258789,180519,0.0,0.0
2024-06-05 11:30:00,84.73999786376953,85.08000183105469,84.7249984741211,84.9800033569336,75424,0.0,0.0
2024-06-05 12:30:00,84.94999694824219,85.0199966430664,84.80999755859375,84.9800033569336,24584,0.0,0.0
2024-06-05 13:30:00,84.9800033569336,85.4000015258789,84.94999694824219,85.37999725341797,147223,0.0,0.0
2024-06-05 14:30:00,85.37999725341797,85.62000274658203,84.73999786376953,84.73999786376953,100410,0.0,0.0
2024-06-05 15:30:00,84.69999694824219,84.98999786376953,84.62999725341797,84.94999694824219,124416,0.0,0.0
2024-06-06 09:30:00,84.58000183105469,84.69059753417969,83.56999969482422,84.1500015258789,116340,0.0,0.0
2024-06-06 10:30:00,84.01000213623047,84.42500305175781,83.86000061035156,84.30999755859375,74072,0.0,0.0
2024-06-06 11:30:00,84.27999877929688,84.31999969482422,83.9800033569336,84.3196029663086,56307,0.0,0.0
2024-06-06 12:30:00,84.33999633789062,84.79000091552734,84.13999938964844,84.75,65933,0.0,0.0
2024-06-06 13:30:00,84.75499725341797,84.94000244140625,84.58000183105469,84.94000244140625,44966,0.0,0.0
2024-06-06 14:30:00,84.9000015258789,85.11000061035156,84.87999725341797,84.97000122070312,52557,0.0,0.0
2024-06-06 15:30:00,84.96499633789062,85.12999725341797,84.81999969482422,85.12000274658203,116003,0.0,0.0
2024-06-07 09:30:00,84.8499984741211,86.05000305175781,84.8499984741211,85.81999969482422,31729,0.0,0.0
2024-06-07 10:30:00,85.81999969482422,86.52999877929688,85.81999969482422,86.12999725341797,81318,0.0,0.0
2024-06-07 11:30:00,86.11000061035156,86.2300033569336,85.91999816894531,86.04000091552734,34433,0.0,0.0
2024-06-07 12:30:00,86.08000183105469,86.0999984741211,85.19000244140625,85.19000244140625,40495,0.0,0.0
2024-06-07 13:30:00,85.18000030517578,85.8499984741211,85.08999633789062,85.83000183105469,39513,0.0,0.0
2024-06-07 14:30:00,85.80999755859375,85.91000366210938,85.36000061035156,85.36499786376953,54515,0.0,0.0
2024-06-07 15:30:00,85.3499984741211,85.4800033569336,85.16999816894531,85.37000274658203,124121,0.0,0.0
2024-06-10 09:30:00,84.69000244140625,85.25,84.02999877929688,84.1500015258789,57981,0.0,0.0
2024-06-10 10:30:00,84.22000122070312,84.31999969482422,83.62000274658203,83.62000274658203,66276,0.0,0.0
2024-06-10 11:30:00,83.62000274658203,83.95999908447266,83.5999984741211,83.95999908447266,50984,0.0,0.0
2024-06-10 12:30:00,83.88999938964844,83.88999938964844,83.6500015258789,83.80999755859375,26785,0.0,0.0
2024-06-10 13:30:00,83.81999969482422,84.07499694824219,83.81999969482422,84.05999755859375,33123,0.0,0.0
2024-06-10 14:30:00,84.05999755859375,84.12000274658203,83.69999694824219,84.04000091552734,51651,0.0,0.0
2024-06-10 15:30:00,84.0,84.26000213623047,83.94999694824219,84.0,111342,0.0,0.0
2024-06-11 09:30:00,83.73999786376953,83.92500305175781,82.58000183105469,82.97630310058594,35664,0.0,0.0
2024-06-11 10:30:00,82.9000015258789,83.31999969482422,82.81999969482422,83.30500030517578,23992,0.0,0.0
2024-06-11 11:30:00,83.36499786376953,83.62010192871094,83.30999755859375,83.4800033569336,22996,0.0,0.0
2024-06-11 12:30:00,83.4800033569336,83.75,83.44999694824219,83.44999694824219,19213,0.0,0.0
2024-06-11 13:30:00,83.51499938964844,83.58000183105469,83.30999755859375,83.54000091552734,22868,0.0,0.0
2024-06-11 14:30:00,83.61000061035156,83.61000061035156,83.26000213623047,83.375,34411,0.0,0.0
2024-06-11 15:30:00,83.3499984741211,83.4800033569336,83.19999694824219,83.27999877929688,100800,0.0,0.0
2024-06-12 09:30:00,84.87999725341797,85.69999694824219,84.29499816894531,85.30999755859375,42299,0.0,0.0
2024-06-12 10:30:00,85.18000030517578,85.4800033569336,85.0999984741211,85.14739990234375,22816,0.0,0.0
2024-06-12 11:30:00,85.08999633789062,85.08999633789062,84.91000366210938,85.0199966430664,15711,0.0,0.0
2024-06-12 12:30:00,85.0199966430664,85.0199966430664,84.61000061035156,84.79499816894531,18732,0.0,0.0
2024-06-12 13:30:00,84.78500366210938,84.79000091552734,83.91999816894531,84.41500091552734,69095,0.0,0.0
2024-06-12 14:30:00,84.37999725341797,84.91000366210938,84.08000183105469,84.86000061035156,83884,0.0,0.0
2024-06-12 15:30:00,84.81999969482422,85.44999694824219,84.81999969482422,85.19999694824219,193392,0.0,0.0
2024-06-13 09:30:00,84.75,84.75,84.27999877929688,84.55999755859375,57812,0.0,0.0
2024-06-13 10:30:00,84.55000305175781,84.55500030517578,84.08999633789062,84.44999694824219,70585,0.0,0.0
2024-06-13 11:30:00,84.49500274658203,84.7699966430664,84.36000061035156,84.6500015258789,52094,0.0,0.0
2024-06-13 12:30:00,84.66999816894531,84.95500183105469,84.65499877929688,84.72000122070312,22042,0.0,0.0
2024-06-13 13:30:00,84.66500091552734,84.66500091552734,84.2699966430664,84.55500030517578,35926,0.0,0.0
2024-06-13 14:30:00,84.54499816894531,84.88999938964844,84.41999816894531,84.75,62728,0.0,0.0
2024-06-13 15:30:00,84.7300033569336,84.80699920654297,84.54000091552734,84.66000366210938,84635,0.0,0.0
2024-06-14 09:30:00,79.61000061035156,80.51000213623047,76.18499755859375,77.33000183105469,708887,0.0,0.0
2024-06-14 10:30:00,77.25,77.55999755859375,75.55000305175781,76.31999969482422,319543,0.0,0.0
2024-06-14 11:30:00,76.37999725341797,77.12000274658203,76.31999969482422,77.0,182396,0.0,0.0
2024-06-14 12:30:00,77.00499725341797,77.80000305175781,76.97000122070312,77.5250015258789,202125,0.0,0.0
2024-06-14 13:30:00,77.48999786376953,77.52999877929688,77.0436019897461,77.09500122070312,204664,0.0,0.0
2024-06-14 14:30:00,77.09500122070312,77.1500015258789,76.37999725341797,76.44999694824219,235582,0.0,0.0
2024-06-14 15:30:00,76.45999908447266,76.56999969482422,75.76499938964844,75.81999969482422,510570,0.0,0.0
2024-06-17 09:30:00,75.16999816894531,77.58000183105469,75.05000305175781,77.17500305175781,209680,0.0,0.0
2024-06-17 10:30:00,77.17500305175781,77.79000091552734,76.95999908447266,77.63999938964844,136184,0.0,0.0
2024-06-17 11:30:00,77.61000061035156,78.2300033569336,77.37000274658203,78.2300033569336,83280,0.0,0.0
2024-06-17 12:30:00,78.2699966430664,79.0,77.92500305175781,78.88999938964844,92788,0.0,0.0
2024-06-17 13:30:00,78.87000274658203,79.27999877929688,78.29000091552734,78.48999786376953,152493,0.0,0.0
2024-06-17 14:30:00,78.45999908447266,78.91000366210938,78.13999938964844,78.91000366210938,146999,0.0,0.0
2024-06-17 15:30:00,78.91999816894531,79.12999725341797,78.53500366210938,78.69999694824219,326781,0.0,0.0
2024-06-18 09:30:00,78.81999969482422,80.83000183105469,78.3375015258789,80.12000274658203,144056,0.0,0.0
2024-06-18 10:30:00,80.12999725341797,80.29000091552734,79.77999877929688,80.04000091552734,179210,0.0,0.0
2024-06-18 11:30:00,80.08000183105469,80.19999694824219,79.51499938964844,79.56999969482422,110134,0.0,0.0
2024-06-18 12:30:00,79.55000305175781,79.74500274658203,79.28589630126953,79.3499984741211,66449,0.0,0.0
2024-06-18 13:30:00,79.30000305175781,79.53900146484375,79.16999816894531,79.4000015258789,100270,0.0,0.0
2024-06-18 14:30:00,79.38999938964844,79.98999786376953,79.33999633789062,79.3949966430664,117143,0.0,0.0
2024-06-18 15:30:00,79.38999938964844,79.7699966430664,79.37860107421875,79.43000030517578,204834,0.0,0.0
2024-06-20 09:30:00,79.01000213623047,79.69999694824219,78.94999694824219,79.43000030517578,35329,0.0,0.0
2024-06-20 10:30:00,79.41999816894531,79.54000091552734,79.16000366210938,79.16000366210938,83079,0.0,0.0
2024-06-20 11:30:00,79.19499969482422,79.3499984741211,78.9800033569336,79.11000061035156,44707,0.0,0.0
2024-06-20 12:30:00,79.11000061035156,79.3499984741211,79.04000091552734,79.12999725341797,46134,0.0,0.0
2024-06-20 13:30:00,79.13999938964844,79.56999969482422,79.05999755859375,79.5199966430664,52520,0.0,0.0
2024-06-20 14:30:00,79.48999786376953,79.59500122070312,78.9800033569336,79.16000366210938,62103,0.0,0.0
2024-06-20 15:30:00,79.12000274658203,79.13999938964844,78.54000091552734,78.80000305175781,177364,0.0,0.0
2024-06-21 09:30:00,79.08000183105469,79.08000183105469,78.08000183105469,78.80999755859375,65314,0.0,0.0
2024-06-21 10:30:00,78.74500274658203,79.1050033569336,78.66000366210938,79.1050033569336,28218,0.0,0.0
2024-06-21 11:30:00,79.07499694824219,79.07499694824219,78.58999633789062,78.7699966430664,39843,0.0,0.0
2024-06-21 12:30:00,78.70999908447266,78.87999725341797,78.5999984741211,78.83499908447266,46876,0.0,0.0
2024-06-21 13:30:00,78.80000305175781,78.98999786376953,78.73500061035156,78.80999755859375,59363,0.0,0.0
2024-06-21 14:30:00,78.7699966430664,78.87000274658203,78.62999725341797,78.76000213623047,95229,0.0,0.0
2024-06-21 15:30:00,78.76000213623047,79.4800033569336,78.7300033569336,79.41000366210938,235090,0.0,0.0
2024-06-24 09:30:00,79.73999786376953,80.56999969482422,79.46499633789062,80.44999694824219,43766,0.0,0.0
2024-06-24 10:30:00,80.56999969482422,81.26000213623047,80.4000015258789,81.26000213623047,48684,0.0,0.0
2024-06-24 11:30:00,81.12999725341797,81.18000030517578,80.38999938964844,80.62000274658203,32739,0.0,0.0
2024-06-24 12:30:00,80.62000274658203,80.79000091552734,80.47000122070312,80.56999969482422,28423,0.0,0.0
2024-06-24 13:30:00,80.58000183105469,81.16000366210938,80.45999908447266,81.0824966430664,55471,0.0,0.0
2024-06-24 14:30:00,81.07649993896484,81.19000244140625,80.69999694824219,80.75,53224,0.0,0.0
2024-06-24 15:30:00,80.75499725341797,80.7699966430664,80.46499633789062,80.56999969482422,111323,0.0,0.0
2024-06-25 09:30:00,79.94000244140625,80.44999694824219,79.34500122070312,79.5999984741211,130525,0.0,0.0
2024-06-25 10:30:00,79.63999938964844,79.88999938964844,79.33999633789062,79.43000030517578,98991,0.0,0.0
2024-06-25 11:30:00,79.45999908447266,79.62000274658203,79.05000305175781,79.19000244140625,32294,0.0,0.0
2024-06-25 12:30:00,79.12999725341797,79.29000091552734,79.04000091552734,79.16500091552734,30882,0.0,0.0
2024-06-25 13:30:00,79.16500091552734,79.5199966430664,79.08999633789062,79.5,32039,0.0,0.0
2024-06-25 14:30:00,79.5,79.83000183105469,79.30000305175781,79.80000305175781,80675,0.0,0.0
2024-06-25 15:30:00,79.79000091552734,79.94499969482422,79.55999755859375,79.61000061035156,171276,0.0,0.0
