Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 09:30:00,57.029998779296875,57.459999084472656,56.709999084472656,57.45000076293945,4045,0.0,0.0
2024-05-09 10:30:00,57.27000045776367,57.46500015258789,57.02000045776367,57.02000045776367,8517,0.0,0.0
2024-05-09 11:30:00,56.939998626708984,57.14250183105469,56.939998626708984,57.0099983215332,2148,0.0,0.0
2024-05-09 12:30:00,57.10499954223633,57.45000076293945,57.10499954223633,57.380001068115234,8811,0.0,0.0
2024-05-09 13:30:00,57.41999816894531,57.41999816894531,57.064998626708984,57.11000061035156,4627,0.0,0.0
2024-05-09 14:30:00,57.22999954223633,57.334999084472656,56.974998474121094,56.974998474121094,5388,0.0,0.0
2024-05-09 15:30:00,57.08000183105469,57.18000030517578,56.959999084472656,57.06999969482422,21807,0.0,0.0
2024-05-10 09:30:00,57.560001373291016,58.0,56.849998474121094,56.849998474121094,10199,0.0,0.0
2024-05-10 10:30:00,56.849998474121094,57.189998626708984,56.849998474121094,57.13999938964844,4525,0.0,0.0
2024-05-10 11:30:00,57.06999969482422,57.16999816894531,57.04999923706055,57.06999969482422,2309,0.0,0.0
2024-05-10 12:30:00,57.00680160522461,57.29999923706055,57.00680160522461,57.279998779296875,3363,0.0,0.0
2024-05-10 13:30:00,57.33000183105469,57.36000061035156,57.20000076293945,57.279998779296875,3080,0.0,0.0
2024-05-10 14:30:00,57.2599983215332,57.32500076293945,57.18000030517578,57.255001068115234,3954,0.0,0.0
2024-05-10 15:30:00,57.310001373291016,57.54999923706055,57.310001373291016,57.54999923706055,8936,0.0,0.0
2024-05-13 09:30:00,57.79999923706055,58.20000076293945,57.60499954223633,57.744998931884766,16054,0.0,0.0
2024-05-13 10:30:00,57.61000061035156,58.0,57.45000076293945,57.650001525878906,15487,0.0,0.0
2024-05-13 11:30:00,57.400001525878906,57.5,57.16999816894531,57.5,1505,0.0,0.0
2024-05-13 12:30:00,57.16999816894531,57.16999816894531,56.9900016784668,56.9900016784668,1668,0.0,0.0
2024-05-13 13:30:00,57.069000244140625,57.069000244140625,56.900001525878906,56.900001525878906,988,0.0,0.0
2024-05-13 14:30:00,56.970001220703125,56.970001220703125,56.68000030517578,56.81999969482422,3890,0.0,0.0
2024-05-13 15:30:00,56.779998779296875,56.779998779296875,56.56999969482422,56.70000076293945,10150,0.0,0.0
2024-05-14 09:30:00,57.18000030517578,57.91999816894531,56.73500061035156,56.970001220703125,5978,0.0,0.0
2024-05-14 10:30:00,57.060001373291016,57.06999969482422,56.869998931884766,56.869998931884766,3756,0.0,0.0
2024-05-14 11:30:00,56.939998626708984,56.939998626708984,56.597900390625,56.814998626708984,6380,0.0,0.0
2024-05-14 12:30:00,56.959999084472656,57.060001373291016,56.65999984741211,56.65999984741211,7052,0.0,0.0
2024-05-14 13:30:00,56.724998474121094,56.724998474121094,56.36000061035156,56.5,5751,0.0,0.0
2024-05-14 14:30:00,56.720001220703125,56.7400016784668,56.689998626708984,56.7400016784668,4010,0.0,0.0
2024-05-14 15:30:00,56.790000915527344,56.810001373291016,56.61000061035156,56.720001220703125,7663,0.0,0.0
2024-05-15 09:30:00,57.04999923706055,57.529998779296875,56.83000183105469,57.524200439453125,4793,0.0,0.0
2024-05-15 10:30:00,57.474998474121094,57.845001220703125,57.474998474121094,57.4900016784668,6353,0.0,0.0
2024-05-15 11:30:00,57.380001068115234,57.505001068115234,57.220001220703125,57.505001068115234,4026,0.0,0.0
2024-05-15 12:30:00,57.54999923706055,57.54999923706055,57.150001525878906,57.17499923706055,4165,0.0,0.0
2024-05-15 13:30:00,57.209999084472656,57.209999084472656,56.8650016784668,57.06800079345703,4336,0.0,0.0
2024-05-15 14:30:00,57.060001373291016,57.400001525878906,56.929901123046875,57.39500045776367,17984,0.0,0.0
2024-05-15 15:30:00,57.38999938964844,57.4900016784668,57.13999938964844,57.34000015258789,12902,0.0,0.0
2024-05-16 09:30:00,57.58000183105469,57.58000183105469,57.38999938964844,57.38999938964844,3729,0.0,0.0
2024-05-16 10:30:00,57.439998626708984,57.5,57.310001373291016,57.310001373291016,2901,0.0,0.0
2024-05-16 11:30:00,57.22999954223633,57.290000915527344,57.10499954223633,57.10499954223633,1315,0.0,0.0
2024-05-16 12:30:00,57.10499954223633,57.130001068115234,56.95000076293945,57.04100036621094,3237,0.0,0.0
2024-05-16 13:30:00,57.01499938964844,57.189998626708984,56.959999084472656,57.189998626708984,6380,0.0,0.0
2024-05-16 14:30:00,57.2599983215332,57.595001220703125,57.2599983215332,57.595001220703125,11293,0.0,0.0
2024-05-16 15:30:00,57.810001373291016,57.93000030517578,57.72999954223633,57.900001525878906,10957,0.0,0.0
2024-05-17 09:30:00,58.0,58.0,57.45000076293945,57.5,8200,0.0,0.0
2024-05-17 10:30:00,57.400001525878906,57.415000915527344,56.970001220703125,57.415000915527344,6114,0.0,0.0
2024-05-17 11:30:00,57.39500045776367,57.619998931884766,57.39500045776367,57.505001068115234,13885,0.0,0.0
2024-05-17 12:30:00,57.5,57.65999984741211,57.40999984741211,57.59000015258789,7050,0.0,0.0
2024-05-17 13:30:00,57.66999816894531,58.11000061035156,57.5,58.09000015258789,10148,0.0,0.0
2024-05-17 14:30:00,58.13999938964844,58.13999938964844,57.84000015258789,57.9900016784668,5206,0.0,0.0
2024-05-17 15:30:00,57.90999984741211,58.16999816894531,57.90999984741211,58.16999816894531,11657,0.0,0.0
2024-05-20 09:30:00,57.91999816894531,58.79999923706055,57.91999816894531,58.560001373291016,21146,0.0,0.0
2024-05-20 10:30:00,58.59000015258789,58.625,58.415000915527344,58.415000915527344,2106,0.0,0.0
2024-05-20 11:30:00,58.25,58.290000915527344,58.25,58.26499938964844,1610,0.0,0.0
2024-05-20 12:30:00,58.17499923706055,58.17499923706055,57.79999923706055,57.96500015258789,6106,0.0,0.0
2024-05-20 13:30:00,57.91999816894531,57.91999816894531,57.7400016784668,57.7400016784668,1386,0.0,0.0
2024-05-20 14:30:00,57.845001220703125,58.0,57.75,57.98500061035156,7216,0.0,0.0
2024-05-20 15:30:00,57.92499923706055,57.9900016784668,57.599998474121094,57.72999954223633,13315,0.0,0.0
2024-05-21 09:30:00,57.58000183105469,57.97999954223633,57.56999969482422,57.97999954223633,1637,0.0,0.0
2024-05-21 10:30:00,58.040000915527344,58.20000076293945,58.029998779296875,58.060001373291016,4367,0.0,0.0
2024-05-21 11:30:00,58.005001068115234,58.20000076293945,58.0,58.20000076293945,5198,0.0,0.0
2024-05-21 12:30:00,58.099998474121094,58.375,58.099998474121094,58.290000915527344,5890,0.0,0.0
2024-05-21 13:30:00,58.2400016784668,58.29999923706055,58.130001068115234,58.13999938964844,6023,0.0,0.0
2024-05-21 14:30:00,58.04999923706055,58.11000061035156,57.959999084472656,58.04999923706055,3239,0.0,0.0
2024-05-21 15:30:00,57.90019989013672,58.220001220703125,57.90019989013672,58.08000183105469,15245,0.0,0.0
2024-05-22 09:30:00,57.709999084472656,58.06669998168945,57.709999084472656,58.06669998168945,2294,0.0,0.0
2024-05-22 10:30:00,57.819801330566406,57.959999084472656,57.760101318359375,57.875,2029,0.0,0.0
2024-05-22 11:30:00,57.88999938964844,57.9900016784668,57.814998626708984,57.959999084472656,2508,0.0,0.0
2024-05-22 12:30:00,58.150001525878906,58.44499969482422,58.0,58.375,58154,0.0,0.0
2024-05-22 13:30:00,58.38999938964844,58.60499954223633,58.189998626708984,58.209999084472656,6304,0.0,0.0
2024-05-22 14:30:00,58.04999923706055,58.13999938964844,57.97999954223633,58.025001525878906,9062,0.0,0.0
2024-05-22 15:30:00,58.025001525878906,58.20000076293945,57.91999816894531,58.189998626708984,13493,0.0,0.0
2024-05-23 09:30:00,58.459999084472656,58.5,58.209999084472656,58.33000183105469,3577,0.0,0.0
2024-05-23 10:30:00,58.314998626708984,58.650001525878906,58.20000076293945,58.650001525878906,5546,0.0,0.0
2024-05-23 11:30:00,58.52000045776367,58.560001373291016,58.52000045776367,58.529998779296875,1687,0.0,0.0
2024-05-23 12:30:00,58.470699310302734,58.70000076293945,58.0,58.15999984741211,8106,0.0,0.0
2024-05-23 13:30:00,57.959999084472656,58.1150016784668,57.880001068115234,57.95500183105469,7835,0.0,0.0
2024-05-23 14:30:00,58.02000045776367,58.02000045776367,57.630001068115234,57.7400016784668,10119,0.0,0.0
2024-05-23 15:30:00,57.76729965209961,57.849998474121094,57.56999969482422,57.84000015258789,6893,0.0,0.0
2024-05-24 09:30:00,58.31999969482422,58.5,57.939998626708984,57.939998626708984,3777,0.0,0.0
2024-05-24 10:30:00,58.02280044555664,58.13999938964844,57.91999816894531,58.02000045776367,17198,0.0,0.0
2024-05-24 11:30:00,58.0,58.095001220703125,57.970001220703125,58.04999923706055,26903,0.0,0.0
2024-05-24 12:30:00,58.04999923706055,58.04999923706055,57.939998626708984,58.040000915527344,28076,0.0,0.0
2024-05-24 13:30:00,58.029998779296875,58.03499984741211,57.93000030517578,58.0099983215332,5233,0.0,0.0
2024-05-24 14:30:00,58.040000915527344,58.040000915527344,57.9900016784668,58.040000915527344,3278,0.0,0.0
2024-05-24 15:30:00,58.029998779296875,58.459999084472656,58.02000045776367,58.459999084472656,17996,0.0,0.0
2024-05-28 09:30:00,58.45000076293945,58.75,58.220001220703125,58.369998931884766,4965,0.0,0.0
2024-05-28 10:30:00,58.310001373291016,58.7400016784668,58.279998779296875,58.59000015258789,6519,0.0,0.0
2024-05-28 11:30:00,58.630001068115234,58.63999938964844,58.400001525878906,58.400001525878906,2135,0.0,0.0
2024-05-28 12:30:00,58.529998779296875,58.529998779296875,58.349998474121094,58.349998474121094,2328,0.0,0.0
2024-05-28 13:30:00,58.310001373291016,58.31999969482422,57.81999969482422,57.81999969482422,10036,0.0,0.0
2024-05-28 14:30:00,57.72999954223633,57.75,57.529998779296875,57.75,7313,0.0,0.0
2024-05-28 15:30:00,57.720001220703125,57.810001373291016,57.61000061035156,57.63999938964844,9933,0.0,0.0
2024-05-29 09:30:00,57.400001525878906,58.0,56.967201232910156,58.0,10069,0.0,0.0
2024-05-29 10:30:00,57.790000915527344,58.060001373291016,57.790000915527344,58.060001373291016,2881,0.0,0.0
2024-05-29 11:30:00,58.060001373291016,58.06999969482422,57.810001373291016,57.9099006652832,6335,0.0,0.0
2024-05-29 12:30:00,57.75,57.85499954223633,57.714698791503906,57.85499954223633,3917,0.0,0.0
2024-05-29 13:30:00,57.77000045776367,57.810001373291016,57.68000030517578,57.810001373291016,3553,0.0,0.0
2024-05-29 14:30:00,57.875,57.95000076293945,57.81999969482422,57.90999984741211,7404,0.0,0.0
2024-05-29 15:30:00,57.959999084472656,57.959999084472656,57.630001068115234,57.630001068115234,11328,0.0,0.0
2024-05-30 09:30:00,57.9900016784668,58.037498474121094,57.880001068115234,57.880001068115234,1265,0.0,0.0
2024-05-30 10:30:00,58.0099983215332,58.15999984741211,57.920101165771484,58.060001373291016,3386,0.0,0.0
2024-05-30 11:30:00,58.04999923706055,58.04999923706055,57.7400016784668,57.75,3362,0.0,0.0
2024-05-30 12:30:00,57.77000045776367,57.8849983215332,57.650001525878906,57.650001525878906,2375,0.0,0.0
2024-05-30 13:30:00,57.61000061035156,57.61050033569336,57.400001525878906,57.470001220703125,6890,0.0,0.0
2024-05-30 14:30:00,57.51499938964844,57.595001220703125,57.15999984741211,57.59000015258789,11430,0.0,0.0
2024-05-30 15:30:00,57.650001525878906,58.0,57.63999938964844,57.7400016784668,18913,0.0,0.0
2024-05-31 09:30:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1410,0.0,0.0
2024-05-31 10:30:00,58.220001220703125,58.220001220703125,58.08000183105469,58.08000183105469,969,0.0,0.0
2024-05-31 11:30:00,58.314998626708984,58.334999084472656,58.08000183105469,58.08000183105469,3115,0.0,0.0
2024-05-31 12:30:00,58.09000015258789,58.290000915527344,58.09000015258789,58.290000915527344,1525,0.0,0.0
2024-05-31 13:30:00,58.34000015258789,58.34000015258789,57.84000015258789,57.880001068115234,6936,0.0,0.0
2024-05-31 14:30:00,57.90999984741211,57.939998626708984,57.880001068115234,57.880001068115234,1890,0.0,0.0
2024-05-31 15:30:00,57.880001068115234,58.290000915527344,57.880001068115234,58.290000915527344,8143,0.0,0.0
2024-06-03 09:30:00,58.16999816894531,58.1974983215332,58.16999816894531,58.1974983215332,2467,0.0,0.0
2024-06-03 10:30:00,58.22999954223633,58.54999923706055,57.94499969482422,58.54999923706055,1593,0.0,0.0
2024-06-03 11:30:00,58.45000076293945,58.75,58.45000076293945,58.56999969482422,2427,0.0,0.0
2024-06-03 12:30:00,58.255001068115234,58.46500015258789,58.255001068115234,58.43000030517578,4552,0.0,0.0
2024-06-03 13:30:00,58.34000015258789,58.540000915527344,58.34000015258789,58.46500015258789,2930,0.0,0.0
2024-06-03 14:30:00,58.540000915527344,58.60499954223633,58.369998931884766,58.592498779296875,4947,0.0,0.0
2024-06-03 15:30:00,58.58000183105469,58.97999954223633,58.58000183105469,58.909000396728516,14632,0.0,0.0
2024-06-04 09:30:00,58.81999969482422,58.81999969482422,58.2599983215332,58.40999984741211,10521,0.0,0.0
2024-06-04 10:30:00,58.56999969482422,58.56999969482422,58.44499969482422,58.56999969482422,2841,0.0,0.0
2024-06-04 11:30:00,58.650001525878906,58.81999969482422,58.48500061035156,58.48500061035156,13401,0.0,0.0
2024-06-04 12:30:00,58.459999084472656,58.61000061035156,58.439998626708984,58.47999954223633,1756,0.0,0.0
2024-06-04 13:30:00,58.58000183105469,58.77000045776367,58.56779861450195,58.58000183105469,4511,0.0,0.0
2024-06-04 14:30:00,58.73849868774414,59.17729949951172,58.689998626708984,58.689998626708984,18368,0.0,0.0
2024-06-04 15:30:00,58.77000045776367,58.97999954223633,58.75,58.97999954223633,6533,0.0,0.0
2024-06-05 09:30:00,58.91999816894531,59.04999923706055,58.54499816894531,58.584999084472656,7319,0.0,0.0
2024-06-05 10:30:00,58.619998931884766,58.83000183105469,58.584999084472656,58.83000183105469,3975,0.0,0.0
2024-06-05 11:30:00,58.970001220703125,59.130001068115234,58.915000915527344,58.915000915527344,824,0.0,0.0
2024-06-05 12:30:00,58.915000915527344,58.9900016784668,58.85499954223633,58.97999954223633,2439,0.0,0.0
2024-06-05 13:30:00,58.9900016784668,59.459999084472656,58.9900016784668,59.38999938964844,5086,0.0,0.0
2024-06-05 14:30:00,59.35499954223633,59.35499954223633,59.07500076293945,59.07500076293945,5006,0.0,0.0
2024-06-05 15:30:00,59.1349983215332,59.599998474121094,59.1349983215332,59.5,9296,0.0,0.0
2024-06-06 09:30:00,59.0099983215332,59.21500015258789,58.880001068115234,59.21500015258789,5172,0.0,0.0
2024-06-06 10:30:00,59.185001373291016,59.189998626708984,58.834999084472656,59.125,6119,0.0,0.0
2024-06-06 11:30:00,59.0,59.09000015258789,58.93000030517578,59.08000183105469,4300,0.0,0.0
2024-06-06 12:30:00,59.130001068115234,59.130001068115234,58.81999969482422,58.84000015258789,2105,0.0,0.0
2024-06-06 13:30:00,58.83000183105469,58.86000061035156,58.59000015258789,58.59000015258789,2281,0.0,0.0
2024-06-06 14:30:00,58.560001373291016,58.880001068115234,58.525001525878906,58.880001068115234,3635,0.0,0.0
2024-06-06 15:30:00,58.86000061035156,59.060001373291016,58.79999923706055,58.810001373291016,8992,0.0,0.0
2024-06-07 09:30:00,58.560001373291016,58.68000030517578,58.46289825439453,58.619998931884766,1278,0.0,0.0
2024-06-07 10:30:00,58.5099983215332,58.584999084472656,58.5099983215332,58.584999084472656,1401,0.0,0.0
2024-06-07 11:30:00,58.429901123046875,58.429901123046875,58.38999938964844,58.38999938964844,1189,0.0,0.0
2024-06-07 12:30:00,58.33000183105469,58.33660125732422,58.33000183105469,58.33660125732422,1393,0.0,0.0
2024-06-07 13:30:00,58.279998779296875,58.279998779296875,57.97999954223633,58.09000015258789,4356,0.0,0.0
2024-06-07 14:30:00,58.18000030517578,58.18000030517578,57.9900016784668,58.040000915527344,4966,0.0,0.0
2024-06-07 15:30:00,57.93000030517578,58.119998931884766,57.90999984741211,57.970001220703125,8455,0.0,0.0
2024-06-10 09:30:00,57.5099983215332,57.869998931884766,57.5099983215332,57.75,2692,0.0,0.0
2024-06-10 10:30:00,57.73500061035156,57.73500061035156,57.73500061035156,57.73500061035156,931,0.0,0.0
2024-06-10 11:30:00,57.63999938964844,57.65999984741211,57.63999938964844,57.65999984741211,834,0.0,0.0
2024-06-10 12:30:00,57.615699768066406,57.93000030517578,57.615699768066406,57.93000030517578,2522,0.0,0.0
2024-06-10 13:30:00,58.119998931884766,58.22999954223633,58.11000061035156,58.11000061035156,3653,0.0,0.0
2024-06-10 14:30:00,57.880001068115234,57.91999816894531,57.880001068115234,57.91999816894531,2596,0.0,0.0
2024-06-10 15:30:00,58.04999923706055,58.11000061035156,57.9900016784668,58.099998474121094,5402,0.0,0.0
2024-06-11 09:30:00,57.47999954223633,57.689998626708984,57.47999954223633,57.630001068115234,7545,0.0,0.0
2024-06-11 10:30:00,57.79999923706055,58.13999938964844,57.79999923706055,58.130001068115234,5146,0.0,0.0
2024-06-11 11:30:00,57.939998626708984,58.04999923706055,57.939998626708984,57.95000076293945,1053,0.0,0.0
2024-06-11 12:30:00,58.029998779296875,58.029998779296875,57.79999923706055,57.900001525878906,2763,0.0,0.0
2024-06-11 13:30:00,57.91210174560547,58.09989929199219,57.88999938964844,58.09000015258789,3207,0.0,0.0
2024-06-11 14:30:00,57.939998626708984,58.099998474121094,57.939998626708984,58.04499816894531,3228,0.0,0.0
2024-06-11 15:30:00,58.09000015258789,58.380001068115234,58.0,58.18000030517578,14362,0.0,0.0
2024-06-12 09:30:00,59.040000915527344,59.33000183105469,58.56999969482422,59.290000915527344,6207,0.0,0.0
2024-06-12 10:30:00,58.994998931884766,58.994998931884766,58.9900016784668,58.9900016784668,906,0.0,0.0
2024-06-12 11:30:00,58.86000061035156,58.86000061035156,58.54999923706055,58.78499984741211,4949,0.0,0.0
2024-06-12 12:30:00,58.72999954223633,58.880001068115234,58.72999954223633,58.880001068115234,2429,0.0,0.0
2024-06-12 13:30:00,58.900001525878906,58.9900016784668,58.66999816894531,58.90999984741211,4542,0.0,0.0
2024-06-12 14:30:00,58.86000061035156,59.06999969482422,58.83000183105469,58.8849983215332,9500,0.0,0.0
2024-06-12 15:30:00,58.817501068115234,58.817501068115234,58.459999084472656,58.56999969482422,11429,0.0,0.0
2024-06-13 09:30:00,58.4900016784668,58.4900016784668,57.56999969482422,57.64500045776367,9589,0.0,0.0
2024-06-13 10:30:00,57.41999816894531,57.44499969482422,57.130001068115234,57.209999084472656,2807,0.0,0.0
2024-06-13 11:30:00,57.005001068115234,57.099998474121094,56.2400016784668,56.255001068115234,17845,0.0,0.0
2024-06-13 12:30:00,56.220001220703125,56.869998931884766,56.06999969482422,56.79999923706055,12991,0.0,0.0
2024-06-13 13:30:00,56.72999954223633,57.02000045776367,56.72999954223633,56.834999084472656,1399,0.0,0.0
2024-06-13 14:30:00,56.790000915527344,57.13999938964844,56.790000915527344,56.95000076293945,7461,0.0,0.0
2024-06-13 15:30:00,57.099998474121094,57.29999923706055,57.060001373291016,57.2400016784668,6492,0.0,0.0
2024-06-14 09:30:00,57.0,57.14500045776367,56.915000915527344,57.0,10163,0.0,0.0
2024-06-14 10:30:00,56.79999923706055,56.79999923706055,56.779998779296875,56.779998779296875,1321,0.0,0.0
2024-06-14 11:30:00,56.79999923706055,57.0,56.79999923706055,57.0,3077,0.0,0.0
2024-06-14 12:30:00,57.0,57.13999938964844,57.0,57.13999938964844,1579,0.0,0.0
2024-06-14 13:30:00,57.099998474121094,57.099998474121094,56.91999816894531,56.91999816894531,1345,0.0,0.0
2024-06-14 14:30:00,56.962501525878906,57.08000183105469,56.93000030517578,57.08000183105469,2128,0.0,0.0
2024-06-14 15:30:00,57.10100173950195,57.10100173950195,56.79999923706055,56.79999923706055,9415,0.0,0.0
2024-06-17 09:30:00,56.439998626708984,57.00899887084961,56.439998626708984,56.66999816894531,7510,0.0,0.0
2024-06-17 10:30:00,56.56999969482422,56.86000061035156,56.310001373291016,56.86000061035156,7404,0.0,0.0
2024-06-17 11:30:00,56.72999954223633,57.060001373291016,56.72999954223633,57.060001373291016,4140,0.0,0.0
2024-06-17 12:30:00,57.04999923706055,57.064998626708984,56.95000076293945,57.040000915527344,3647,0.0,0.0
2024-06-17 13:30:00,57.099998474121094,57.279998779296875,57.099998474121094,57.23500061035156,5758,0.0,0.0
2024-06-17 14:30:00,57.11000061035156,57.220001220703125,57.01499938964844,57.189998626708984,5094,0.0,0.0
2024-06-17 15:30:00,57.16999816894531,57.459999084472656,57.16999816894531,57.45000076293945,15974,0.0,0.0
2024-06-18 09:30:00,57.47999954223633,57.47999954223633,56.75,56.75,4307,0.0,0.0
2024-06-18 10:30:00,56.95000076293945,57.150001525878906,56.834999084472656,56.834999084472656,3423,0.0,0.0
2024-06-18 11:30:00,56.849998474121094,57.119998931884766,56.79499816894531,57.119998931884766,4651,0.0,0.0
2024-06-18 12:30:00,57.040000915527344,57.18000030517578,56.970001220703125,57.18000030517578,5444,0.0,0.0
2024-06-18 13:30:00,57.279998779296875,57.380001068115234,57.279998779296875,57.35749816894531,2470,0.0,0.0
2024-06-18 14:30:00,57.470001220703125,57.470001220703125,57.310001373291016,57.34000015258789,3586,0.0,0.0
2024-06-18 15:30:00,57.439998626708984,58.31999969482422,57.435001373291016,58.13999938964844,21316,0.0,0.0
2024-06-20 09:30:00,57.47999954223633,58.22679901123047,57.47999954223633,58.22679901123047,3877,0.0,0.0
2024-06-20 10:30:00,58.209999084472656,58.31999969482422,57.970001220703125,57.970001220703125,6901,0.0,0.0
2024-06-20 11:30:00,57.869998931884766,58.005001068115234,57.720001220703125,57.720001220703125,5592,0.0,0.0
2024-06-20 12:30:00,57.77000045776367,57.77000045776367,57.529998779296875,57.529998779296875,5440,0.0,0.0
2024-06-20 13:30:00,57.59000015258789,57.779998779296875,57.59000015258789,57.75,4227,0.0,0.0
2024-06-20 14:30:00,57.75,57.86000061035156,57.599998474121094,57.599998474121094,9610,0.0,0.0
2024-06-20 15:30:00,57.689998626708984,57.79999923706055,57.529998779296875,57.619998931884766,18536,0.0,0.0
2024-06-21 09:30:00,57.849998474121094,58.040000915527344,57.47999954223633,58.040000915527344,23737,0.0,0.0
2024-06-21 10:30:00,57.900001525878906,58.0,57.75,58.0,5253,0.0,0.0
2024-06-21 11:30:00,57.94860076904297,58.58000183105469,57.939998626708984,58.58000183105469,7245,0.0,0.0
2024-06-21 12:30:00,58.45000076293945,58.63999938964844,58.220001220703125,58.220001220703125,4626,0.0,0.0
2024-06-21 13:30:00,58.290000915527344,58.36000061035156,58.20000076293945,58.34000015258789,4104,0.0,0.0
2024-06-21 14:30:00,58.45000076293945,58.45000076293945,57.869998931884766,58.18000030517578,9066,0.0,0.0
2024-06-21 15:30:00,58.165000915527344,58.16999816894531,57.709999084472656,58.15999984741211,24301,0.0,0.0
2024-06-24 09:30:00,58.369998931884766,58.93000030517578,58.369998931884766,58.90999984741211,3986,0.0,0.0
2024-06-24 10:30:00,58.65999984741211,58.810001373291016,58.59000015258789,58.599998474121094,3367,0.0,0.0
2024-06-24 11:30:00,58.619998931884766,58.619998931884766,58.40999984741211,58.57500076293945,3098,0.0,0.0
2024-06-24 12:30:00,58.57500076293945,58.57500076293945,58.17150115966797,58.17150115966797,5510,0.0,0.0
2024-06-24 13:30:00,58.16999816894531,58.20000076293945,58.02000045776367,58.02000045776367,2831,0.0,0.0
2024-06-24 14:30:00,58.099998474121094,58.099998474121094,57.77000045776367,57.77000045776367,10186,0.0,0.0
2024-06-24 15:30:00,57.790000915527344,58.22999954223633,57.689998626708984,57.689998626708984,24967,0.0,0.0
2024-06-25 09:30:00,57.5099983215332,58.34000015258789,57.349998474121094,57.470001220703125,2573,0.0,0.0
2024-06-25 10:30:00,57.375,57.40999984741211,56.630001068115234,56.790000915527344,4844,0.0,0.0
2024-06-25 11:30:00,56.79999923706055,56.880001068115234,56.79999923706055,56.82500076293945,5406,0.0,0.0
2024-06-25 12:30:00,56.7599983215332,56.79499816894531,56.48500061035156,56.619998931884766,5806,0.0,0.0
2024-06-25 13:30:00,56.54499816894531,56.849998474121094,56.54499816894531,56.849998474121094,6292,0.0,0.0
2024-06-25 14:30:00,56.790000915527344,56.900001525878906,56.70500183105469,56.79999923706055,9592,0.0,0.0
2024-06-25 15:30:00,56.84000015258789,56.88999938964844,56.650001525878906,56.650001525878906,11004,0.0,0.0
2024-06-26 09:30:00,56.459999084472656,56.48500061035156,56.15999984741211,56.400001525878906,2695,0.0,0.0
