Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,124.38999938964844,125.28500366210938,123.53600311279297,124.6500015258789,23771,0.0,0.0
2024-06-26 10:30:00,124.6500015258789,125.05000305175781,123.69999694824219,123.91999816894531,28852,0.0,0.0
2024-06-26 11:30:00,124.0250015258789,124.81999969482422,124.0250015258789,124.47000122070312,21042,0.0,0.0
2024-06-26 12:30:00,124.48999786376953,124.7300033569336,124.3499984741211,124.44999694824219,20967,0.0,0.0
2024-06-26 13:30:00,124.4800033569336,124.5,123.98999786376953,123.98999786376953,20792,0.0,0.0
2024-06-26 14:30:00,124.0999984741211,124.13999938964844,123.2300033569336,123.37000274658203,33655,0.0,0.0
2024-06-26 15:30:00,123.37999725341797,123.44000244140625,122.69999694824219,122.70999908447266,92547,0.0,0.0
2024-06-27 09:30:00,122.70999908447266,123.87999725341797,122.52999877929688,123.0199966430664,11495,0.0,0.0
2024-06-27 10:30:00,123.0199966430664,123.2699966430664,122.58999633789062,122.58999633789062,26350,0.0,0.0
2024-06-27 11:30:00,122.5199966430664,122.80000305175781,122.44000244140625,122.63999938964844,8251,0.0,0.0
2024-06-27 12:30:00,122.55999755859375,122.56999969482422,122.12999725341797,122.18000030517578,16232,0.0,0.0
2024-06-27 13:30:00,122.16999816894531,122.33000183105469,121.91999816894531,122.0,16319,0.0,0.0
2024-06-27 14:30:00,122.0,122.48999786376953,121.91999816894531,122.44999694824219,17267,0.0,0.0
2024-06-27 15:30:00,122.51000213623047,122.86000061035156,122.18000030517578,122.48999786376953,79478,0.0,0.0
2024-06-28 09:30:00,123.2300033569336,126.2699966430664,123.2300033569336,126.0,27193,0.0,0.0
2024-06-28 10:30:00,126.33999633789062,126.7300033569336,125.73999786376953,126.08499908447266,33500,0.0,0.0
2024-06-28 11:30:00,125.75,125.91000366210938,125.37999725341797,125.8499984741211,11823,0.0,0.0
2024-06-28 12:30:00,125.94999694824219,126.06999969482422,125.45999908447266,125.68000030517578,43109,0.0,0.0
2024-06-28 13:30:00,125.5999984741211,125.83000183105469,124.7300033569336,124.82499694824219,62445,0.0,0.0
2024-06-28 14:30:00,124.8499984741211,125.0199966430664,123.58999633789062,123.58999633789062,69466,0.0,0.0
2024-06-28 15:30:00,123.70999908447266,124.16000366210938,123.23999786376953,123.81999969482422,221454,0.0,0.0
2024-07-01 09:30:00,124.4000015258789,124.72000122070312,123.55000305175781,124.31999969482422,23789,0.0,0.0
2024-07-01 10:30:00,124.16999816894531,124.16999816894531,122.94000244140625,123.0,22980,0.0,0.0
2024-07-01 11:30:00,123.05999755859375,124.03500366210938,123.05999755859375,123.95999908447266,12772,0.0,0.0
2024-07-01 12:30:00,123.9000015258789,123.95999908447266,123.41999816894531,123.41999816894531,14146,0.0,0.0
2024-07-01 13:30:00,123.36000061035156,123.69000244140625,123.18000030517578,123.30999755859375,18703,0.0,0.0
2024-07-01 14:30:00,123.41999816894531,123.62850189208984,122.94999694824219,123.06999969482422,20378,0.0,0.0
2024-07-01 15:30:00,123.12999725341797,123.17990112304688,122.58999633789062,122.69000244140625,60774,0.0,0.0
2024-07-02 09:30:00,122.70999908447266,123.51000213623047,122.51000213623047,122.72010040283203,19240,0.0,0.0
2024-07-02 10:30:00,122.98999786376953,123.30999755859375,122.5199966430664,123.12999725341797,18214,0.0,0.0
2024-07-02 11:30:00,123.0999984741211,123.94000244140625,122.95999908447266,123.80000305175781,20402,0.0,0.0
2024-07-02 12:30:00,123.73500061035156,124.26499938964844,123.69999694824219,123.69999694824219,11534,0.0,0.0
2024-07-02 13:30:00,123.69999694824219,124.16000366210938,123.44999694824219,124.1449966430664,22679,0.0,0.0
2024-07-02 14:30:00,124.04000091552734,124.42500305175781,124.04000091552734,124.31999969482422,19095,0.0,0.0
2024-07-02 15:30:00,124.30500030517578,124.30500030517578,123.69000244140625,123.76000213623047,38580,0.0,0.0
2024-07-03 09:30:00,123.7699966430664,125.30000305175781,123.3550033569336,124.88999938964844,17101,0.0,0.0
2024-07-03 10:30:00,124.76499938964844,124.80000305175781,124.1500015258789,124.33999633789062,21923,0.0,0.0
2024-07-03 11:30:00,124.06999969482422,124.12999725341797,123.56999969482422,123.79000091552734,27859,0.0,0.0
2024-07-05 09:30:00,122.75,123.7249984741211,121.48999786376953,121.48999786376953,22810,0.0,0.0
2024-07-05 10:30:00,121.51499938964844,122.6500015258789,121.37000274658203,122.6500015258789,16684,0.0,0.0
2024-07-05 11:30:00,122.26000213623047,122.6500015258789,121.8949966430664,121.93000030517578,21084,0.0,0.0
2024-07-05 12:30:00,122.05000305175781,122.58000183105469,122.0,122.25499725341797,15417,0.0,0.0
2024-07-05 13:30:00,122.4000015258789,122.72000122070312,122.12999725341797,122.52999877929688,24340,0.0,0.0
2024-07-05 14:30:00,122.3499984741211,122.68000030517578,122.21499633789062,122.2750015258789,23614,0.0,0.0
2024-07-05 15:30:00,122.19999694824219,123.12999725341797,122.08999633789062,122.55999755859375,86923,0.0,0.0
2024-07-08 09:30:00,122.44000244140625,123.19999694824219,121.98999786376953,122.06999969482422,16634,0.0,0.0
2024-07-08 10:30:00,121.9800033569336,122.19999694824219,120.83000183105469,120.83000183105469,12582,0.0,0.0
2024-07-08 11:30:00,120.80999755859375,120.93000030517578,119.55000305175781,119.6449966430664,33466,0.0,0.0
2024-07-08 12:30:00,119.62000274658203,119.8550033569336,119.23999786376953,119.75,22629,0.0,0.0
2024-07-08 13:30:00,119.86000061035156,120.30000305175781,119.62999725341797,120.0,23027,0.0,0.0
2024-07-08 14:30:00,120.12000274658203,120.62000274658203,120.0469970703125,120.2300033569336,24926,0.0,0.0
2024-07-08 15:30:00,120.29000091552734,120.6500015258789,120.16000366210938,120.16000366210938,60960,0.0,0.0
2024-07-09 09:30:00,119.1500015258789,119.1500015258789,117.36000061035156,118.3949966430664,37084,0.0,0.0
2024-07-09 10:30:00,118.39659881591797,118.39659881591797,117.79499816894531,118.01000213623047,18881,0.0,0.0
2024-07-09 11:30:00,118.12999725341797,119.55000305175781,118.05000305175781,119.2300033569336,27650,0.0,0.0
2024-07-09 12:30:00,119.2699966430664,119.61000061035156,118.79000091552734,119.2874984741211,15905,0.0,0.0
2024-07-09 13:30:00,119.04000091552734,119.16000366210938,118.54000091552734,118.54000091552734,20059,0.0,0.0
2024-07-09 14:30:00,118.66000366210938,118.66000366210938,118.19000244140625,118.41999816894531,24514,0.0,0.0
2024-07-09 15:30:00,118.41000366210938,118.41000366210938,117.16999816894531,117.16999816894531,75693,0.0,0.0
2024-07-10 09:30:00,119.01000213623047,119.88999938964844,118.1500015258789,119.38999938964844,22088,0.0,0.0
2024-07-10 10:30:00,119.45999908447266,119.70999908447266,119.06999969482422,119.69000244140625,16907,0.0,0.0
2024-07-10 11:30:00,119.63999938964844,119.87999725341797,119.30000305175781,119.8499984741211,23189,0.0,0.0
2024-07-10 12:30:00,119.81089782714844,119.86499786376953,119.36000061035156,119.4749984741211,18543,0.0,0.0
2024-07-10 13:30:00,119.5,119.5,119.08000183105469,119.18000030517578,18986,0.0,0.0
2024-07-10 14:30:00,119.2300033569336,119.80000305175781,119.2300033569336,119.62000274658203,40969,0.0,0.0
2024-07-10 15:30:00,119.69029998779297,120.47000122070312,119.6500015258789,120.11000061035156,67310,0.0,0.0
2024-07-11 09:30:00,121.44000244140625,123.625,120.83499908447266,123.50800323486328,26207,0.0,0.0
2024-07-11 10:30:00,123.38999938964844,124.68499755859375,123.34500122070312,124.55999755859375,24262,0.0,0.0
2024-07-11 11:30:00,124.3947982788086,124.88999938964844,124.16500091552734,124.88999938964844,25468,0.0,0.0
2024-07-11 12:30:00,124.9800033569336,125.47000122070312,124.80000305175781,125.33000183105469,36836,0.0,0.0
2024-07-11 13:30:00,125.22000122070312,125.30999755859375,124.54000091552734,124.88999938964844,22319,0.0,0.0
2024-07-11 14:30:00,124.875,124.98999786376953,124.62870025634766,124.87999725341797,31698,0.0,0.0
2024-07-11 15:30:00,124.94000244140625,125.43499755859375,124.81999969482422,124.93000030517578,91870,0.0,0.0
2024-07-12 09:30:00,127.0,130.32000732421875,126.13999938964844,130.25,59698,0.0,0.0
2024-07-12 10:30:00,129.97999572753906,130.0050048828125,129.08999633789062,129.60000610351562,47118,0.0,0.0
2024-07-12 11:30:00,129.5500030517578,129.88499450683594,128.6199951171875,128.8000030517578,28071,0.0,0.0
2024-07-12 12:30:00,128.72999572753906,128.89999389648438,128.4499969482422,128.57000732421875,22169,0.0,0.0
2024-07-12 13:30:00,128.5500030517578,129.25999450683594,128.5500030517578,128.8300018310547,32046,0.0,0.0
2024-07-12 14:30:00,128.8300018310547,129.0500030517578,128.74000549316406,128.91000366210938,32651,0.0,0.0
2024-07-12 15:30:00,128.8961944580078,129.14999389648438,128.67999267578125,128.77999877929688,74487,0.0,0.0
2024-07-15 09:30:00,129.3300018310547,130.8300018310547,128.88999938964844,130.48500061035156,25389,0.0,0.0
2024-07-15 10:30:00,130.4949951171875,131.47999572753906,130.4499969482422,131.4600067138672,21892,0.0,0.0
2024-07-15 11:30:00,131.23500061035156,131.78500366210938,131.2100067138672,131.78500366210938,22640,0.0,0.0
2024-07-15 12:30:00,131.6970977783203,131.91000366210938,131.25999450683594,131.4499969482422,16703,0.0,0.0
2024-07-15 13:30:00,131.5449981689453,131.97000122070312,131.38999938964844,131.9499969482422,16753,0.0,0.0
2024-07-15 14:30:00,131.9199981689453,132.27999877929688,131.88999938964844,132.14999389648438,25711,0.0,0.0
2024-07-15 15:30:00,132.0800018310547,132.26499938964844,131.53500366210938,132.02999877929688,82874,0.0,0.0
2024-07-16 09:30:00,132.67999267578125,135.35000610351562,132.5399932861328,134.5,25285,0.0,0.0
2024-07-16 10:30:00,134.3249969482422,134.52000427246094,133.5,133.52999877929688,14934,0.0,0.0
2024-07-16 11:30:00,133.52000427246094,134.17999267578125,133.44000244140625,134.1199951171875,23117,0.0,0.0
2024-07-16 12:30:00,134.00999450683594,135.39999389648438,133.9600067138672,134.97999572753906,36557,0.0,0.0
2024-07-16 13:30:00,135.1199951171875,135.69000244140625,135.0399932861328,135.31500244140625,20509,0.0,0.0
2024-07-16 14:30:00,135.3782958984375,135.58749389648438,135.19000244140625,135.22999572753906,37095,0.0,0.0
2024-07-16 15:30:00,135.19000244140625,136.41000366210938,135.0800018310547,135.7899932861328,99190,0.0,0.0
2024-07-17 09:30:00,134.77000427246094,136.0,133.89999389648438,134.9949951171875,16729,0.0,0.0
2024-07-17 10:30:00,134.75,135.0,134.4600067138672,134.63499450683594,12379,0.0,0.0
2024-07-17 11:30:00,134.5500030517578,135.1999053955078,134.5500030517578,134.9250030517578,13323,0.0,0.0
2024-07-17 12:30:00,134.77999877929688,134.99000549316406,134.2899932861328,134.5800018310547,12188,0.0,0.0
2024-07-17 13:30:00,134.6490020751953,134.8800048828125,134.47999572753906,134.61000061035156,13960,0.0,0.0
2024-07-17 14:30:00,134.67999267578125,135.16000366210938,134.52999877929688,135.11000061035156,21276,0.0,0.0
2024-07-17 15:30:00,135.00999450683594,135.1999969482422,134.56500244140625,134.6300048828125,69282,0.0,0.0
2024-07-18 09:30:00,134.52000427246094,135.60000610351562,134.5,134.86000061035156,17542,0.0,0.0
2024-07-18 10:30:00,134.93589782714844,134.93589782714844,133.52999877929688,133.52999877929688,29544,0.0,0.0
2024-07-18 11:30:00,133.47509765625,133.8249969482422,133.16000366210938,133.16000366210938,19429,0.0,0.0
2024-07-18 12:30:00,133.22000122070312,133.27999877929688,132.89999389648438,132.9499969482422,14579,0.0,0.0
2024-07-18 13:30:00,132.88999938964844,132.88999938964844,131.83999633789062,131.9250030517578,13526,0.0,0.0
2024-07-18 14:30:00,131.9199981689453,131.98500061035156,130.8300018310547,130.8300018310547,22391,0.0,0.0
2024-07-18 15:30:00,130.92250061035156,131.8699951171875,130.92250061035156,131.22999572753906,62228,0.0,0.0
2024-07-19 09:30:00,131.44000244140625,131.7899932861328,131.24000549316406,131.5449981689453,6745,0.0,0.0
2024-07-19 10:30:00,131.11000061035156,131.3800048828125,130.6750030517578,130.9290008544922,25256,0.0,0.0
2024-07-19 11:30:00,130.7899932861328,132.5500030517578,130.67999267578125,132.05999755859375,26079,0.0,0.0
2024-07-19 12:30:00,132.02999877929688,132.05999755859375,131.2899932861328,131.72999572753906,31938,0.0,0.0
2024-07-19 13:30:00,131.61000061035156,131.8699951171875,131.47999572753906,131.77499389648438,17448,0.0,0.0
2024-07-19 14:30:00,131.60000610351562,132.5,131.5399932861328,132.38499450683594,22136,0.0,0.0
2024-07-19 15:30:00,132.32000732421875,132.47999572753906,131.97000122070312,132.24000549316406,57915,0.0,0.0
2024-07-22 09:30:00,132.58999633789062,133.36000061035156,131.80999755859375,132.21499633789062,20621,0.0,0.0
2024-07-22 10:30:00,132.3800048828125,133.6300048828125,132.27999877929688,133.60000610351562,29624,0.0,0.0
2024-07-22 11:30:00,133.58999633789062,133.7449951171875,133.3300018310547,133.61000061035156,15763,0.0,0.0
2024-07-22 12:30:00,133.56500244140625,134.07000732421875,133.3000030517578,134.0399932861328,19916,0.0,0.0
2024-07-22 13:30:00,134.07000732421875,134.13999938964844,133.6300048828125,133.6425018310547,14186,0.0,0.0
2024-07-22 14:30:00,133.75999450683594,134.05999755859375,133.6699981689453,133.85000610351562,16145,0.0,0.0
2024-07-22 15:30:00,133.94000244140625,134.55999755859375,133.8249969482422,133.88999938964844,77939,0.0,0.0
2024-07-23 09:30:00,133.08999633789062,135.10000610351562,132.17840576171875,134.99000549316406,18425,0.0,0.0
2024-07-23 10:30:00,135.1999969482422,135.75999450683594,134.33999633789062,134.7100067138672,14989,0.0,0.0
2024-07-23 11:30:00,134.64500427246094,134.73500061035156,133.5,133.60000610351562,38500,0.0,0.0
2024-07-23 12:30:00,133.61000061035156,134.0399932861328,133.52000427246094,133.9250030517578,15703,0.0,0.0
2024-07-23 13:30:00,134.0,134.02499389648438,133.60000610351562,133.74000549316406,14138,0.0,0.0
2024-07-23 14:30:00,133.81260681152344,133.94000244140625,133.25,133.39999389648438,26973,0.0,0.0
2024-07-23 15:30:00,133.19000244140625,133.27999877929688,132.25,132.9199981689453,96429,0.0,0.0
2024-07-24 09:30:00,132.52999877929688,133.61000061035156,131.30499267578125,132.11500549316406,25963,0.0,0.0
2024-07-24 10:30:00,132.25999450683594,133.57000732421875,132.1999969482422,133.00999450683594,18055,0.0,0.0
2024-07-24 11:30:00,133.24000549316406,133.85000610351562,133.02999877929688,133.38999938964844,21900,0.0,0.0
2024-07-24 12:30:00,133.50999450683594,133.50999450683594,132.2100067138672,132.27999877929688,19846,0.0,0.0
2024-07-24 13:30:00,132.11000061035156,132.67999267578125,131.8249969482422,131.8249969482422,27319,0.0,0.0
2024-07-24 14:30:00,131.86000061035156,131.86000061035156,130.80999755859375,131.00999450683594,41633,0.0,0.0
2024-07-24 15:30:00,131.0050048828125,131.14999389648438,129.72000122070312,129.77999877929688,69748,0.0,0.0
2024-07-25 09:30:00,127.80000305175781,134.89999389648438,126.2699966430664,132.30499267578125,59654,0.0,0.0
2024-07-25 10:30:00,132.1999969482422,133.80499267578125,131.5399932861328,133.80499267578125,68410,0.0,0.0
2024-07-25 11:30:00,133.36000061035156,135.0,132.91009521484375,134.4199981689453,63999,0.0,0.0
2024-07-25 12:30:00,134.61000061035156,135.5,134.61000061035156,134.86000061035156,28701,0.0,0.0
2024-07-25 13:30:00,134.8000030517578,134.8300018310547,132.9499969482422,132.9499969482422,25803,0.0,0.0
2024-07-25 14:30:00,132.96499633789062,133.2100067138672,131.88999938964844,132.42999267578125,29427,0.0,0.0
2024-07-25 15:30:00,132.40499877929688,132.57000732421875,131.57000732421875,132.02000427246094,82688,0.0,0.0
2024-07-26 09:30:00,133.0,133.3800048828125,132.33999633789062,132.73500061035156,42812,0.0,0.0
2024-07-26 10:30:00,132.4499969482422,132.5,131.06430053710938,131.9600067138672,18498,0.0,0.0
2024-07-26 11:30:00,132.0,132.6750030517578,131.88999938964844,132.42999267578125,18712,0.0,0.0
2024-07-26 12:30:00,132.5,133.15499877929688,132.32000732421875,132.5,20407,0.0,0.0
2024-07-26 13:30:00,132.3699951171875,132.60000610351562,131.6199951171875,132.52999877929688,20174,0.0,0.0
2024-07-26 14:30:00,132.49000549316406,132.57000732421875,131.6699981689453,132.19000244140625,30959,0.0,0.0
2024-07-26 15:30:00,132.1999969482422,132.5800018310547,131.59500122070312,132.22999572753906,74348,0.0,0.0
2024-07-29 09:30:00,131.68499755859375,136.8197021484375,131.68499755859375,135.61500549316406,44104,0.0,0.0
2024-07-29 10:30:00,135.33999633789062,136.1699981689453,134.6300048828125,135.8000030517578,41252,0.0,0.0
2024-07-29 11:30:00,135.7949981689453,136.42999267578125,135.50999450683594,135.58250427246094,42332,0.0,0.0
2024-07-29 12:30:00,135.73500061035156,136.0299072265625,135.57000732421875,135.8249969482422,19934,0.0,0.0
2024-07-29 13:30:00,135.80999755859375,136.05999755859375,135.52000427246094,135.8000030517578,33552,0.0,0.0
2024-07-29 14:30:00,135.8000030517578,137.10000610351562,135.74000549316406,136.6199951171875,47412,0.0,0.0
2024-07-29 15:30:00,136.66949462890625,136.8699951171875,135.60000610351562,135.61000061035156,78010,0.0,0.0
2024-07-30 09:30:00,136.6300048828125,139.89999389648438,136.49000549316406,139.0449981689453,48612,0.0,0.0
2024-07-30 10:30:00,139.0449981689453,139.97500610351562,139.0449981689453,139.51499938964844,40780,0.0,0.0
2024-07-30 11:30:00,139.39999389648438,139.7100067138672,138.72500610351562,139.25,30731,0.0,0.0
2024-07-30 12:30:00,139.13999938964844,139.5,139.07000732421875,139.3300018310547,22364,0.0,0.0
2024-07-30 13:30:00,139.30999755859375,139.75,139.16000366210938,139.75,21438,0.0,0.0
2024-07-30 14:30:00,139.74000549316406,140.0800018310547,139.5500030517578,140.02000427246094,41605,0.0,0.0
2024-07-30 15:30:00,140.02000427246094,140.11000061035156,139.1300048828125,139.33999633789062,84452,0.0,0.0
2024-07-31 09:30:00,139.8300018310547,140.4499969482422,138.22999572753906,140.03329467773438,23038,0.0,0.0
2024-07-31 10:30:00,140.4499969482422,141.3699951171875,140.28250122070312,141.1999969482422,54645,0.0,0.0
2024-07-31 11:30:00,141.36000061035156,142.89999389648438,141.35000610351562,142.76699829101562,55639,0.0,0.0
2024-07-31 12:30:00,142.83999633789062,143.1699981689453,142.24000549316406,142.31500244140625,24352,0.0,0.0
2024-07-31 13:30:00,142.30499267578125,142.30499267578125,140.52000427246094,141.26499938964844,17169,0.0,0.0
2024-07-31 14:30:00,141.3800048828125,143.0800018310547,141.27000427246094,141.40499877929688,32511,0.0,0.0
2024-07-31 15:30:00,141.2899932861328,141.39999389648438,140.0800018310547,140.22000122070312,68773,0.0,0.0
2024-08-01 09:30:00,140.0500030517578,143.5399932861328,140.0500030517578,140.52999877929688,47028,0.0,0.0
2024-08-01 10:30:00,140.4250030517578,140.43499755859375,137.74000549316406,137.9550018310547,29405,0.0,0.0
2024-08-01 11:30:00,137.9499969482422,138.92999267578125,137.05999755859375,138.11000061035156,48489,0.0,0.0
2024-08-01 12:30:00,138.05999755859375,139.4199981689453,138.02999877929688,138.7550048828125,62332,0.0,0.0
2024-08-01 13:30:00,138.6649932861328,139.0,138.4709014892578,138.94000244140625,18054,0.0,0.0
2024-08-01 14:30:00,138.85000610351562,138.89999389648438,137.6300048828125,138.125,32095,0.0,0.0
2024-08-01 15:30:00,138.24000549316406,138.76499938964844,137.8800048828125,138.4600067138672,68981,0.0,0.0
2024-08-02 09:30:00,135.13999938964844,135.22999572753906,129.44000244140625,130.47000122070312,45004,0.0,0.0
2024-08-02 10:30:00,130.1699981689453,131.27000427246094,129.97000122070312,130.28500366210938,28191,0.0,0.0
2024-08-02 11:30:00,130.10000610351562,131.19500732421875,130.0500030517578,131.19500732421875,39594,0.0,0.0
2024-08-02 12:30:00,131.19000244140625,131.3300018310547,129.6300048828125,129.9550018310547,26946,0.0,0.0
2024-08-02 13:30:00,130.08999633789062,130.72999572753906,129.97000122070312,130.69000244140625,28171,0.0,0.0
2024-08-02 14:30:00,130.6999969482422,131.26499938964844,130.60000610351562,131.18499755859375,34348,0.0,0.0
2024-08-02 15:30:00,131.3000030517578,131.50999450683594,130.77000427246094,131.1300048828125,67125,0.0,0.0
