Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 11:30:00,278.29998779296875,278.760009765625,277.4750061035156,277.8599853515625,20061,0.0,0.0
2024-05-10 12:30:00,277.9549865722656,279.04998779296875,277.4649963378906,277.4649963378906,14878,0.0,0.0
2024-05-10 13:30:00,278.0799865722656,278.1499938964844,277.4200134277344,277.989990234375,8219,0.0,0.0
2024-05-10 14:30:00,278.2900085449219,278.2900085449219,277.0799865722656,277.30999755859375,14928,0.0,0.0
2024-05-10 15:30:00,277.1300048828125,277.739990234375,277.07000732421875,277.3599853515625,37464,0.0,0.0
2024-05-13 09:30:00,277.9700012207031,278.260009765625,277.0299987792969,277.32501220703125,12784,0.0,0.0
2024-05-13 10:30:00,276.9700012207031,277.0,275.4100036621094,275.4100036621094,12880,0.0,0.0
2024-05-13 11:30:00,275.67999267578125,275.9599914550781,275.07501220703125,275.6199951171875,12144,0.0,0.0
2024-05-13 12:30:00,275.5799865722656,275.5799865722656,274.2699890136719,274.2699890136719,5334,0.0,0.0
2024-05-13 13:30:00,274.1167907714844,274.2300109863281,273.44000244140625,274.1099853515625,20451,0.0,0.0
2024-05-13 14:30:00,274.0799865722656,274.260009765625,273.2300109863281,273.239990234375,9200,0.0,0.0
2024-05-13 15:30:00,273.19000244140625,273.8385009765625,272.989990234375,273.0199890136719,31902,0.0,0.0
2024-05-14 09:30:00,273.1099853515625,274.07501220703125,272.0362854003906,272.3949890136719,19556,0.0,0.0
2024-05-14 10:30:00,273.07000732421875,273.07000732421875,272.1000061035156,272.2225036621094,15976,0.0,0.0
2024-05-14 11:30:00,272.1600036621094,272.9700012207031,271.9200134277344,272.55999755859375,21452,0.0,0.0
2024-05-14 12:30:00,272.6400146484375,273.4700012207031,272.3299865722656,273.4700012207031,14392,0.0,0.0
2024-05-14 13:30:00,273.6499938964844,273.6499938964844,273.04998779296875,273.04998779296875,6379,0.0,0.0
2024-05-14 14:30:00,272.8299865722656,274.010009765625,272.79998779296875,274.010009765625,9657,0.0,0.0
2024-05-14 15:30:00,274.0400085449219,274.67498779296875,273.6400146484375,274.54998779296875,34597,0.0,0.0
2024-05-15 09:30:00,275.3500061035156,278.48431396484375,275.3500061035156,276.5400085449219,16576,0.0,0.0
2024-05-15 10:30:00,276.3800048828125,277.57000732421875,276.17999267578125,277.57000732421875,9691,0.0,0.0
2024-05-15 11:30:00,277.67498779296875,277.79998779296875,276.1300048828125,276.9800109863281,12212,0.0,0.0
2024-05-15 12:30:00,276.9800109863281,277.42999267578125,276.3500061035156,276.6000061035156,9085,0.0,0.0
2024-05-15 13:30:00,276.5799865722656,276.8500061035156,276.2699890136719,276.4200134277344,13682,0.0,0.0
2024-05-15 14:30:00,276.67999267578125,276.8800048828125,275.5050048828125,275.6700134277344,27943,0.0,0.0
2024-05-15 15:30:00,275.7099914550781,277.29998779296875,275.3599853515625,277.17999267578125,40169,0.0,0.0
2024-05-16 09:30:00,277.2900085449219,278.4200134277344,277.17999267578125,277.54998779296875,10123,0.0,0.0
2024-05-16 10:30:00,278.010009765625,278.6499938964844,277.4549865722656,278.2099914550781,16701,0.0,0.0
2024-05-16 11:30:00,278.30999755859375,278.3800048828125,277.0755920410156,277.364990234375,16575,0.0,0.0
2024-05-16 12:30:00,277.42999267578125,278.1199951171875,277.3074951171875,277.364990234375,11050,0.0,0.0
2024-05-16 13:30:00,277.30999755859375,277.5899963378906,277.20001220703125,277.4049987792969,12415,0.0,0.0
2024-05-16 14:30:00,277.7699890136719,277.7699890136719,277.17999267578125,277.6099853515625,16050,0.0,0.0
2024-05-16 15:30:00,277.29998779296875,277.70001220703125,276.42999267578125,276.4599914550781,28725,0.0,0.0
2024-05-17 09:30:00,277.5799865722656,279.4100036621094,277.489990234375,278.0199890136719,14761,0.0,0.0
2024-05-17 10:30:00,277.5799865722656,277.6300048828125,277.29998779296875,277.3299865722656,5756,0.0,0.0
2024-05-17 11:30:00,276.4800109863281,277.29998779296875,276.0965881347656,276.66351318359375,8992,0.0,0.0
2024-05-17 12:30:00,277.07000732421875,277.8500061035156,277.07000732421875,277.5400085449219,5625,0.0,0.0
2024-05-17 13:30:00,277.44000244140625,278.2699890136719,277.010009765625,278.2200012207031,17703,0.0,0.0
2024-05-17 14:30:00,278.3699951171875,278.7699890136719,278.0299987792969,278.5299987792969,12887,0.0,0.0
2024-05-17 15:30:00,278.5400085449219,278.7099914550781,278.04998779296875,278.2699890136719,32280,0.0,0.0
2024-05-20 09:30:00,278.1700134277344,278.7300109863281,277.4100036621094,278.5,8445,0.0,0.0
2024-05-20 10:30:00,278.75,279.79998779296875,278.6099853515625,278.7699890136719,13711,0.0,0.0
2024-05-20 11:30:00,278.7850036621094,279.3800048828125,278.3599853515625,279.1000061035156,12386,0.0,0.0
2024-05-20 12:30:00,278.9049987792969,278.9049987792969,277.81500244140625,277.81500244140625,18878,0.0,0.0
2024-05-20 13:30:00,277.9599914550781,278.30999755859375,277.70001220703125,278.0799865722656,15928,0.0,0.0
2024-05-20 14:30:00,277.9100036621094,278.30999755859375,277.19000244140625,278.30999755859375,38398,0.0,0.0
2024-05-20 15:30:00,278.239990234375,279.5299987792969,278.0350036621094,279.5299987792969,29232,0.0,0.0
2024-05-21 09:30:00,280.0,283.7099914550781,277.5,282.1549987792969,46499,0.0,0.0
2024-05-21 10:30:00,282.125,286.0299987792969,281.5400085449219,285.6300048828125,48907,0.0,0.0
2024-05-21 11:30:00,285.56500244140625,286.1099853515625,284.0199890136719,284.1499938964844,22305,0.0,0.0
2024-05-21 12:30:00,284.32000732421875,284.9700012207031,283.3399963378906,284.2200012207031,14985,0.0,0.0
2024-05-21 13:30:00,284.2950134277344,284.8699951171875,283.55999755859375,284.1199951171875,16314,0.0,0.0
2024-05-21 14:30:00,284.19000244140625,284.95001220703125,284.07000732421875,284.42999267578125,29554,0.0,0.0
2024-05-21 15:30:00,284.2510070800781,286.2349853515625,284.25,285.29998779296875,65272,0.0,0.0
2024-05-22 09:30:00,285.3399963378906,285.3399963378906,281.69000244140625,281.69000244140625,8609,0.0,0.0
2024-05-22 10:30:00,281.57000732421875,281.57000732421875,279.94500732421875,280.06500244140625,14791,0.0,0.0
2024-05-22 11:30:00,279.989990234375,280.54998779296875,279.9849853515625,280.19500732421875,11716,0.0,0.0
2024-05-22 12:30:00,280.30999755859375,281.010009765625,279.75,279.8999938964844,15203,0.0,0.0
2024-05-22 13:30:00,279.57000732421875,280.3500061035156,278.9200134277344,279.1600036621094,19377,0.0,0.0
2024-05-22 14:30:00,279.135009765625,280.20001220703125,279.07000732421875,279.6600036621094,17025,0.0,0.0
2024-05-22 15:30:00,279.8599853515625,280.7699890136719,279.3349914550781,280.75,53820,0.0,0.0
2024-05-23 09:30:00,282.6600036621094,283.55999755859375,280.75,282.7300109863281,13497,0.0,0.0
2024-05-23 10:30:00,282.4750061035156,283.3399963378906,282.1075134277344,283.32501220703125,18772,0.0,0.0
2024-05-23 11:30:00,283.201904296875,284.80999755859375,282.52099609375,282.7749938964844,21774,0.0,0.0
2024-05-23 12:30:00,282.79998779296875,283.30999755859375,282.32501220703125,282.5,11613,0.0,0.0
2024-05-23 13:30:00,282.7586975097656,283.19000244140625,282.1000061035156,282.9599914550781,26823,0.0,0.0
2024-05-23 14:30:00,283.05999755859375,283.2406921386719,280.0799865722656,281.6600036621094,31016,0.0,0.0
2024-05-23 15:30:00,281.8500061035156,282.7799987792969,281.3890075683594,281.9100036621094,56399,0.0,0.0
2024-05-24 09:30:00,282.57000732421875,282.57000732421875,280.1099853515625,281.2099914550781,12032,0.0,0.0
2024-05-24 10:30:00,281.57000732421875,281.8949890136719,281.0299987792969,281.42999267578125,18139,0.0,0.0
2024-05-24 11:30:00,281.3699951171875,282.0350036621094,280.9750061035156,281.4049987792969,21696,0.0,0.0
2024-05-24 12:30:00,281.8559875488281,281.8559875488281,281.20001220703125,281.69000244140625,9312,0.0,0.0
2024-05-24 13:30:00,281.3999938964844,281.5299987792969,280.17999267578125,280.2099914550781,9553,0.0,0.0
2024-05-24 14:30:00,280.4599914550781,280.9599914550781,280.389404296875,280.8500061035156,17412,0.0,0.0
2024-05-24 15:30:00,280.8299865722656,281.4800109863281,280.6099853515625,280.7099914550781,44037,0.0,0.0
2024-05-28 09:30:00,280.70001220703125,281.70001220703125,279.69000244140625,280.1300048828125,32106,0.0,0.0
2024-05-28 10:30:00,280.1300048828125,280.4200134277344,279.8699951171875,279.8699951171875,12593,0.0,0.0
2024-05-28 11:30:00,280.25,280.25,279.56500244140625,279.635009765625,13126,0.0,0.0
2024-05-28 12:30:00,279.79998779296875,280.5199890136719,279.2900085449219,280.489990234375,11453,0.0,0.0
2024-05-28 13:30:00,280.42449951171875,280.4855041503906,278.9800109863281,279.2550048828125,18913,0.0,0.0
2024-05-28 14:30:00,279.0050048828125,279.0050048828125,278.04998779296875,278.55999755859375,13118,0.0,0.0
2024-05-28 15:30:00,278.3900146484375,278.3999938964844,277.57000732421875,277.739990234375,59611,0.0,0.0
2024-05-29 09:30:00,276.5,277.6300048828125,275.0,276.6400146484375,15180,0.0,0.0
2024-05-29 10:30:00,276.79998779296875,278.3999938964844,276.33740234375,278.0849914550781,15312,0.0,0.0
2024-05-29 11:30:00,278.2200012207031,278.6400146484375,277.57501220703125,278.1199951171875,13801,0.0,0.0
2024-05-29 12:30:00,276.9100036621094,277.5079040527344,276.17999267578125,276.55499267578125,9372,0.0,0.0
2024-05-29 13:30:00,276.4516906738281,277.6199951171875,276.4516906738281,277.385009765625,9356,0.0,0.0
2024-05-29 14:30:00,277.32000732421875,277.3599853515625,276.75,277.3599853515625,41458,0.0,0.0
2024-05-29 15:30:00,277.1199951171875,277.4949951171875,275.93499755859375,276.4200134277344,46866,0.0,0.0
2024-05-30 09:30:00,277.25,279.45001220703125,277.25,279.3349914550781,15864,0.0,0.0
2024-05-30 10:30:00,279.010009765625,279.3500061035156,278.2449951171875,279.3399963378906,13898,0.0,0.0
2024-05-30 11:30:00,279.32000732421875,279.3299865722656,278.010009765625,278.6600036621094,11814,0.0,0.0
2024-05-30 12:30:00,278.6700134277344,278.9150085449219,277.7699890136719,278.4649963378906,10527,0.0,0.0
2024-05-30 13:30:00,278.3450012207031,278.739990234375,277.95001220703125,278.44000244140625,11754,0.0,0.0
2024-05-30 14:30:00,278.45001220703125,278.739990234375,278.2200012207031,278.739990234375,9465,0.0,0.0
2024-05-30 15:30:00,278.7799987792969,279.54998779296875,278.69000244140625,279.1099853515625,49883,0.0,0.0
2024-05-31 09:30:00,280.3599853515625,281.1700134277344,279.3999938964844,279.3999938964844,16100,0.0,0.0
2024-05-31 10:30:00,279.5,279.8399963378906,278.3450012207031,279.82000732421875,9154,0.0,0.0
2024-05-31 11:30:00,279.4200134277344,280.58990478515625,279.2200012207031,280.58990478515625,12124,0.0,0.0
2024-05-31 12:30:00,280.4549865722656,281.2099914550781,280.4549865722656,281.0899963378906,10968,0.0,0.0
2024-05-31 13:30:00,281.0367126464844,282.42498779296875,281.010009765625,282.1600036621094,28463,0.0,0.0
2024-05-31 14:30:00,282.0899963378906,282.739990234375,282.0400085449219,282.32000732421875,13721,0.0,0.0
2024-05-31 15:30:00,281.8599853515625,283.3800048828125,281.8599853515625,282.9700012207031,62708,0.0,0.0
2024-06-03 09:30:00,283.2699890136719,286.6499938964844,283.1700134277344,283.760009765625,40592,0.0,0.0
2024-06-03 10:30:00,283.1499938964844,283.8599853515625,281.4599914550781,281.95001220703125,21439,0.0,0.0
2024-06-03 11:30:00,281.81500244140625,281.81500244140625,280.1099853515625,280.92999267578125,17755,0.0,0.0
2024-06-03 12:30:00,281.1000061035156,281.1000061035156,279.4200134277344,280.0199890136719,14720,0.0,0.0
2024-06-03 13:30:00,280.29998779296875,281.489990234375,280.0799865722656,280.69000244140625,19025,0.0,0.0
2024-06-03 14:30:00,280.7300109863281,281.9800109863281,280.2799987792969,281.3450012207031,31089,0.0,0.0
2024-06-03 15:30:00,281.42999267578125,282.1300048828125,280.8699951171875,281.6099853515625,54811,0.0,0.0
2024-06-04 09:30:00,280.8999938964844,281.5899963378906,279.41009521484375,281.3299865722656,16552,0.0,0.0
2024-06-04 10:30:00,281.0199890136719,281.32000732421875,277.70001220703125,277.70001220703125,14334,0.0,0.0
2024-06-04 11:30:00,278.0,278.44000244140625,276.95001220703125,276.95001220703125,7064,0.0,0.0
2024-06-04 12:30:00,276.8349914550781,277.3599853515625,276.45001220703125,277.1650085449219,4877,0.0,0.0
2024-06-04 13:30:00,277.05999755859375,277.9700012207031,276.6650085449219,277.6199951171875,26364,0.0,0.0
2024-06-04 14:30:00,277.6099853515625,278.20001220703125,276.68499755859375,277.44000244140625,33357,0.0,0.0
2024-06-04 15:30:00,277.260009765625,277.5899963378906,276.44000244140625,277.0899963378906,56243,0.0,0.0
2024-06-05 09:30:00,277.1000061035156,278.82000732421875,275.2699890136719,276.80499267578125,14546,0.0,0.0
2024-06-05 10:30:00,276.9200134277344,277.55999755859375,276.19000244140625,276.5,14455,0.0,0.0
2024-06-05 11:30:00,276.5299987792969,277.3399963378906,276.4599914550781,276.67999267578125,12309,0.0,0.0
2024-06-05 12:30:00,276.6499938964844,277.0400085449219,276.32000732421875,276.6099853515625,11882,0.0,0.0
2024-06-05 13:30:00,276.7900085449219,277.94000244140625,276.7699890136719,277.8999938964844,9063,0.0,0.0
2024-06-05 14:30:00,277.8699951171875,279.2699890136719,277.5199890136719,279.2699890136719,15354,0.0,0.0
2024-06-05 15:30:00,279.1000061035156,279.1000061035156,277.4200134277344,277.95001220703125,29837,0.0,0.0
2024-06-06 09:30:00,278.3599853515625,278.3599853515625,277.4200134277344,277.9700012207031,7025,0.0,0.0
2024-06-06 10:30:00,278.3570861816406,278.3570861816406,276.7300109863281,277.0899963378906,13575,0.0,0.0
2024-06-06 11:30:00,277.07501220703125,277.07501220703125,276.0400085449219,276.0400085449219,5143,0.0,0.0
2024-06-06 12:30:00,275.5899963378906,275.5899963378906,274.260009765625,274.8900146484375,32663,0.0,0.0
2024-06-06 13:30:00,274.8699951171875,275.4599914550781,273.8399963378906,274.010009765625,10378,0.0,0.0
2024-06-06 14:30:00,274.1499938964844,274.30999755859375,273.57000732421875,273.8399963378906,20003,0.0,0.0
2024-06-06 15:30:00,273.7550048828125,274.3800048828125,273.2950134277344,274.1000061035156,37452,0.0,0.0
2024-06-07 09:30:00,274.0400085449219,275.1099853515625,273.8450012207031,274.4800109863281,5681,0.0,0.0
2024-06-07 10:30:00,274.2799987792969,274.32000732421875,272.4649963378906,273.9059143066406,9998,0.0,0.0
2024-06-07 11:30:00,273.55499267578125,274.010009765625,272.739990234375,273.0799865722656,9515,0.0,0.0
2024-06-07 12:30:00,273.3699951171875,273.3699951171875,272.010009765625,272.1700134277344,10577,0.0,0.0
2024-06-07 13:30:00,272.1700134277344,272.5,270.8599853515625,271.510009765625,18764,0.0,0.0
2024-06-07 14:30:00,271.3245849609375,272.14410400390625,271.0400085449219,271.70001220703125,15319,0.0,0.0
2024-06-07 15:30:00,271.79998779296875,272.3500061035156,271.2099914550781,271.75,26789,0.0,0.0
2024-06-10 09:30:00,270.510009765625,271.9638977050781,270.239990234375,271.31500244140625,15037,0.0,0.0
2024-06-10 10:30:00,270.9534912109375,272.1400146484375,270.6000061035156,271.0400085449219,16427,0.0,0.0
2024-06-10 11:30:00,271.0400085449219,271.6400146484375,270.7900085449219,271.0,15897,0.0,0.0
2024-06-10 12:30:00,271.30999755859375,272.55780029296875,271.1700134277344,272.0350036621094,27930,0.0,0.0
2024-06-10 13:30:00,272.68499755859375,272.68499755859375,271.92999267578125,272.5,12824,0.0,0.0
2024-06-10 14:30:00,272.7200012207031,273.6199951171875,272.67999267578125,272.760009765625,26386,0.0,0.0
2024-06-10 15:30:00,272.7200012207031,273.1300048828125,272.260009765625,272.739990234375,40223,0.0,0.0
2024-06-11 09:30:00,271.260009765625,271.260009765625,269.239990234375,270.8800048828125,11779,0.0,0.0
2024-06-11 10:30:00,270.5249938964844,272.30499267578125,270.3450012207031,270.95001220703125,27979,0.0,0.0
2024-06-11 11:30:00,270.92999267578125,270.9599914550781,270.010009765625,270.7250061035156,12537,0.0,0.0
2024-06-11 12:30:00,270.5,271.0849914550781,269.0299987792969,269.1650085449219,11974,0.0,0.0
2024-06-11 13:30:00,269.17999267578125,269.92999267578125,269.17999267578125,269.625,21358,0.0,0.0
2024-06-11 14:30:00,269.6000061035156,270.75,268.95001220703125,269.1650085449219,27369,0.0,0.0
2024-06-11 15:30:00,269.0299987792969,269.3299865722656,268.6272888183594,269.0,45447,0.0,0.0
2024-06-12 09:30:00,270.0299987792969,271.989990234375,269.8999938964844,271.8900146484375,65580,0.0,0.0
2024-06-12 10:30:00,271.6199951171875,271.6199951171875,269.25,269.67999267578125,17844,0.0,0.0
2024-06-12 11:30:00,269.9700012207031,270.7300109863281,269.4200134277344,270.2250061035156,16652,0.0,0.0
2024-06-12 12:30:00,270.3550109863281,270.7900085449219,269.6400146484375,270.3299865722656,26184,0.0,0.0
2024-06-12 13:30:00,270.239990234375,270.489990234375,269.25,270.2200012207031,17230,0.0,0.0
2024-06-12 14:30:00,270.79998779296875,272.17999267578125,270.364990234375,270.6499938964844,20808,0.0,0.0
2024-06-12 15:30:00,270.6300048828125,271.54998779296875,270.2200012207031,271.1700134277344,54573,0.0,0.0
2024-06-13 09:30:00,270.5,270.5,266.67498779296875,268.0899963378906,14120,0.0,0.0
2024-06-13 10:30:00,267.92999267578125,268.75,267.7950134277344,267.8800048828125,13618,0.0,0.0
2024-06-13 11:30:00,267.7099914550781,268.0014953613281,267.1499938964844,267.80999755859375,13878,0.0,0.0
2024-06-13 12:30:00,268.0,269.7300109863281,267.8500061035156,269.7300109863281,24120,0.0,0.0
2024-06-13 13:30:00,269.54998779296875,269.54998779296875,268.5799865722656,269.2200012207031,20398,0.0,0.0
2024-06-13 14:30:00,269.2607116699219,269.56500244140625,268.8599853515625,269.0050048828125,21372,0.0,0.0
2024-06-13 15:30:00,268.9800109863281,269.82000732421875,268.8349914550781,268.8900146484375,52477,0.0,0.0
2024-06-14 09:30:00,267.1300048828125,268.4200134277344,264.54998779296875,265.70001220703125,12248,0.0,0.0
2024-06-14 10:30:00,265.4599914550781,265.4599914550781,263.5799865722656,264.69500732421875,19096,0.0,0.0
2024-06-14 11:30:00,264.5899963378906,264.80499267578125,263.95001220703125,264.3900146484375,22066,0.0,0.0
2024-06-14 12:30:00,264.2250061035156,265.0199890136719,264.2200012207031,264.6499938964844,11517,0.0,0.0
2024-06-14 13:30:00,264.60699462890625,264.60699462890625,264.010009765625,264.5450134277344,14309,0.0,0.0
2024-06-14 14:30:00,264.5400085449219,265.5899963378906,264.2049865722656,265.5299987792969,20207,0.0,0.0
2024-06-14 15:30:00,265.56500244140625,266.2699890136719,265.0799865722656,266.2099914550781,50682,0.0,0.0
2024-06-17 09:30:00,264.6400146484375,266.7699890136719,263.0350036621094,265.2699890136719,25072,0.21,0.0
2024-06-17 10:30:00,265.2349853515625,268.80999755859375,264.3399963378906,268.7099914550781,31071,0.0,0.0
2024-06-17 11:30:00,268.4700012207031,269.7699890136719,267.9200134277344,269.7699890136719,19862,0.0,0.0
2024-06-17 12:30:00,269.7699890136719,271.1600036621094,269.4800109863281,271.1000061035156,28839,0.0,0.0
2024-06-17 13:30:00,271.1000061035156,271.5299987792969,270.4200134277344,270.4200134277344,20948,0.0,0.0
2024-06-17 14:30:00,270.4599914550781,271.1000061035156,270.114990234375,270.2774963378906,27024,0.0,0.0
2024-06-17 15:30:00,270.3900146484375,270.9100036621094,270.010009765625,270.8900146484375,63373,0.0,0.0
2024-06-18 09:30:00,270.69000244140625,272.44000244140625,270.0899963378906,272.2900085449219,9462,0.0,0.0
2024-06-18 10:30:00,272.2099914550781,273.489990234375,271.9800109863281,273.3399963378906,11239,0.0,0.0
2024-06-18 11:30:00,273.42999267578125,275.69000244140625,273.0,275.06500244140625,15020,0.0,0.0
2024-06-18 12:30:00,275.0132141113281,275.7799987792969,274.7401123046875,275.7799987792969,8528,0.0,0.0
2024-06-18 13:30:00,275.7099914550781,280.989990234375,275.4800109863281,279.0,61296,0.0,0.0
2024-06-18 14:30:00,278.4700012207031,278.70001220703125,277.1199951171875,278.05999755859375,27755,0.0,0.0
2024-06-18 15:30:00,278.010009765625,279.0400085449219,277.8800048828125,278.6600036621094,38584,0.0,0.0
2024-06-20 09:30:00,278.6000061035156,281.3599853515625,277.4049987792969,278.6199951171875,15826,0.0,0.0
2024-06-20 10:30:00,278.4599914550781,279.8800048828125,277.4700012207031,278.7200012207031,10065,0.0,0.0
2024-06-20 11:30:00,279.010009765625,279.010009765625,277.7300109863281,277.9800109863281,8267,0.0,0.0
2024-06-20 12:30:00,277.6199951171875,278.1400146484375,277.2799987792969,277.4200134277344,9686,0.0,0.0
2024-06-20 13:30:00,277.7200012207031,278.6400146484375,276.8399963378906,278.6400146484375,7940,0.0,0.0
2024-06-20 14:30:00,278.6400146484375,278.6400146484375,277.0400085449219,277.5899963378906,10335,0.0,0.0
2024-06-20 15:30:00,277.5,277.5299987792969,276.1700134277344,276.2900085449219,30393,0.0,0.0
2024-06-21 09:30:00,277.1700134277344,277.1700134277344,274.3599853515625,275.5799865722656,24686,0.0,0.0
2024-06-21 10:30:00,275.6600036621094,276.6199951171875,275.57000732421875,276.6199951171875,5165,0.0,0.0
2024-06-21 11:30:00,275.07501220703125,275.4200134277344,274.8299865722656,275.29998779296875,5829,0.0,0.0
2024-06-21 12:30:00,275.3999938964844,275.7688903808594,275.220703125,275.220703125,5938,0.0,0.0
2024-06-21 13:30:00,275.3399963378906,276.3999938964844,275.3399963378906,276.0400085449219,7600,0.0,0.0
2024-06-21 14:30:00,276.19500732421875,276.2250061035156,275.489990234375,275.8399963378906,22956,0.0,0.0
2024-06-21 15:30:00,275.8399963378906,275.93499755859375,274.7099914550781,275.1700134277344,52734,0.0,0.0
2024-06-24 09:30:00,275.0,277.70001220703125,274.2699890136719,276.7799987792969,17249,0.0,0.0
2024-06-24 10:30:00,276.8500061035156,277.8399963378906,276.8500061035156,277.6600036621094,36946,0.0,0.0
2024-06-24 11:30:00,277.3699951171875,277.4599914550781,276.5989990234375,277.4599914550781,32834,0.0,0.0
2024-06-24 12:30:00,277.7349853515625,278.67999267578125,276.8699951171875,277.3500061035156,30608,0.0,0.0
2024-06-24 13:30:00,277.19000244140625,277.5899963378906,276.8623046875,277.17498779296875,30838,0.0,0.0
2024-06-24 14:30:00,277.05999755859375,277.3500061035156,275.20001220703125,275.5050048828125,18980,0.0,0.0
2024-06-24 15:30:00,275.614990234375,276.25,275.2909851074219,275.5899963378906,34955,0.0,0.0
2024-06-25 09:30:00,275.3900146484375,276.2799987792969,273.6400146484375,274.3800048828125,24225,0.0,0.0
2024-06-25 10:30:00,273.8699951171875,274.3999938964844,272.5849914550781,273.06500244140625,13900,0.0,0.0
2024-06-25 11:30:00,273.1000061035156,273.45001220703125,271.9200134277344,272.2799987792969,53004,0.0,0.0
2024-06-25 12:30:00,272.5,272.5339050292969,271.7300109863281,272.3800048828125,22998,0.0,0.0
2024-06-25 13:30:00,273.8999938964844,274.2900085449219,273.79010009765625,273.93499755859375,6828,0.0,0.0
2024-06-25 14:30:00,274.1628112792969,274.6199951171875,273.32000732421875,274.6075134277344,13455,0.0,0.0
2024-06-25 15:30:00,274.3800048828125,274.3800048828125,273.1700134277344,273.2099914550781,49234,0.0,0.0
2024-06-26 09:30:00,271.510009765625,272.8800048828125,270.8900146484375,272.57000732421875,19294,0.0,0.0
