Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 14:30:00,2.6301000118255615,2.6456000804901123,2.619999885559082,2.6456000804901123,4536,0.0,0.0
2024-05-08 15:30:00,2.640000104904175,2.6500000953674316,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-05-09 09:30:00,2.690000057220459,2.7100000381469727,2.640000104904175,2.6549999713897705,8283,0.0,0.0
2024-05-09 11:30:00,2.6500000953674316,2.650099992752075,2.609999895095825,2.619999885559082,33268,0.0,0.0
2024-05-09 12:30:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,1496,0.0,0.0
2024-05-09 13:30:00,2.648900032043457,2.6500000953674316,2.5899999141693115,2.634999990463257,16587,0.0,0.0
2024-05-09 14:30:00,2.619999885559082,2.634999990463257,2.619999885559082,2.6314001083374023,1874,0.0,0.0
2024-05-09 15:30:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.6301000118255615,3137,0.0,0.0
2024-05-10 09:30:00,2.6549999713897705,2.6549999713897705,2.6301000118255615,2.6301000118255615,1864,0.0,0.0
2024-05-10 10:30:00,2.649899959564209,2.649899959564209,2.649899959564209,2.649899959564209,5000,0.0,0.0
2024-05-10 11:30:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,11261,0.0,0.0
2024-05-10 12:30:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400,0.0,0.0
2024-05-10 13:30:00,2.6600000858306885,2.690000057220459,2.6600000858306885,2.690000057220459,695,0.0,0.0
2024-05-10 15:30:00,2.7300000190734863,2.7300000190734863,2.680000066757202,2.7100000381469727,4744,0.0,0.0
2024-05-13 09:30:00,2.7899999618530273,2.805000066757202,2.75,2.790600061416626,0,0.0,0.0
2024-05-13 10:30:00,2.7799999713897705,2.799999952316284,2.75,2.7999000549316406,3519,0.0,0.0
2024-05-13 11:30:00,2.761399984359741,2.799999952316284,2.7600998878479004,2.7600998878479004,2073,0.0,0.0
2024-05-13 12:30:00,2.7850000858306885,2.799999952316284,2.7699999809265137,2.7799999713897705,2109,0.0,0.0
2024-05-13 13:30:00,2.7899999618530273,2.799999952316284,2.7699999809265137,2.7699999809265137,9485,0.0,0.0
2024-05-13 14:30:00,2.7699999809265137,2.7785000801086426,2.7200000286102295,2.7200000286102295,9192,0.0,0.0
2024-05-13 15:30:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,509,0.0,0.0
2024-05-14 09:30:00,2.7300000190734863,2.7499001026153564,2.7200000286102295,2.7499001026153564,2329,0.0,0.0
2024-05-14 10:30:00,2.7200000286102295,2.740000009536743,2.6700000762939453,2.740000009536743,7202,0.0,0.0
2024-05-14 11:30:00,2.680000066757202,2.75,2.680000066757202,2.75,7949,0.0,0.0
2024-05-14 12:30:00,2.75,2.7827999591827393,2.7200000286102295,2.7750000953674316,4761,0.0,0.0
2024-05-14 13:30:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1000,0.0,0.0
2024-05-14 14:30:00,2.799999952316284,2.799999952316284,2.75,2.75,10553,0.0,0.0
2024-05-14 15:30:00,2.75,2.75,2.7300000190734863,2.740000009536743,0,0.0,0.0
2024-05-15 09:30:00,2.7699999809265137,2.819999933242798,2.7699999809265137,2.8085999488830566,11216,0.0,0.0
2024-05-15 10:30:00,2.7899999618530273,2.859999895095825,2.7799999713897705,2.792799949645996,14852,0.0,0.0
2024-05-15 11:30:00,2.809999942779541,2.8499999046325684,2.780100107192993,2.8399999141693115,16550,0.0,0.0
2024-05-15 12:30:00,2.8399999141693115,2.880000114440918,2.7899999618530273,2.8450000286102295,15881,0.0,0.0
2024-05-15 13:30:00,2.815000057220459,2.8499999046325684,2.815000057220459,2.8499999046325684,1304,0.0,0.0
2024-05-15 14:30:00,2.809999942779541,2.846299886703491,2.7950000762939453,2.819999933242798,12590,0.0,0.0
2024-05-15 15:30:00,2.8499999046325684,2.869999885559082,2.7899999618530273,2.8499999046325684,0,0.0,0.0
2024-05-16 09:30:00,2.7699999809265137,2.7699999809265137,2.4177000522613525,2.5799999237060547,97067,0.0,0.0
2024-05-16 10:30:00,2.5899999141693115,2.6500000953674316,2.569999933242798,2.6226000785827637,21036,0.0,0.0
2024-05-16 11:30:00,2.640000104904175,2.680000066757202,2.6294000148773193,2.680000066757202,6264,0.0,0.0
2024-05-16 12:30:00,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,4016,0.0,0.0
2024-05-16 13:30:00,2.700000047683716,2.75,2.680000066757202,2.680000066757202,4722,0.0,0.0
2024-05-16 14:30:00,2.6754000186920166,2.690000057220459,2.5999999046325684,2.5999999046325684,10384,0.0,0.0
2024-05-16 15:30:00,2.640000104904175,2.680000066757202,2.609999895095825,2.680000066757202,5370,0.0,0.0
2024-05-17 09:30:00,2.619999885559082,2.619999885559082,2.5,2.5,16503,0.0,0.0
2024-05-17 10:30:00,2.5199999809265137,2.559999942779541,2.5199999809265137,2.549999952316284,3633,0.0,0.0
2024-05-17 11:30:00,2.559999942779541,2.5899999141693115,2.549999952316284,2.5520999431610107,5291,0.0,0.0
2024-05-17 12:30:00,2.579900026321411,2.5799999237060547,2.4600000381469727,2.4600000381469727,10935,0.0,0.0
2024-05-17 13:30:00,2.4600000381469727,2.5,2.430000066757202,2.4700000286102295,7842,0.0,0.0
2024-05-17 14:30:00,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,12049,0.0,0.0
2024-05-17 15:30:00,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.5999999046325684,6590,0.0,0.0
2024-05-20 09:30:00,2.509999990463257,2.509999990463257,2.450000047683716,2.5,43541,0.0,0.0
2024-05-20 10:30:00,2.5,2.5199999809265137,2.484999895095825,2.5,15206,0.0,0.0
2024-05-20 11:30:00,2.5,2.5199999809265137,2.5,2.5199999809265137,9852,0.0,0.0
2024-05-20 12:30:00,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,3205,0.0,0.0
2024-05-20 13:30:00,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,5124,0.0,0.0
2024-05-20 14:30:00,2.5,2.509999990463257,2.490000009536743,2.490000009536743,6534,0.0,0.0
2024-05-20 15:30:00,2.490000009536743,2.490000009536743,2.430000066757202,2.4800000190734863,56101,0.0,0.0
2024-05-21 09:30:00,2.440000057220459,2.4600000381469727,2.359100103378296,2.447999954223633,8303,0.0,0.0
2024-05-21 11:30:00,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,9858,0.0,0.0
2024-05-21 12:30:00,2.430000066757202,2.440000057220459,2.4000000953674316,2.4000000953674316,6724,0.0,0.0
2024-05-21 13:30:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,14744,0.0,0.0
2024-05-21 14:30:00,2.4100000858306885,2.440000057220459,2.4000000953674316,2.434000015258789,18143,0.0,0.0
2024-05-21 15:30:00,2.434999942779541,2.4600000381469727,2.4200000762939453,2.4200000762939453,5137,0.0,0.0
2024-05-22 09:30:00,2.4398999214172363,2.4899001121520996,2.4398999214172363,2.453399896621704,3884,0.0,0.0
2024-05-22 10:30:00,2.4574999809265137,2.458199977874756,2.450000047683716,2.450000047683716,700,0.0,0.0
2024-05-22 11:30:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,327,0.0,0.0
2024-05-22 12:30:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1503,0.0,0.0
2024-05-22 13:30:00,2.4372000694274902,2.447999954223633,2.4372000694274902,2.447999954223633,561,0.0,0.0
2024-05-22 14:30:00,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,6224,0.0,0.0
2024-05-22 15:30:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4000000953674316,0,0.0,0.0
2024-05-23 09:30:00,2.4058001041412354,2.450000047683716,2.4058001041412354,2.4200000762939453,10814,0.0,0.0
2024-05-23 10:30:00,2.4100000858306885,2.430000066757202,2.369999885559082,2.369999885559082,8068,0.0,0.0
2024-05-23 11:30:00,2.375,2.380000114440918,2.3362998962402344,2.359999895095825,15624,0.0,0.0
2024-05-23 12:30:00,2.36899995803833,2.369999885559082,2.3499999046325684,2.3499999046325684,3423,0.0,0.0
2024-05-23 13:30:00,2.3580000400543213,2.369999885559082,2.3499999046325684,2.369999885559082,9917,0.0,0.0
2024-05-23 14:30:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,616,0.0,0.0
2024-05-23 15:30:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,5937,0.0,0.0
2024-05-24 09:30:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2892,0.0,0.0
2024-05-24 10:30:00,2.3399999141693115,2.369999885559082,2.3399999141693115,2.359999895095825,2774,0.0,0.0
2024-05-24 11:30:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3499999046325684,3829,0.0,0.0
2024-05-24 12:30:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,7246,0.0,0.0
2024-05-24 13:30:00,2.319999933242798,2.319999933242798,2.309999942779541,2.3199000358581543,1268,0.0,0.0
2024-05-24 14:30:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,6300,0.0,0.0
2024-05-24 15:30:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,796,0.0,0.0
2024-05-28 09:30:00,2.359999895095825,2.3840999603271484,2.309999942779541,2.319999933242798,10760,0.0,0.0
2024-05-28 10:30:00,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,14764,0.0,0.0
2024-05-28 11:30:00,2.3036999702453613,2.305000066757202,2.2899999618530273,2.2950000762939453,15580,0.0,0.0
2024-05-28 12:30:00,2.309999942779541,2.3399999141693115,2.305000066757202,2.3399999141693115,2336,0.0,0.0
2024-05-28 13:30:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.339200019836426,3578,0.0,0.0
2024-05-28 14:30:00,2.299999952316284,2.311000108718872,2.299999952316284,2.299999952316284,9890,0.0,0.0
2024-05-28 15:30:00,2.316200017929077,2.3299999237060547,2.309999942779541,2.319999933242798,6162,0.0,0.0
2024-05-29 09:30:00,2.2799999713897705,2.333699941635132,2.2699999809265137,2.315000057220459,32001,0.0,0.0
2024-05-29 10:30:00,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2799999713897705,5274,0.0,0.0
2024-05-29 11:30:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2701001167297363,4611,0.0,0.0
2024-05-29 12:30:00,2.299999952316284,2.319999933242798,2.2899999618530273,2.2899999618530273,4845,0.0,0.0
2024-05-29 13:30:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.309999942779541,6326,0.0,0.0
2024-05-29 14:30:00,2.319999933242798,2.319999933242798,2.299999952316284,2.300100088119507,5479,0.0,0.0
2024-05-29 15:30:00,2.299999952316284,2.3299999237060547,2.2899999618530273,2.299999952316284,0,0.0,0.0
2024-05-30 09:30:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,4613,0.0,0.0
2024-05-30 10:30:00,2.388000011444092,2.388000011444092,2.319999933242798,2.3399999141693115,5687,0.0,0.0
2024-05-30 11:30:00,2.3499999046325684,2.3773000240325928,2.3499999046325684,2.3773000240325928,420,0.0,0.0
2024-05-30 12:30:00,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,5710,0.0,0.0
2024-05-30 13:30:00,2.3301000595092773,2.3301000595092773,2.3301000595092773,2.3301000595092773,2003,0.0,0.0
2024-05-30 14:30:00,2.348400115966797,2.3499999046325684,2.3399999141693115,2.3499999046325684,2660,0.0,0.0
2024-05-30 15:30:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,2497,0.0,0.0
2024-05-31 09:30:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1550,0.0,0.0
2024-05-31 10:30:00,2.3499999046325684,2.3499999046325684,2.339900016784668,2.339900016784668,2923,0.0,0.0
2024-05-31 11:30:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,3374,0.0,0.0
2024-05-31 12:30:00,2.309999942779541,2.319999933242798,2.299999952316284,2.309999942779541,5182,0.0,0.0
2024-05-31 13:30:00,2.299999952316284,2.330399990081787,2.299999952316284,2.330399990081787,9636,0.0,0.0
2024-05-31 14:30:00,2.3598999977111816,2.3598999977111816,2.3598999977111816,2.3598999977111816,0,0.0,0.0
2024-05-31 15:30:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,23335,0.0,0.0
2024-06-03 09:30:00,2.359999895095825,2.369999885559082,2.359999895095825,2.3631999492645264,3899,0.0,0.0
2024-06-03 10:30:00,2.3680999279022217,2.369999885559082,2.359999895095825,2.369999885559082,2412,0.0,0.0
2024-06-03 11:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1382,0.0,0.0
2024-06-03 12:30:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,896,0.0,0.0
2024-06-03 13:30:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,236,0.0,0.0
2024-06-03 14:30:00,2.3299999237060547,2.3550000190734863,2.3299999237060547,2.3550000190734863,4886,0.0,0.0
2024-06-03 15:30:00,2.3499999046325684,2.3499999046325684,2.3350000381469727,2.3350000381469727,2768,0.0,0.0
2024-06-04 10:30:00,2.29010009765625,2.315000057220459,2.2699999809265137,2.2899999618530273,13426,0.0,0.0
2024-06-04 11:30:00,2.299999952316284,2.3101000785827637,2.2699999809265137,2.303999900817871,6450,0.0,0.0
2024-06-04 12:30:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.299999952316284,921,0.0,0.0
2024-06-04 14:30:00,2.309999942779541,2.309999942779541,2.305000066757202,2.309999942779541,4756,0.0,0.0
2024-06-04 15:30:00,2.309999942779541,2.3299999237060547,2.299999952316284,2.315000057220459,0,0.0,0.0
2024-06-05 09:30:00,2.329699993133545,2.329900026321411,2.329699993133545,2.329900026321411,3118,0.0,0.0
2024-06-05 10:30:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3399999141693115,6026,0.0,0.0
2024-06-05 11:30:00,2.301800012588501,2.301800012588501,2.301800012588501,2.301800012588501,500,0.0,0.0
2024-06-05 12:30:00,2.328399896621704,2.328399896621704,2.328399896621704,2.328399896621704,282,0.0,0.0
2024-06-05 15:30:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,0,0.0,0.0
2024-06-06 09:30:00,2.3466999530792236,2.3847999572753906,2.3466999530792236,2.3847999572753906,404,0.0,0.0
2024-06-06 10:30:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,110,0.0,0.0
2024-06-06 11:30:00,2.319999933242798,2.336199998855591,2.319999933242798,2.319999933242798,1123,0.0,0.0
2024-06-06 12:30:00,2.315000057220459,2.3269999027252197,2.299999952316284,2.3199000358581543,16342,0.0,0.0
2024-06-06 13:30:00,2.3199000358581543,2.319999933242798,2.3199000358581543,2.319999933242798,3300,0.0,0.0
2024-06-06 14:30:00,2.319999933242798,2.319999933242798,2.2899999618530273,2.2950000762939453,7207,0.0,0.0
2024-06-06 15:30:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2024-06-07 10:30:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1575,0.0,0.0
2024-06-07 11:30:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,503,0.0,0.0
2024-06-07 12:30:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6664,0.0,0.0
2024-06-07 13:30:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,143,0.0,0.0
2024-06-07 15:30:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,130,0.0,0.0
2024-06-10 09:30:00,2.319999933242798,2.3269999027252197,2.299999952316284,2.3269999027252197,5637,0.0,0.0
2024-06-10 10:30:00,2.329400062561035,2.329400062561035,2.319999933242798,2.319999933242798,1291,0.0,0.0
2024-06-10 13:30:00,2.326900005340576,2.3299999237060547,2.326900005340576,2.3269999027252197,1367,0.0,0.0
2024-06-10 14:30:00,2.3299999237060547,2.3299999237060547,2.326900005340576,2.3299999237060547,814,0.0,0.0
2024-06-10 15:30:00,2.3299999237060547,2.3299999237060547,2.321000099182129,2.321000099182129,1526,0.0,0.0
2024-06-11 09:30:00,2.3399999141693115,2.3910999298095703,2.3399999141693115,2.3910999298095703,3179,0.0,0.0
2024-06-11 10:30:00,2.3285999298095703,2.3285999298095703,2.3285999298095703,2.3285999298095703,1143,0.0,0.0
2024-06-11 11:30:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,378,0.0,0.0
2024-06-11 12:30:00,2.3071999549865723,2.3071999549865723,2.3071999549865723,2.3071999549865723,532,0.0,0.0
2024-06-11 13:30:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,247,0.0,0.0
2024-06-11 15:30:00,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2899999618530273,2232,0.0,0.0
2024-06-12 09:30:00,2.369999885559082,2.4844000339508057,2.369999885559082,2.440000057220459,4229,0.0,0.0
2024-06-12 10:30:00,2.3433001041412354,2.3499999046325684,2.3433001041412354,2.3499999046325684,398,0.0,0.0
2024-06-12 11:30:00,2.384999990463257,2.384999990463257,2.3254001140594482,2.3254001140594482,2395,0.0,0.0
2024-06-12 12:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,942,0.0,0.0
2024-06-12 13:30:00,2.3499999046325684,2.3598999977111816,2.3399999141693115,2.3399999141693115,842,0.0,0.0
2024-06-12 14:30:00,2.3299999237060547,2.3299999237060547,2.3201000690460205,2.3299999237060547,1078,0.0,0.0
2024-06-12 15:30:00,2.3345000743865967,2.3345000743865967,2.3345000743865967,2.3345000743865967,284,0.0,0.0
2024-06-13 09:30:00,2.3299999237060547,2.3329999446868896,2.3271000385284424,2.3271000385284424,1458,0.0,0.0
2024-06-13 10:30:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,726,0.0,0.0
2024-06-13 11:30:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,569,0.0,0.0
2024-06-13 14:30:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1954,0.0,0.0
2024-06-13 15:30:00,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,2560,0.0,0.0
2024-06-14 09:30:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,381,0.0,0.0
2024-06-14 10:30:00,2.3550000190734863,2.4000000953674316,2.3550000190734863,2.4000000953674316,1162,0.0,0.0
2024-06-14 12:30:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,643,0.0,0.0
2024-06-14 14:30:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1132,0.0,0.0
2024-06-14 15:30:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,397,0.0,0.0
2024-06-17 09:30:00,2.390000104904175,2.390000104904175,2.350399971008301,2.390000104904175,3330,0.0,0.0
2024-06-17 10:30:00,2.322999954223633,2.322999954223633,2.309999942779541,2.309999942779541,7646,0.0,0.0
2024-06-17 11:30:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,127,0.0,0.0
2024-06-17 12:30:00,2.319700002670288,2.319999933242798,2.315000057220459,2.319999933242798,914,0.0,0.0
2024-06-17 13:30:00,2.309999942779541,2.3101000785827637,2.299999952316284,2.309999942779541,5619,0.0,0.0
2024-06-17 14:30:00,2.3199000358581543,2.3199000358581543,2.3199000358581543,2.3199000358581543,622,0.0,0.0
2024-06-17 15:30:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-06-18 09:30:00,2.299999952316284,2.315000057220459,2.299999952316284,2.315000057220459,806,0.0,0.0
2024-06-18 10:30:00,2.299999952316284,2.301300048828125,2.299999952316284,2.301300048828125,200,0.0,0.0
2024-06-18 11:30:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,394,0.0,0.0
2024-06-18 13:30:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,673,0.0,0.0
2024-06-18 14:30:00,2.305000066757202,2.305000066757202,2.299999952316284,2.299999952316284,3165,0.0,0.0
2024-06-18 15:30:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,6703,0.0,0.0
2024-06-20 09:30:00,2.2799999713897705,2.2957000732421875,2.2799999713897705,2.2850000858306885,2676,0.0,0.0
2024-06-20 10:30:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1535,0.0,0.0
2024-06-20 11:30:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.299999952316284,4554,0.0,0.0
2024-06-20 12:30:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,231,0.0,0.0
2024-06-20 13:30:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.305000066757202,2752,0.0,0.0
2024-06-20 14:30:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,106,0.0,0.0
2024-06-20 15:30:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,373,0.0,0.0
2024-06-21 09:30:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2024-06-21 15:30:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2002,0.0,0.0
2024-06-24 09:30:00,2.2200000286102295,2.3024001121520996,2.2200000286102295,2.299999952316284,12530,0.0,0.0
2024-06-24 10:30:00,2.312000036239624,2.312000036239624,2.309999942779541,2.309999942779541,624,0.0,0.0
2024-06-24 11:30:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,877,0.0,0.0
2024-06-24 12:30:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,607,0.0,0.0
2024-06-24 14:30:00,2.2799999713897705,2.3787999153137207,2.2799999713897705,2.319999933242798,4777,0.0,0.0
2024-06-24 15:30:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1824,0.0,0.0
2024-06-25 09:30:00,2.369999885559082,2.369999885559082,2.2699999809265137,2.2699999809265137,896,0.0,0.0
2024-06-25 10:30:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,4515,0.0,0.0
2024-06-25 11:30:00,2.259999990463257,2.2699999809265137,2.25,2.2699999809265137,2860,0.0,0.0
2024-06-25 12:30:00,2.2699999809265137,2.2750000953674316,2.259999990463257,2.259999990463257,12512,0.0,0.0
2024-06-25 13:30:00,2.265000104904175,2.2899999618530273,2.265000104904175,2.2899999618530273,2265,0.0,0.0
2024-06-25 14:30:00,2.2857000827789307,2.2857000827789307,2.2799999713897705,2.2799999713897705,4221,0.0,0.0
2024-06-25 15:30:00,2.2850000858306885,2.2950000762939453,2.2818000316619873,2.2950000762939453,2170,0.0,0.0
2024-06-26 09:30:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,2189,0.0,0.0
2024-06-26 10:30:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,392,0.0,0.0
2024-06-26 14:30:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,475,0.0,0.0
2024-06-26 15:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1248,0.0,0.0
2024-06-27 09:30:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.305799961090088,7639,0.0,0.0
2024-06-27 12:30:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,609,0.0,0.0
2024-06-27 14:30:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,1393,0.0,0.0
2024-06-27 15:30:00,2.368000030517578,2.368000030517578,2.299999952316284,2.319999933242798,1147,0.0,0.0
2024-06-28 09:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,203,0.0,0.0
2024-06-28 10:30:00,2.371500015258789,2.380000114440918,2.371500015258789,2.380000114440918,3316,0.0,0.0
2024-06-28 11:30:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,144,0.0,0.0
2024-06-28 12:30:00,2.402100086212158,2.402100086212158,2.402100086212158,2.402100086212158,291,0.0,0.0
2024-06-28 13:30:00,2.400099992752075,2.400099992752075,2.400099992752075,2.400099992752075,103,0.0,0.0
2024-06-28 14:30:00,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,3200,0.0,0.0
2024-06-28 15:30:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1004,0.0,0.0
2024-07-01 09:30:00,2.490000009536743,2.490000009536743,2.4400999546051025,2.4400999546051025,4652,0.0,0.0
