Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 14:30:00,74.37999725341797,74.53500366210938,74.30000305175781,74.44999694824219,8062,0.0,0.0
2024-05-16 15:30:00,74.44000244140625,74.5199966430664,74.1500015258789,74.1500015258789,19440,0.0,0.0
2024-05-17 09:30:00,74.4800033569336,74.4800033569336,73.97859954833984,74.06999969482422,11549,0.0,0.0
2024-05-17 10:30:00,73.95999908447266,74.1050033569336,73.78500366210938,74.1050033569336,4476,0.0,0.0
2024-05-17 11:30:00,74.00499725341797,74.49960327148438,74.00499725341797,74.22000122070312,8789,0.0,0.0
2024-05-17 12:30:00,73.88999938964844,74.00499725341797,73.48999786376953,73.48999786376953,7722,0.0,0.0
2024-05-17 13:30:00,73.54499816894531,73.69999694824219,73.43000030517578,73.69499969482422,10820,0.0,0.0
2024-05-17 14:30:00,73.63999938964844,73.8375015258789,73.58000183105469,73.69999694824219,25360,0.0,0.0
2024-05-17 15:30:00,73.66000366210938,73.66000366210938,73.5,73.52999877929688,31420,0.0,0.0
2024-05-20 09:30:00,73.47000122070312,73.6500015258789,73.29499816894531,73.41000366210938,6804,0.0,0.0
2024-05-20 10:30:00,73.38999938964844,74.3550033569336,73.38999938964844,74.3550033569336,4691,0.0,0.0
2024-05-20 11:30:00,74.56800079345703,74.56800079345703,74.33000183105469,74.43499755859375,5866,0.0,0.0
2024-05-20 12:30:00,74.5,74.5,74.30000305175781,74.30000305175781,6004,0.0,0.0
2024-05-20 13:30:00,74.20999908447266,74.2699966430664,74.0199966430664,74.2300033569336,7480,0.0,0.0
2024-05-20 14:30:00,74.2249984741211,74.38500213623047,73.98999786376953,74.01000213623047,10763,0.0,0.0
2024-05-20 15:30:00,73.95999908447266,74.05000305175781,73.75,73.75,22740,0.0,0.0
2024-05-21 09:30:00,73.4800033569336,73.4800033569336,72.95999908447266,73.04000091552734,14798,0.0,0.0
2024-05-21 10:30:00,72.79000091552734,73.30999755859375,72.61000061035156,72.86000061035156,21167,0.0,0.0
2024-05-21 11:30:00,72.95999908447266,73.00749969482422,72.69999694824219,72.94999694824219,16120,0.0,0.0
2024-05-21 12:30:00,72.96499633789062,73.125,72.83000183105469,73.0199966430664,14922,0.0,0.0
2024-05-21 13:30:00,73.0999984741211,73.15499877929688,72.93000030517578,72.94999694824219,11464,0.0,0.0
2024-05-21 14:30:00,72.94000244140625,73.0199966430664,72.73999786376953,72.86000061035156,19880,0.0,0.0
2024-05-21 15:30:00,72.77999877929688,73.1500015258789,72.6500015258789,72.83999633789062,73036,0.0,0.0
2024-05-22 09:30:00,72.98999786376953,73.37999725341797,72.58999633789062,73.37999725341797,10168,0.0,0.0
2024-05-22 10:30:00,73.33999633789062,73.5,73.19999694824219,73.2300033569336,17278,0.0,0.0
2024-05-22 11:30:00,73.18000030517578,74.12999725341797,73.18000030517578,74.0199966430664,12438,0.0,0.0
2024-05-22 12:30:00,74.06999969482422,74.06999969482422,73.61000061035156,73.61000061035156,10429,0.0,0.0
2024-05-22 13:30:00,73.63749694824219,73.69750213623047,73.08000183105469,73.16999816894531,14302,0.0,0.0
2024-05-22 14:30:00,73.21499633789062,73.44999694824219,73.12999725341797,73.18000030517578,14253,0.0,0.0
2024-05-22 15:30:00,73.18000030517578,73.56999969482422,73.18000030517578,73.56999969482422,38474,0.0,0.0
2024-05-23 09:30:00,73.58999633789062,73.58999633789062,71.93009948730469,72.05500030517578,13305,0.0,0.0
2024-05-23 10:30:00,72.04000091552734,72.08000183105469,71.68000030517578,71.81320190429688,19696,0.0,0.0
2024-05-23 11:30:00,71.83000183105469,72.16000366210938,71.70999908447266,72.0999984741211,19879,0.0,0.0
2024-05-23 12:30:00,72.11000061035156,72.11000061035156,71.74009704589844,71.84500122070312,10370,0.0,0.0
2024-05-23 13:30:00,71.86000061035156,71.86000061035156,71.11000061035156,71.4800033569336,16911,0.0,0.0
2024-05-23 14:30:00,71.5,71.80000305175781,71.43499755859375,71.69999694824219,13281,0.0,0.0
2024-05-23 15:30:00,71.6500015258789,72.03500366210938,71.63500213623047,71.7699966430664,39707,0.0,0.0
2024-05-24 09:30:00,71.98999786376953,72.5199966430664,71.66010284423828,72.48999786376953,27918,0.0,0.0
2024-05-24 10:30:00,72.41000366210938,72.62999725341797,72.19750213623047,72.58499908447266,7327,0.0,0.0
2024-05-24 11:30:00,72.45999908447266,72.80000305175781,72.31999969482422,72.63500213623047,14480,0.0,0.0
2024-05-24 12:30:00,72.63999938964844,73.0,72.63999938964844,73.0,3757,0.0,0.0
2024-05-24 13:30:00,72.83499908447266,73.20999908447266,72.76499938964844,73.0,7791,0.0,0.0
2024-05-24 14:30:00,73.18000030517578,73.18000030517578,72.91999816894531,73.05999755859375,12597,0.0,0.0
2024-05-24 15:30:00,73.12000274658203,73.68499755859375,73.03119659423828,73.48999786376953,32176,0.0,0.0
2024-05-28 09:30:00,73.94000244140625,74.80500030517578,73.54499816894531,73.83000183105469,9793,0.0,0.0
2024-05-28 10:30:00,73.87999725341797,74.13999938964844,73.56999969482422,73.68499755859375,10311,0.0,0.0
2024-05-28 11:30:00,73.6449966430664,73.86000061035156,73.56500244140625,73.77999877929688,5863,0.0,0.0
2024-05-28 12:30:00,73.76000213623047,74.0199966430664,73.75,73.79000091552734,6627,0.0,0.0
2024-05-28 13:30:00,73.74500274658203,73.75,72.9000015258789,72.9000015258789,10337,0.0,0.0
2024-05-28 14:30:00,72.73500061035156,73.01000213623047,72.5999984741211,72.92500305175781,12393,0.0,0.0
2024-05-28 15:30:00,72.80000305175781,73.13500213623047,72.80000305175781,72.87000274658203,19529,0.0,0.0
2024-05-29 09:30:00,72.08000183105469,72.44000244140625,71.95999908447266,72.44000244140625,11962,0.0,0.0
2024-05-29 10:30:00,72.45999908447266,72.7300033569336,72.30500030517578,72.58000183105469,10917,0.0,0.0
2024-05-29 11:30:00,72.4800033569336,72.68000030517578,72.19000244140625,72.68000030517578,14389,0.0,0.0
2024-05-29 12:30:00,72.54000091552734,72.55000305175781,72.30999755859375,72.55000305175781,15733,0.0,0.0
2024-05-29 13:30:00,72.6050033569336,73.02999877929688,72.6050033569336,72.9000015258789,15925,0.0,0.0
2024-05-29 14:30:00,72.88999938964844,72.90910339355469,72.4800033569336,72.79000091552734,23837,0.0,0.0
2024-05-29 15:30:00,72.65010070800781,72.98999786376953,72.65010070800781,72.86000061035156,32643,0.0,0.0
2024-05-30 09:30:00,73.5,73.98999786376953,73.28669738769531,73.43000030517578,11738,0.0,0.0
2024-05-30 10:30:00,73.33000183105469,73.66000366210938,73.33000183105469,73.66000366210938,5249,0.0,0.0
2024-05-30 11:30:00,73.7300033569336,73.7300033569336,72.88999938964844,73.2750015258789,7451,0.0,0.0
2024-05-30 12:30:00,73.09130096435547,73.33999633789062,72.8550033569336,72.8550033569336,8689,0.0,0.0
2024-05-30 13:30:00,72.9000015258789,72.9800033569336,72.68000030517578,72.7699966430664,7358,0.0,0.0
2024-05-30 14:30:00,72.7699966430664,73.4749984741211,72.7699966430664,73.4749984741211,20263,0.0,0.0
2024-05-30 15:30:00,73.48500061035156,73.68000030517578,73.0999984741211,73.66999816894531,27990,0.0,0.0
2024-05-31 09:30:00,73.5999984741211,74.05999755859375,73.19000244140625,73.4000015258789,9216,0.0,0.0
2024-05-31 10:30:00,73.3499984741211,73.72000122070312,73.28199768066406,73.38999938964844,8589,0.0,0.0
2024-05-31 11:30:00,73.3499984741211,73.53500366210938,73.26000213623047,73.41999816894531,11002,0.0,0.0
2024-05-31 12:30:00,73.6500015258789,74.05999755859375,73.6500015258789,74.05999755859375,8440,0.0,0.0
2024-05-31 13:30:00,74.15499877929688,74.58000183105469,74.1500015258789,74.51499938964844,14988,0.0,0.0
2024-05-31 14:30:00,74.50499725341797,74.66000366210938,74.41000366210938,74.5999984741211,21045,0.0,0.0
2024-05-31 15:30:00,74.4000015258789,75.55000305175781,74.36000061035156,75.45999908447266,40436,0.0,0.0
2024-06-03 09:30:00,75.93000030517578,76.5999984741211,73.94000244140625,74.12999725341797,80954,0.0,0.0
2024-06-03 10:30:00,73.74199676513672,74.38999938964844,73.66000366210938,74.11000061035156,9980,0.0,0.0
2024-06-03 11:30:00,74.05500030517578,74.23999786376953,73.93000030517578,74.02999877929688,11139,0.0,0.0
2024-06-03 12:30:00,74.11000061035156,74.11000061035156,73.58999633789062,73.77999877929688,7599,0.0,0.0
2024-06-03 13:30:00,73.69999694824219,73.9800033569336,73.61000061035156,73.91999816894531,8386,0.0,0.0
2024-06-03 14:30:00,73.9800033569336,74.12999725341797,73.48999786376953,73.51000213623047,16223,0.0,0.0
2024-06-03 15:30:00,73.41999816894531,73.58000183105469,73.25,73.58000183105469,22220,0.0,0.0
2024-06-04 09:30:00,73.70929718017578,73.70929718017578,72.55500030517578,72.55500030517578,8052,0.0,0.0
2024-06-04 10:30:00,71.93499755859375,72.70999908447266,71.93499755859375,72.47000122070312,11455,0.0,0.0
2024-06-04 11:30:00,72.27999877929688,72.30000305175781,72.0199966430664,72.13300323486328,12383,0.0,0.0
2024-06-04 12:30:00,72.1500015258789,72.45999908447266,71.9000015258789,72.20500183105469,24442,0.0,0.0
2024-06-04 13:30:00,72.16999816894531,72.69999694824219,72.16999816894531,72.62999725341797,24306,0.0,0.0
2024-06-04 14:30:00,72.62999725341797,72.65499877929688,72.02999877929688,72.0625,15161,0.0,0.0
2024-06-04 15:30:00,71.88999938964844,72.29000091552734,71.69499969482422,72.29000091552734,31851,0.0,0.0
2024-06-05 09:30:00,72.27999877929688,72.27999877929688,71.36000061035156,71.69010162353516,12741,0.0,0.0
2024-06-05 10:30:00,71.9000015258789,72.41480255126953,71.69999694824219,72.41480255126953,10904,0.0,0.0
2024-06-05 11:30:00,72.56500244140625,72.70500183105469,72.33000183105469,72.4800033569336,8776,0.0,0.0
2024-06-05 12:30:00,72.3499984741211,72.44999694824219,72.30000305175781,72.43000030517578,5226,0.0,0.0
2024-06-05 13:30:00,72.45500183105469,72.87999725341797,72.45500183105469,72.79499816894531,11263,0.0,0.0
2024-06-05 14:30:00,72.83499908447266,72.83499908447266,72.56500244140625,72.63500213623047,14289,0.0,0.0
2024-06-05 15:30:00,72.6500015258789,72.69000244140625,72.38999938964844,72.48999786376953,32428,0.0,0.0
2024-06-06 09:30:00,71.95999908447266,72.45999908447266,71.61000061035156,71.80999755859375,12271,0.0,0.0
2024-06-06 10:30:00,71.69000244140625,71.80000305175781,71.47000122070312,71.7699966430664,6892,0.0,0.0
2024-06-06 11:30:00,71.58000183105469,71.58000183105469,71.2301025390625,71.2301025390625,8681,0.0,0.0
2024-06-06 12:30:00,71.22000122070312,71.25,71.05999755859375,71.06500244140625,9619,0.0,0.0
2024-06-06 13:30:00,71.06500244140625,71.12999725341797,70.7699966430664,70.93000030517578,11589,0.0,0.0
2024-06-06 14:30:00,71.04499816894531,71.2699966430664,71.01000213623047,71.07499694824219,12376,0.0,0.0
2024-06-06 15:30:00,71.07499694824219,71.31999969482422,70.91000366210938,71.27999877929688,23452,0.0,0.0
2024-06-07 09:30:00,70.5999984741211,71.11000061035156,70.44000244140625,70.88999938964844,7010,0.0,0.0
2024-06-07 10:30:00,70.91999816894531,70.91999816894531,70.17500305175781,70.29000091552734,6696,0.0,0.0
2024-06-07 11:30:00,70.33000183105469,70.5199966430664,70.19999694824219,70.33000183105469,11913,0.0,0.0
2024-06-07 12:30:00,70.3499984741211,70.36000061035156,70.02999877929688,70.19999694824219,23443,0.0,0.0
2024-06-07 13:30:00,70.19999694824219,70.2300033569336,69.9749984741211,70.16000366210938,8972,0.0,0.0
2024-06-07 14:30:00,70.25,70.48390197753906,70.1500015258789,70.29000091552734,12790,0.0,0.0
2024-06-07 15:30:00,70.26499938964844,70.30999755859375,70.05000305175781,70.0530014038086,20926,0.0,0.0
2024-06-10 09:30:00,69.29000091552734,69.29000091552734,68.7699966430664,69.05500030517578,17143,0.0,0.0
2024-06-10 10:30:00,69.01000213623047,69.0199966430664,68.55999755859375,68.55999755859375,15532,0.0,0.0
2024-06-10 11:30:00,68.5199966430664,68.94000244140625,68.46499633789062,68.75,16276,0.0,0.0
2024-06-10 12:30:00,68.69000244140625,68.93000030517578,68.41000366210938,68.8499984741211,17556,0.0,0.0
2024-06-10 13:30:00,68.8499984741211,69.06500244140625,68.69000244140625,68.9800033569336,24669,0.0,0.0
2024-06-10 14:30:00,69.05000305175781,69.76000213623047,68.94999694824219,69.70500183105469,29518,0.0,0.0
2024-06-10 15:30:00,69.7699966430664,69.94999694824219,69.6050033569336,69.93000030517578,37386,0.0,0.0
2024-06-11 09:30:00,69.66000366210938,69.66000366210938,68.5999984741211,68.91500091552734,6297,0.0,0.0
2024-06-11 10:30:00,68.8949966430664,69.3499984741211,68.58000183105469,69.20099639892578,12882,0.0,0.0
2024-06-11 11:30:00,69.19000244140625,69.52330017089844,69.16000366210938,69.25499725341797,11298,0.0,0.0
2024-06-11 12:30:00,69.43000030517578,69.69989776611328,69.41500091552734,69.5250015258789,12391,0.0,0.0
2024-06-11 13:30:00,69.5250015258789,69.75,69.37000274658203,69.48999786376953,17010,0.0,0.0
2024-06-11 14:30:00,69.56500244140625,69.57499694824219,69.29000091552734,69.33000183105469,19232,0.0,0.0
2024-06-11 15:30:00,69.36000061035156,69.55500030517578,69.2249984741211,69.41999816894531,42498,0.0,0.0
2024-06-12 09:30:00,71.29000091552734,72.38529968261719,71.29000091552734,72.12000274658203,14719,0.0,0.0
2024-06-12 10:30:00,72.45999908447266,72.66000366210938,71.875,72.36000061035156,15084,0.0,0.0
2024-06-12 11:30:00,72.1500015258789,72.260498046875,71.98999786376953,72.04000091552734,9844,0.0,0.0
2024-06-12 12:30:00,72.0199966430664,72.30999755859375,72.0199966430664,72.2699966430664,9429,0.0,0.0
2024-06-12 13:30:00,72.19000244140625,72.26380157470703,71.71499633789062,71.73999786376953,14077,0.0,0.0
2024-06-12 14:30:00,71.87000274658203,71.94999694824219,71.13500213623047,71.44999694824219,18498,0.0,0.0
2024-06-12 15:30:00,71.26000213623047,71.5199966430664,71.12999725341797,71.22000122070312,23069,0.0,0.0
2024-06-13 09:30:00,70.88999938964844,70.97000122070312,69.81500244140625,70.26640319824219,26446,0.0,0.0
2024-06-13 10:30:00,70.08999633789062,70.1449966430664,69.70999908447266,69.91999816894531,34880,0.0,0.0
2024-06-13 11:30:00,69.98999786376953,70.30000305175781,69.79000091552734,69.8301010131836,17453,0.0,0.0
2024-06-13 12:30:00,69.94000244140625,70.19000244140625,69.94000244140625,70.19000244140625,8402,0.0,0.0
2024-06-13 13:30:00,70.19000244140625,70.20999908447266,69.93000030517578,70.20999908447266,12780,0.0,0.0
2024-06-13 14:30:00,70.2699966430664,70.9749984741211,70.20999908447266,70.80999755859375,25160,0.0,0.0
2024-06-13 15:30:00,70.7699966430664,71.30000305175781,70.7699966430664,71.16999816894531,33228,0.0,0.0
2024-06-14 09:30:00,70.37999725341797,70.37999725341797,68.8949966430664,69.0999984741211,8675,0.0,0.0
2024-06-14 10:30:00,68.98999786376953,69.32499694824219,68.88999938964844,69.32499694824219,6397,0.0,0.0
2024-06-14 11:30:00,69.59220123291016,69.83000183105469,69.51000213623047,69.75,16116,0.0,0.0
2024-06-14 12:30:00,69.75,70.61000061035156,69.75,70.29000091552734,18812,0.0,0.0
2024-06-14 13:30:00,70.36000061035156,71.06999969482422,70.30000305175781,70.95500183105469,32308,0.0,0.0
2024-06-14 14:30:00,70.95500183105469,71.25,70.7249984741211,71.05000305175781,23039,0.0,0.0
2024-06-14 15:30:00,70.9000015258789,70.9000015258789,70.27999877929688,70.5,26110,0.0,0.0
2024-06-17 09:30:00,70.55000305175781,70.80999755859375,70.43000030517578,70.58499908447266,9677,0.0,0.0
2024-06-17 10:30:00,70.80999755859375,70.87000274658203,70.2699966430664,70.8499984741211,9287,0.0,0.0
2024-06-17 11:30:00,70.93000030517578,71.2300033569336,70.48999786376953,71.2300033569336,10082,0.0,0.0
2024-06-17 12:30:00,71.2699966430664,71.30000305175781,71.01319885253906,71.01319885253906,10808,0.0,0.0
2024-06-17 13:30:00,70.95500183105469,71.29499816894531,70.93000030517578,70.93000030517578,10244,0.0,0.0
2024-06-17 14:30:00,70.93000030517578,71.05000305175781,70.8499984741211,71.05000305175781,10536,0.0,0.0
2024-06-17 15:30:00,71.0199966430664,71.30999755859375,70.83999633789062,71.18000030517578,24009,0.0,0.0
2024-06-18 09:30:00,71.37999725341797,71.37999725341797,70.7249984741211,70.7249984741211,7807,0.0,0.0
2024-06-18 10:30:00,70.6500015258789,71.0999984741211,70.55000305175781,70.94000244140625,7483,0.0,0.0
2024-06-18 11:30:00,70.83000183105469,71.55999755859375,70.83000183105469,71.55999755859375,7967,0.0,0.0
2024-06-18 12:30:00,71.43000030517578,71.43000030517578,71.0,71.0250015258789,15115,0.0,0.0
2024-06-18 13:30:00,71.04000091552734,71.22000122070312,70.92500305175781,71.04000091552734,9439,0.0,0.0
2024-06-18 14:30:00,71.0199966430664,71.0199966430664,70.73500061035156,70.8324966430664,16459,0.0,0.0
2024-06-18 15:30:00,70.9000015258789,70.97000122070312,70.52999877929688,70.65499877929688,28528,0.0,0.0
2024-06-20 09:30:00,70.30999755859375,71.55000305175781,69.94999694824219,70.80999755859375,27471,0.0,0.0
2024-06-20 10:30:00,70.68000030517578,70.70999908447266,69.7750015258789,69.86000061035156,17812,0.0,0.0
2024-06-20 11:30:00,69.94000244140625,70.04000091552734,69.72000122070312,69.75,22482,0.0,0.0
2024-06-20 12:30:00,69.66000366210938,69.71749877929688,69.48999786376953,69.48999786376953,10879,0.0,0.0
2024-06-20 13:30:00,69.43000030517578,69.69380187988281,69.43000030517578,69.52999877929688,14655,0.0,0.0
2024-06-20 14:30:00,69.51499938964844,69.5199966430664,69.18499755859375,69.37000274658203,16886,0.0,0.0
2024-06-20 15:30:00,69.41999816894531,69.48999786376953,69.16999816894531,69.16999816894531,19583,0.0,0.0
2024-06-21 09:30:00,69.45999908447266,69.69999694824219,68.30000305175781,68.87000274658203,59812,0.0,0.0
2024-06-21 10:30:00,68.81999969482422,69.37000274658203,68.80000305175781,69.26499938964844,18107,0.0,0.0
2024-06-21 11:30:00,69.16999816894531,69.26499938964844,68.8499984741211,68.91999816894531,10880,0.0,0.0
2024-06-21 12:30:00,68.87000274658203,69.26499938964844,68.83999633789062,69.07499694824219,11322,0.0,0.0
2024-06-21 13:30:00,69.08000183105469,69.1500015258789,68.99500274658203,69.11499786376953,14578,0.0,0.0
2024-06-21 14:30:00,69.0,69.0999984741211,68.62999725341797,69.08499908447266,44018,0.0,0.0
2024-06-21 15:30:00,69.16000366210938,69.7699966430664,69.0,69.69000244140625,38704,0.0,0.0
2024-06-24 09:30:00,69.76000213623047,70.2699966430664,69.5199966430664,69.91000366210938,7241,0.0,0.0
2024-06-24 10:30:00,69.86199951171875,70.18000030517578,69.86199951171875,70.18000030517578,4798,0.0,0.0
2024-06-24 11:30:00,70.42500305175781,70.42500305175781,70.06999969482422,70.30000305175781,5716,0.0,0.0
2024-06-24 12:30:00,70.2300033569336,70.48999786376953,70.16000366210938,70.3949966430664,7815,0.0,0.0
2024-06-24 13:30:00,70.3499984741211,70.625,70.26000213623047,70.48500061035156,11989,0.0,0.0
2024-06-24 14:30:00,70.5199966430664,70.69499969482422,70.38999938964844,70.52999877929688,13523,0.0,0.0
2024-06-24 15:30:00,70.45999908447266,70.54000091552734,69.98999786376953,70.0,17960,0.0,0.0
2024-06-25 09:30:00,69.5,69.66500091552734,68.47000122070312,68.6500015258789,9947,0.0,0.0
2024-06-25 10:30:00,68.62999725341797,68.7699966430664,68.09500122070312,68.1500015258789,12021,0.0,0.0
2024-06-25 11:30:00,68.15360260009766,68.15499877929688,67.74500274658203,67.86000061035156,6328,0.0,0.0
2024-06-25 12:30:00,67.87999725341797,67.94499969482422,67.72949981689453,67.7699966430664,6904,0.0,0.0
2024-06-25 13:30:00,67.79000091552734,67.94499969482422,67.79000091552734,67.94499969482422,4662,0.0,0.0
2024-06-25 14:30:00,67.91999816894531,68.04000091552734,67.54000091552734,68.0,34030,0.0,0.0
