Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 09:30:00,89.02999877929688,89.08499908447266,87.8499984741211,88.62000274658203,141583,0.0,0.0
2024-05-14 10:30:00,88.5999984741211,89.62000274658203,88.44999694824219,89.56500244140625,156757,0.0,0.0
2024-05-14 11:30:00,89.58000183105469,90.13999938964844,89.16000366210938,90.1050033569336,160337,0.0,0.0
2024-05-14 12:30:00,90.09500122070312,90.23999786376953,89.80999755859375,89.94499969482422,88117,0.0,0.0
2024-05-14 13:30:00,89.94499969482422,89.94499969482422,89.62999725341797,89.81999969482422,90761,0.0,0.0
2024-05-14 14:30:00,89.86000061035156,90.11000061035156,89.7300033569336,90.01000213623047,95887,0.0,0.0
2024-05-14 15:30:00,90.0,90.6500015258789,89.94000244140625,90.43000030517578,271275,0.0,0.0
2024-05-15 09:30:00,91.0,91.91000366210938,90.91999816894531,91.7699966430664,100898,0.0,0.0
2024-05-15 10:30:00,91.70999908447266,92.2300033569336,91.5999984741211,91.75,78650,0.0,0.0
2024-05-15 11:30:00,91.7699966430664,91.98999786376953,91.68499755859375,91.95999908447266,52432,0.0,0.0
2024-05-15 12:30:00,91.93000030517578,92.05000305175781,91.79499816894531,91.97000122070312,56883,0.0,0.0
2024-05-15 13:30:00,91.97000122070312,92.11000061035156,91.74500274658203,92.05999755859375,62574,0.0,0.0
2024-05-15 14:30:00,92.04000091552734,92.05999755859375,91.68000030517578,91.83000183105469,54813,0.0,0.0
2024-05-15 15:30:00,91.77999877929688,92.05999755859375,91.66000366210938,92.04000091552734,147460,0.0,0.0
2024-05-16 09:30:00,91.55000305175781,92.2699966430664,89.79499816894531,89.83000183105469,75934,0.0,0.0
2024-05-16 10:30:00,89.86499786376953,90.55000305175781,89.83000183105469,89.91000366210938,69321,0.0,0.0
2024-05-16 11:30:00,89.91000366210938,90.01000213623047,89.37999725341797,89.4800033569336,94735,0.0,0.0
2024-05-16 12:30:00,89.47000122070312,89.70999908447266,89.34500122070312,89.3499984741211,27956,0.0,0.0
2024-05-16 13:30:00,89.37999725341797,89.51000213623047,89.22000122070312,89.375,41494,0.0,0.0
2024-05-16 14:30:00,89.44000244140625,89.58999633789062,89.3499984741211,89.38999938964844,41534,0.0,0.0
2024-05-16 15:30:00,89.41000366210938,89.44999694824219,88.69999694824219,88.70999908447266,143114,0.0,0.0
2024-05-17 09:30:00,88.44999694824219,88.95999908447266,87.93000030517578,88.9000015258789,34590,0.0,0.0
2024-05-17 10:30:00,88.88999938964844,89.05000305175781,88.48999786376953,88.48999786376953,15773,0.0,0.0
2024-05-17 11:30:00,88.4000015258789,88.5199966430664,88.30000305175781,88.48999786376953,19047,0.0,0.0
2024-05-17 12:30:00,88.5199966430664,88.58000183105469,88.13999938964844,88.18000030517578,19480,0.0,0.0
2024-05-17 13:30:00,88.2300033569336,88.31999969482422,88.0199966430664,88.22000122070312,23689,0.0,0.0
2024-05-17 14:30:00,88.22000122070312,88.52999877929688,88.22000122070312,88.41999816894531,30903,0.0,0.0
2024-05-17 15:30:00,88.43000030517578,88.43000030517578,88.13500213623047,88.26000213623047,86975,0.0,0.0
2024-05-20 09:30:00,88.69000244140625,89.25,88.23999786376953,89.0999984741211,225230,0.0,0.0
2024-05-20 10:30:00,89.0999984741211,89.7699966430664,89.0999984741211,89.625,118047,0.0,0.0
2024-05-20 11:30:00,89.58000183105469,89.79000091552734,89.41999816894531,89.55999755859375,127086,0.0,0.0
2024-05-20 12:30:00,89.53500366210938,89.80999755859375,89.44000244140625,89.49500274658203,112118,0.0,0.0
2024-05-20 13:30:00,89.49500274658203,89.52999877929688,89.1500015258789,89.31500244140625,131681,0.0,0.0
2024-05-20 14:30:00,89.33999633789062,89.73999786376953,89.25,89.37000274658203,170615,0.0,0.0
2024-05-20 15:30:00,89.37000274658203,90.04000091552734,89.3499984741211,90.0199966430664,275587,0.0,0.0
2024-05-21 09:30:00,88.7300033569336,89.7300033569336,87.75,88.83999633789062,503928,0.0,0.0
2024-05-21 10:30:00,88.91999816894531,88.91999816894531,87.44000244140625,87.56999969482422,254602,0.0,0.0
2024-05-21 11:30:00,87.59500122070312,87.80000305175781,87.17500305175781,87.27999877929688,128231,0.0,0.0
2024-05-21 12:30:00,87.27999877929688,87.66000366210938,86.55000305175781,86.55999755859375,112183,0.0,0.0
2024-05-21 13:30:00,86.55000305175781,86.83000183105469,86.30999755859375,86.3499984741211,154065,0.0,0.0
2024-05-21 14:30:00,86.41000366210938,86.51499938964844,85.86499786376953,86.30999755859375,238256,0.0,0.0
2024-05-21 15:30:00,86.3499984741211,86.44000244140625,86.11000061035156,86.2300033569336,449030,0.0,0.0
2024-05-22 09:30:00,86.01000213623047,87.05000305175781,85.84369659423828,86.0999984741211,137325,0.0,0.0
2024-05-22 10:30:00,86.05999755859375,86.68000030517578,85.94999694824219,86.55999755859375,62077,0.0,0.0
2024-05-22 11:30:00,86.5199966430664,86.6500015258789,86.24500274658203,86.56999969482422,78717,0.0,0.0
2024-05-22 12:30:00,86.56999969482422,86.58999633789062,86.2300033569336,86.25499725341797,69847,0.0,0.0
2024-05-22 13:30:00,86.23500061035156,86.37999725341797,85.83999633789062,85.84500122070312,115272,0.0,0.0
2024-05-22 14:30:00,85.84500122070312,85.91000366210938,85.5250015258789,85.72000122070312,94896,0.0,0.0
2024-05-22 15:30:00,85.73999786376953,86.2699966430664,85.69999694824219,86.26000213623047,217647,0.0,0.0
2024-05-23 09:30:00,86.08999633789062,86.33000183105469,84.45999908447266,85.07499694824219,161584,0.0,0.0
2024-05-23 10:30:00,85.08999633789062,85.11000061035156,84.06999969482422,84.81999969482422,163033,0.0,0.0
2024-05-23 11:30:00,84.83999633789062,84.87999725341797,84.20999908447266,84.31500244140625,51032,0.0,0.0
2024-05-23 12:30:00,84.31500244140625,84.44999694824219,83.50499725341797,83.50499725341797,108229,0.0,0.0
2024-05-23 13:30:00,83.4800033569336,83.55999755859375,82.51000213623047,82.55000305175781,145742,0.0,0.0
2024-05-23 14:30:00,82.55000305175781,83.29000091552734,82.5199966430664,83.12000274658203,107439,0.0,0.0
2024-05-23 15:30:00,83.0999984741211,83.22000122070312,82.81999969482422,83.0999984741211,207462,0.0,0.0
2024-05-24 09:30:00,83.68000030517578,83.74500274658203,82.6050033569336,83.0199966430664,184139,0.0,0.0
2024-05-24 10:30:00,83.01499938964844,83.375,82.9000015258789,83.06999969482422,111535,0.0,0.0
2024-05-24 11:30:00,83.04000091552734,83.06999969482422,82.62000274658203,82.69000244140625,124034,0.0,0.0
2024-05-24 12:30:00,82.69000244140625,83.03500366210938,82.69000244140625,82.95999908447266,134394,0.0,0.0
2024-05-24 13:30:00,82.97000122070312,83.30000305175781,82.87000274658203,82.98999786376953,106350,0.0,0.0
2024-05-24 14:30:00,82.94000244140625,83.16999816894531,82.80500030517578,82.88999938964844,114620,0.0,0.0
2024-05-24 15:30:00,82.88999938964844,83.22000122070312,82.58000183105469,83.20999908447266,313150,0.0,0.0
2024-05-28 09:30:00,83.13999938964844,83.2249984741211,80.87000274658203,81.3550033569336,231406,0.0,0.0
2024-05-28 10:30:00,81.37000274658203,81.94000244140625,80.95999908447266,81.45999908447266,228789,0.0,0.0
2024-05-28 11:30:00,81.45999908447266,81.5199966430664,81.13999938964844,81.37000274658203,130534,0.0,0.0
2024-05-28 12:30:00,81.37000274658203,81.73999786376953,80.63999938964844,80.69499969482422,163883,0.0,0.0
2024-05-28 13:30:00,80.6500015258789,80.86499786376953,80.0999984741211,80.20500183105469,101181,0.0,0.0
2024-05-28 14:30:00,80.19000244140625,80.19000244140625,79.70999908447266,79.82499694824219,223364,0.0,0.0
2024-05-28 15:30:00,79.79000091552734,80.0,79.36399841308594,79.38999938964844,398543,0.0,0.0
2024-05-29 09:30:00,78.83999633789062,78.83999633789062,77.98999786376953,78.05000305175781,127560,0.0,0.0
2024-05-29 10:30:00,78.08999633789062,78.34500122070312,77.68000030517578,77.70999908447266,113432,0.0,0.0
2024-05-29 11:30:00,77.69000244140625,78.08000183105469,77.4800033569336,78.05999755859375,171744,0.0,0.0
2024-05-29 12:30:00,78.02999877929688,78.2699966430664,77.69000244140625,78.2699966430664,91803,0.0,0.0
2024-05-29 13:30:00,78.2699966430664,78.30000305175781,77.9800033569336,78.21199798583984,150182,0.0,0.0
2024-05-29 14:30:00,78.22000122070312,78.73999786376953,78.12000274658203,78.38999938964844,216448,0.0,0.0
2024-05-29 15:30:00,78.36000061035156,79.11000061035156,78.30999755859375,78.80999755859375,822920,0.0,0.0
2024-05-30 09:30:00,78.23999786376953,79.0,77.56999969482422,77.86000061035156,305353,0.0,0.0
2024-05-30 10:30:00,77.9000015258789,78.16000366210938,77.37000274658203,77.49500274658203,121328,0.0,0.0
2024-05-30 11:30:00,77.55000305175781,77.83000183105469,77.1500015258789,77.5199966430664,169558,0.0,0.0
2024-05-30 12:30:00,77.5199966430664,78.19000244140625,77.47640228271484,77.98400115966797,169602,0.0,0.0
2024-05-30 13:30:00,77.94000244140625,78.1500015258789,77.52999877929688,78.12000274658203,132409,0.0,0.0
2024-05-30 14:30:00,78.1500015258789,78.80000305175781,78.125,78.29499816894531,205558,0.0,0.0
2024-05-30 15:30:00,78.26000213623047,78.69000244140625,78.18000030517578,78.36000061035156,384873,0.0,0.0
2024-05-31 09:30:00,78.70999908447266,80.25,78.47000122070312,79.83499908447266,308482,0.0,0.0
2024-05-31 10:30:00,79.86000061035156,80.05999755859375,78.94000244140625,79.05000305175781,71371,0.0,0.0
2024-05-31 11:30:00,79.05500030517578,79.30000305175781,78.96749877929688,79.1050033569336,57168,0.0,0.0
2024-05-31 12:30:00,79.12000274658203,79.58000183105469,79.0,79.55500030517578,50809,0.0,0.0
2024-05-31 13:30:00,79.52999877929688,79.80000305175781,79.36000061035156,79.68000030517578,64521,0.0,0.0
2024-05-31 14:30:00,79.63999938964844,79.80999755859375,79.32669830322266,79.73500061035156,113296,0.0,0.0
2024-05-31 15:30:00,79.69999694824219,80.30999755859375,79.56999969482422,80.1500015258789,216890,0.0,0.0
2024-06-03 09:30:00,80.69999694824219,81.44000244140625,79.7300033569336,80.77999877929688,146059,0.0,0.0
2024-06-03 10:30:00,80.8550033569336,81.23999786376953,80.41000366210938,80.689697265625,40651,0.0,0.0
2024-06-03 11:30:00,80.66000366210938,80.80999755859375,79.62999725341797,79.83999633789062,32153,0.0,0.0
2024-06-03 12:30:00,79.80000305175781,80.26000213623047,79.51000213623047,79.9800033569336,66669,0.0,0.0
2024-06-03 13:30:00,79.9800033569336,80.43000030517578,79.93499755859375,80.29000091552734,67216,0.0,0.0
2024-06-03 14:30:00,80.33499908447266,80.5199966430664,80.08999633789062,80.38999938964844,95391,0.0,0.0
2024-06-03 15:30:00,80.3499984741211,80.3499984741211,79.9800033569336,80.25,184998,0.0,0.0
2024-06-04 09:30:00,80.12999725341797,80.51000213623047,79.43000030517578,79.5199966430664,135575,0.0,0.0
2024-06-04 10:30:00,79.5,79.69499969482422,78.87000274658203,79.0250015258789,169706,0.0,0.0
2024-06-04 11:30:00,79.0199966430664,79.02999877929688,78.62999725341797,78.8499984741211,55935,0.0,0.0
2024-06-04 12:30:00,78.8499984741211,78.94000244140625,78.53500366210938,78.84500122070312,73898,0.0,0.0
2024-06-04 13:30:00,78.87000274658203,79.30000305175781,78.77999877929688,79.30000305175781,76569,0.0,0.0
2024-06-04 14:30:00,79.27999877929688,79.55000305175781,79.12999725341797,79.16500091552734,194344,0.0,0.0
2024-06-04 15:30:00,79.16999816894531,79.38999938964844,78.87999725341797,79.27999877929688,331885,0.0,0.0
2024-06-05 09:30:00,79.69000244140625,79.69000244140625,78.08000183105469,78.80500030517578,293829,0.0,0.0
2024-06-05 10:30:00,78.79499816894531,78.95999908447266,78.4000015258789,78.87999725341797,91654,0.0,0.0
2024-06-05 11:30:00,78.8949966430664,79.13999938964844,78.83999633789062,78.86000061035156,137533,0.0,0.0
2024-06-05 12:30:00,78.88500213623047,79.30000305175781,78.66999816894531,79.13999938964844,140256,0.0,0.0
2024-06-05 13:30:00,79.20999908447266,79.44999694824219,78.98500061035156,79.2300033569336,135787,0.0,0.0
2024-06-05 14:30:00,79.26499938964844,79.79000091552734,79.2300033569336,79.39600372314453,213745,0.0,0.0
2024-06-05 15:30:00,79.4000015258789,79.67400360107422,79.19999694824219,79.62999725341797,376748,0.0,0.0
2024-06-06 09:30:00,87.5,89.0,84.62000274658203,85.88500213623047,697353,0.0,0.0
2024-06-06 10:30:00,85.94999694824219,86.12999725341797,85.2300033569336,85.8550033569336,265382,0.0,0.0
2024-06-06 11:30:00,85.95999908447266,88.80000305175781,85.5,88.7300033569336,507208,0.0,0.0
2024-06-06 12:30:00,88.70999908447266,90.20999908447266,88.56999969482422,89.5,431996,0.0,0.0
2024-06-06 13:30:00,89.6500015258789,90.01000213623047,88.88999938964844,89.27999877929688,218872,0.0,0.0
2024-06-06 14:30:00,89.29000091552734,90.45999908447266,89.23999786376953,90.44000244140625,339615,0.0,0.0
2024-06-06 15:30:00,90.44999694824219,91.13999938964844,90.33000183105469,91.0999984741211,649395,0.0,0.0
2024-06-07 09:30:00,91.05999755859375,94.12999725341797,90.51000213623047,93.88500213623047,402978,0.0,0.0
2024-06-07 10:30:00,93.88999938964844,94.55999755859375,93.7300033569336,93.9000015258789,325867,0.0,0.0
2024-06-07 11:30:00,93.91999816894531,95.61000061035156,93.82499694824219,95.61000061035156,238577,0.0,0.0
2024-06-07 12:30:00,95.61000061035156,95.7300033569336,94.5999984741211,95.1449966430664,205309,0.0,0.0
2024-06-07 13:30:00,95.0999984741211,95.5999984741211,94.73999786376953,95.29000091552734,210664,0.0,0.0
2024-06-07 14:30:00,95.29000091552734,95.91999816894531,95.20999908447266,95.88999938964844,229999,0.0,0.0
2024-06-07 15:30:00,95.87000274658203,96.30999755859375,95.8499984741211,96.0,599339,0.0,0.0
2024-06-10 09:30:00,95.08999633789062,96.37999725341797,94.61000061035156,95.44000244140625,230687,0.0,0.0
2024-06-10 10:30:00,95.5,95.55000305175781,94.73500061035156,94.87999725341797,184370,0.0,0.0
2024-06-10 11:30:00,94.94000244140625,95.44999694824219,94.94000244140625,95.44999694824219,94990,0.0,0.0
2024-06-10 12:30:00,95.44999694824219,96.11000061035156,95.13999938964844,96.06500244140625,108006,0.0,0.0
2024-06-10 13:30:00,96.12000274658203,96.73999786376953,96.03500366210938,96.41000366210938,142532,0.0,0.0
2024-06-10 14:30:00,96.41000366210938,96.80000305175781,96.20999908447266,96.66000366210938,131146,0.0,0.0
2024-06-10 15:30:00,96.69999694824219,96.9000015258789,96.37999725341797,96.5,329049,0.0,0.0
2024-06-11 09:30:00,96.45999908447266,96.91000366210938,95.91999816894531,96.33589935302734,154806,0.0,0.0
2024-06-11 10:30:00,96.36000061035156,96.38999938964844,95.94010162353516,96.11499786376953,96935,0.0,0.0
2024-06-11 11:30:00,96.16000366210938,96.37000274658203,95.75,96.2300033569336,82705,0.0,0.0
2024-06-11 12:30:00,96.19999694824219,96.80000305175781,96.08999633789062,96.16000366210938,101480,0.0,0.0
2024-06-11 13:30:00,96.16000366210938,96.30999755859375,95.8949966430664,95.8949966430664,221845,0.0,0.0
2024-06-11 14:30:00,95.95999908447266,96.0199966430664,95.29000091552734,95.37999725341797,175290,0.0,0.0
2024-06-11 15:30:00,95.37999725341797,95.69999694824219,95.33000183105469,95.43000030517578,309537,0.0,0.0
2024-06-12 09:30:00,96.81999969482422,97.05999755859375,95.69000244140625,96.0199966430664,221974,0.0,0.0
2024-06-12 10:30:00,95.98999786376953,96.22000122070312,95.83000183105469,96.125,181020,0.0,0.0
2024-06-12 11:30:00,96.125,96.13500213623047,95.51000213623047,95.63500213623047,117702,0.0,0.0
2024-06-12 12:30:00,95.69000244140625,95.83000183105469,95.5250015258789,95.63500213623047,96763,0.0,0.0
2024-06-12 13:30:00,95.62999725341797,95.77999877929688,94.94999694824219,95.25,147323,0.0,0.0
2024-06-12 14:30:00,95.27999877929688,95.33999633789062,94.48999786376953,94.68900299072266,199448,0.0,0.0
2024-06-12 15:30:00,94.66000366210938,95.0199966430664,94.58999633789062,94.81999969482422,340132,0.0,0.0
2024-06-13 09:30:00,94.45999908447266,94.72000122070312,93.08460235595703,94.28500366210938,230257,0.0,0.0
2024-06-13 10:30:00,94.2750015258789,94.52999877929688,94.13999938964844,94.41000366210938,155299,0.0,0.0
2024-06-13 11:30:00,94.41000366210938,95.47000122070312,94.13999938964844,95.25499725341797,357235,0.0,0.0
2024-06-13 12:30:00,95.25499725341797,95.54000091552734,95.05000305175781,95.20999908447266,218578,0.0,0.0
2024-06-13 13:30:00,95.19000244140625,95.73999786376953,95.13999938964844,95.58999633789062,153763,0.0,0.0
2024-06-13 14:30:00,95.62000274658203,95.9000015258789,95.52999877929688,95.5999984741211,191358,0.0,0.0
2024-06-13 15:30:00,95.58999633789062,95.7249984741211,95.22000122070312,95.2699966430664,434934,0.0,0.0
2024-06-14 09:30:00,94.69999694824219,95.91000366210938,94.58999633789062,94.86000061035156,124060,0.0,0.0
2024-06-14 10:30:00,94.98500061035156,97.0,94.72000122070312,97.0,185536,0.0,0.0
2024-06-14 11:30:00,97.0,98.12999725341797,97.0,97.91000366210938,244253,0.0,0.0
2024-06-14 12:30:00,97.83000183105469,98.0199966430664,97.55000305175781,97.70999908447266,164584,0.0,0.0
2024-06-14 13:30:00,97.70999908447266,98.02999877929688,97.26000213623047,97.36000061035156,91941,0.0,0.0
2024-06-14 14:30:00,97.33000183105469,97.5199966430664,97.05000305175781,97.23999786376953,156286,0.0,0.0
2024-06-14 15:30:00,97.2300033569336,97.41000366210938,96.44000244140625,96.63999938964844,257292,0.0,0.0
2024-06-17 09:30:00,96.4800033569336,97.3499984741211,96.04000091552734,96.20999908447266,55078,0.0,0.0
2024-06-17 10:30:00,96.13999938964844,96.69999694824219,96.06999969482422,96.52999877929688,142317,0.0,0.0
2024-06-17 11:30:00,96.52999877929688,96.94000244140625,96.13999938964844,96.6500015258789,80502,0.0,0.0
2024-06-17 12:30:00,96.62999725341797,96.72000122070312,96.37000274658203,96.4000015258789,78189,0.0,0.0
2024-06-17 13:30:00,96.43000030517578,96.52999877929688,96.16000366210938,96.37000274658203,124027,0.0,0.0
2024-06-17 14:30:00,96.38500213623047,96.41000366210938,96.12999725341797,96.30999755859375,121677,0.0,0.0
2024-06-17 15:30:00,96.31999969482422,96.70999908447266,96.20999908447266,96.55000305175781,283134,0.0,0.0
2024-06-18 09:30:00,96.0999984741211,97.45999908447266,96.0999984741211,96.97000122070312,69932,0.36,0.0
2024-06-18 10:30:00,96.94499969482422,97.41999816894531,96.5,97.11000061035156,61842,0.0,0.0
2024-06-18 11:30:00,97.06999969482422,97.5999984741211,96.88999938964844,97.57499694824219,54142,0.0,0.0
2024-06-18 12:30:00,97.5199966430664,97.8499984741211,97.37000274658203,97.47200012207031,67182,0.0,0.0
2024-06-18 13:30:00,97.48500061035156,97.68000030517578,97.16999816894531,97.58000183105469,61826,0.0,0.0
2024-06-18 14:30:00,97.54000091552734,97.69999694824219,97.44000244140625,97.56999969482422,64645,0.0,0.0
2024-06-18 15:30:00,97.56400299072266,97.75,97.41000366210938,97.66000366210938,109697,0.0,0.0
2024-06-20 09:30:00,97.37999725341797,98.12999725341797,97.08999633789062,97.2750015258789,99963,0.0,0.0
2024-06-20 10:30:00,97.18000030517578,97.37000274658203,96.44999694824219,96.47000122070312,74805,0.0,0.0
2024-06-20 11:30:00,96.48999786376953,97.04000091552734,96.4800033569336,96.88999938964844,52671,0.0,0.0
2024-06-20 12:30:00,96.87999725341797,97.33000183105469,96.69000244140625,96.69000244140625,50069,0.0,0.0
2024-06-20 13:30:00,96.7300033569336,96.7699966430664,96.47000122070312,96.5250015258789,84963,0.0,0.0
2024-06-20 14:30:00,96.55000305175781,96.61000061035156,96.19999694824219,96.4800033569336,76366,0.0,0.0
2024-06-20 15:30:00,96.45999908447266,96.5,95.73999786376953,95.73999786376953,234187,0.0,0.0
2024-06-21 09:30:00,95.19000244140625,96.1050033569336,94.62000274658203,95.24500274658203,144740,0.0,0.0
2024-06-21 10:30:00,95.16000366210938,95.76000213623047,94.94000244140625,95.3499984741211,100633,0.0,0.0
2024-06-21 11:30:00,95.3499984741211,95.4800033569336,95.16999816894531,95.29000091552734,36042,0.0,0.0
2024-06-21 12:30:00,95.33000183105469,95.54000091552734,95.19999694824219,95.26219940185547,194041,0.0,0.0
2024-06-21 13:30:00,95.2699966430664,95.2699966430664,95.0,95.05999755859375,77169,0.0,0.0
2024-06-21 14:30:00,95.0999984741211,95.26499938964844,94.95999908447266,95.2300033569336,87107,0.0,0.0
2024-06-21 15:30:00,95.2300033569336,95.5199966430664,95.1500015258789,95.5,260066,0.0,0.0
2024-06-24 09:30:00,95.7699966430664,96.48500061035156,95.11000061035156,95.36000061035156,221309,0.0,0.0
2024-06-24 10:30:00,95.37999725341797,95.5199966430664,95.08999633789062,95.33999633789062,126899,0.0,0.0
2024-06-24 11:30:00,95.27999877929688,95.33999633789062,94.87999725341797,95.0,179853,0.0,0.0
2024-06-24 12:30:00,95.01000213623047,95.19499969482422,94.69999694824219,94.91000366210938,127168,0.0,0.0
2024-06-24 13:30:00,94.91000366210938,95.03500366210938,94.66000366210938,94.80999755859375,124612,0.0,0.0
2024-06-24 14:30:00,94.82759857177734,95.04000091552734,94.73999786376953,94.9749984741211,135960,0.0,0.0
2024-06-24 15:30:00,94.95999908447266,95.2300033569336,94.76000213623047,94.9800033569336,283073,0.0,0.0
2024-06-25 09:30:00,94.0,94.44499969482422,92.95999908447266,92.95999908447266,63004,0.0,0.0
2024-06-25 10:30:00,93.05999755859375,93.08499908447266,92.5250015258789,92.66000366210938,58430,0.0,0.0
2024-06-25 11:30:00,92.73999786376953,92.73999786376953,92.1500015258789,92.22000122070312,68690,0.0,0.0
2024-06-25 12:30:00,92.19999694824219,92.2300033569336,91.62999725341797,91.66999816894531,103599,0.0,0.0
2024-06-25 13:30:00,91.70500183105469,91.7300033569336,90.99500274658203,90.99500274658203,160278,0.0,0.0
2024-06-25 14:30:00,91.0,91.07499694824219,90.33999633789062,90.41500091552734,232265,0.0,0.0
2024-06-25 15:30:00,90.4000015258789,90.94000244140625,90.16999816894531,90.72000122070312,328145,0.0,0.0
