Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 13:30:00,4.880000114440918,4.889999866485596,4.824999809265137,4.840000152587891,472815,0.0,0.0
2024-05-10 14:30:00,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,327658,0.0,0.0
2024-05-10 15:30:00,4.84499979019165,4.900000095367432,4.840000152587891,4.885000228881836,1098589,0.0,0.0
2024-05-13 09:30:00,4.920000076293945,5.630000114440918,4.920000076293945,5.445000171661377,4006419,0.0,0.0
2024-05-13 10:30:00,5.449999809265137,5.534999847412109,5.394999980926514,5.510000228881836,1705885,0.0,0.0
2024-05-13 11:30:00,5.510000228881836,5.539999961853027,5.394999980926514,5.505000114440918,1746890,0.0,0.0
2024-05-13 12:30:00,5.5,5.53000020980835,5.440000057220459,5.44890022277832,970163,0.0,0.0
2024-05-13 13:30:00,5.445000171661377,5.5,5.434999942779541,5.460000038146973,782325,0.0,0.0
2024-05-13 14:30:00,5.460000038146973,5.53000020980835,5.454999923706055,5.510000228881836,1203657,0.0,0.0
2024-05-13 15:30:00,5.510000228881836,5.519999980926514,5.46999979019165,5.480000019073486,2035740,0.0,0.0
2024-05-14 09:30:00,5.889999866485596,6.525000095367432,5.880000114440918,6.514999866485596,7064561,0.0,0.0
2024-05-14 10:30:00,6.519999980926514,6.605000019073486,6.21999979019165,6.4120001792907715,3393939,0.0,0.0
2024-05-14 11:30:00,6.409999847412109,6.440000057220459,6.150000095367432,6.164999961853027,1788320,0.0,0.0
2024-05-14 12:30:00,6.159999847412109,6.199999809265137,5.989999771118164,6.034999847412109,1611335,0.0,0.0
2024-05-14 13:30:00,6.03000020980835,6.054999828338623,5.835000038146973,5.894999980926514,1960559,0.0,0.0
2024-05-14 14:30:00,5.894999980926514,5.989999771118164,5.885000228881836,5.954999923706055,976904,0.0,0.0
2024-05-14 15:30:00,5.960000038146973,6.050000190734863,5.949999809265137,6.0,1930292,0.0,0.0
2024-05-15 09:30:00,6.059999942779541,6.11929988861084,5.440000057220459,5.472499847412109,2647537,0.0,0.0
2024-05-15 10:30:00,5.474999904632568,5.539999961853027,5.425000190734863,5.465000152587891,1197060,0.0,0.0
2024-05-15 11:30:00,5.465000152587891,5.494999885559082,5.400000095367432,5.400000095367432,1494073,0.0,0.0
2024-05-15 12:30:00,5.401100158691406,5.429999828338623,5.360000133514404,5.400000095367432,889268,0.0,0.0
2024-05-15 13:30:00,5.390999794006348,5.394999980926514,5.340000152587891,5.340000152587891,490932,0.0,0.0
2024-05-15 14:30:00,5.349899768829346,5.445000171661377,5.340000152587891,5.385000228881836,1155353,0.0,0.0
2024-05-15 15:30:00,5.389900207519531,5.480000019073486,5.380000114440918,5.480000019073486,2324867,0.0,0.0
2024-05-16 09:30:00,5.480000019073486,5.545000076293945,5.389999866485596,5.505000114440918,932993,0.0,0.0
2024-05-16 10:30:00,5.505000114440918,5.589900016784668,5.440000057220459,5.440000057220459,705841,0.0,0.0
2024-05-16 11:30:00,5.449999809265137,5.599999904632568,5.434999942779541,5.580599784851074,456284,0.0,0.0
2024-05-16 12:30:00,5.585000038146973,5.599999904632568,5.550000190734863,5.585000038146973,433057,0.0,0.0
2024-05-16 13:30:00,5.585000038146973,5.690000057220459,5.579999923706055,5.679999828338623,617095,0.0,0.0
2024-05-16 14:30:00,5.675000190734863,5.75,5.670000076293945,5.744999885559082,582348,0.0,0.0
2024-05-16 15:30:00,5.744999885559082,5.75,5.5,5.514999866485596,2005024,0.0,0.0
2024-05-17 09:30:00,5.460100173950195,5.554999828338623,5.430699825286865,5.554999828338623,831444,0.0,0.0
2024-05-17 10:30:00,5.559999942779541,5.629899978637695,5.525000095367432,5.556099891662598,598240,0.0,0.0
2024-05-17 11:30:00,5.554999828338623,5.65500020980835,5.539999961853027,5.644999980926514,551375,0.0,0.0
2024-05-17 12:30:00,5.650000095367432,5.664999961853027,5.630000114440918,5.65500020980835,279765,0.0,0.0
2024-05-17 13:30:00,5.65500020980835,5.659999847412109,5.559999942779541,5.565000057220459,414855,0.0,0.0
2024-05-17 14:30:00,5.565000057220459,5.579999923706055,5.519999980926514,5.53000020980835,519077,0.0,0.0
2024-05-17 15:30:00,5.525000095367432,5.565000057220459,5.519999980926514,5.53000020980835,1200810,0.0,0.0
2024-05-20 09:30:00,5.5,5.559999942779541,5.340000152587891,5.454999923706055,743993,0.0,0.0
2024-05-20 10:30:00,5.455999851226807,5.494999885559082,5.420000076293945,5.454999923706055,386790,0.0,0.0
2024-05-20 11:30:00,5.453000068664551,5.485000133514404,5.340000152587891,5.340000152587891,614575,0.0,0.0
2024-05-20 12:30:00,5.34499979019165,5.360000133514404,5.230000019073486,5.25,860431,0.0,0.0
2024-05-20 13:30:00,5.255000114440918,5.269999980926514,5.195000171661377,5.215000152587891,749774,0.0,0.0
2024-05-20 14:30:00,5.215000152587891,5.230000019073486,5.170000076293945,5.195000171661377,898196,0.0,0.0
2024-05-20 15:30:00,5.199999809265137,5.284999847412109,5.190000057220459,5.239999771118164,1596185,0.0,0.0
2024-05-21 09:30:00,5.199999809265137,5.210000038146973,5.079999923706055,5.090000152587891,651453,0.0,0.0
2024-05-21 10:30:00,5.090000152587891,5.114999771118164,5.059999942779541,5.099999904632568,936163,0.0,0.0
2024-05-21 11:30:00,5.09499979019165,5.164999961853027,5.079999923706055,5.135000228881836,807141,0.0,0.0
2024-05-21 12:30:00,5.135000228881836,5.139999866485596,5.090000152587891,5.139999866485596,302641,0.0,0.0
2024-05-21 13:30:00,5.139999866485596,5.164999961853027,5.110000133514404,5.159999847412109,272582,0.0,0.0
2024-05-21 14:30:00,5.159999847412109,5.21999979019165,5.105000019073486,5.105000019073486,773442,0.0,0.0
2024-05-21 15:30:00,5.104400157928467,5.130000114440918,5.070000171661377,5.074999809265137,1053488,0.0,0.0
2024-05-22 09:30:00,5.010000228881836,5.159999847412109,5.010000228881836,5.09499979019165,661045,0.0,0.0
2024-05-22 10:30:00,5.09499979019165,5.159999847412109,5.085000038146973,5.125,401289,0.0,0.0
2024-05-22 11:30:00,5.125,5.130000114440918,5.03000020980835,5.045000076293945,456878,0.0,0.0
2024-05-22 12:30:00,5.045000076293945,5.059999942779541,5.019999980926514,5.045000076293945,510267,0.0,0.0
2024-05-22 13:30:00,5.049900054931641,5.049900054931641,4.960000038146973,4.960000038146973,1168179,0.0,0.0
2024-05-22 14:30:00,4.960000038146973,5.010000228881836,4.934999942779541,4.965000152587891,782103,0.0,0.0
2024-05-22 15:30:00,4.965000152587891,5.019999980926514,4.960000038146973,4.96999979019165,1361044,0.0,0.0
2024-05-23 09:30:00,4.96999979019165,4.96999979019165,4.809999942779541,4.835000038146973,779692,0.0,0.0
2024-05-23 10:30:00,4.840000152587891,4.889999866485596,4.809999942779541,4.809999942779541,362600,0.0,0.0
2024-05-23 11:30:00,4.820000171661377,4.880000114440918,4.820000171661377,4.875,319125,0.0,0.0
2024-05-23 12:30:00,4.880000114440918,4.880000114440918,4.840000152587891,4.855000019073486,286545,0.0,0.0
2024-05-23 13:30:00,4.860000133514404,4.860000133514404,4.710000038146973,4.71999979019165,668613,0.0,0.0
2024-05-23 14:30:00,4.710000038146973,4.735000133514404,4.704999923706055,4.724999904632568,443161,0.0,0.0
2024-05-23 15:30:00,4.724999904632568,4.840000152587891,4.71999979019165,4.78000020980835,1482404,0.0,0.0
2024-05-24 09:30:00,4.784999847412109,4.806000232696533,4.679999828338623,4.760000228881836,457901,0.0,0.0
2024-05-24 10:30:00,4.760000228881836,4.815000057220459,4.710000038146973,4.804999828338623,626793,0.0,0.0
2024-05-24 11:30:00,4.809999942779541,4.855000019073486,4.809999942779541,4.829999923706055,700041,0.0,0.0
2024-05-24 12:30:00,4.829999923706055,4.880000114440918,4.815000057220459,4.849999904632568,634579,0.0,0.0
2024-05-24 13:30:00,4.849999904632568,4.860000133514404,4.760000228881836,4.760000228881836,671951,0.0,0.0
2024-05-24 14:30:00,4.760000228881836,4.820000171661377,4.739999771118164,4.775000095367432,702429,0.0,0.0
2024-05-24 15:30:00,4.775000095367432,4.800000190734863,4.769999980926514,4.78000020980835,891993,0.0,0.0
2024-05-28 09:30:00,4.849999904632568,4.879799842834473,4.730000019073486,4.735000133514404,499459,0.0,0.0
2024-05-28 10:30:00,4.730000019073486,4.739999771118164,4.670000076293945,4.690000057220459,629258,0.0,0.0
2024-05-28 11:30:00,4.695000171661377,4.697500228881836,4.5894999504089355,4.59499979019165,1178170,0.0,0.0
2024-05-28 12:30:00,4.59499979019165,4.619900226593018,4.579999923706055,4.59499979019165,457018,0.0,0.0
2024-05-28 13:30:00,4.59499979019165,4.664999961853027,4.574999809265137,4.649499893188477,1004654,0.0,0.0
2024-05-28 14:30:00,4.644999980926514,4.684999942779541,4.630000114440918,4.6691999435424805,745639,0.0,0.0
2024-05-28 15:30:00,4.664999961853027,4.679999828338623,4.65500020980835,4.659999847412109,826966,0.0,0.0
2024-05-29 09:30:00,4.574999809265137,4.639999866485596,4.53000020980835,4.605000019073486,468098,0.0,0.0
2024-05-29 10:30:00,4.605100154876709,4.619999885559082,4.550000190734863,4.619900226593018,379979,0.0,0.0
2024-05-29 11:30:00,4.614999771118164,4.639999866485596,4.545000076293945,4.545000076293945,514641,0.0,0.0
2024-05-29 12:30:00,4.549900054931641,4.579999923706055,4.534999847412109,4.559999942779541,322909,0.0,0.0
2024-05-29 13:30:00,4.559999942779541,4.559999942779541,4.510000228881836,4.517499923706055,340825,0.0,0.0
2024-05-29 14:30:00,4.510000228881836,4.539999961853027,4.480000019073486,4.494999885559082,768838,0.0,0.0
2024-05-29 15:30:00,4.489999771118164,4.489999771118164,4.460000038146973,4.489999771118164,999495,0.0,0.0
2024-05-30 09:30:00,4.510000228881836,4.565000057220459,4.440000057220459,4.449999809265137,933323,0.0,0.0
2024-05-30 10:30:00,4.449399948120117,4.550000190734863,4.420000076293945,4.520999908447266,790388,0.0,0.0
2024-05-30 11:30:00,4.525000095367432,4.590000152587891,4.5,4.590000152587891,658844,0.0,0.0
2024-05-30 12:30:00,4.585000038146973,4.610000133514404,4.554999828338623,4.590000152587891,469795,0.0,0.0
2024-05-30 13:30:00,4.59499979019165,4.605000019073486,4.559999942779541,4.590000152587891,450852,0.0,0.0
2024-05-30 14:30:00,4.585000038146973,4.619999885559082,4.570000171661377,4.619999885559082,742660,0.0,0.0
2024-05-30 15:30:00,4.614999771118164,4.639999866485596,4.599999904632568,4.619999885559082,1284003,0.0,0.0
2024-05-31 09:30:00,4.679999828338623,4.760000228881836,4.590000152587891,4.590000152587891,927690,0.0,0.0
2024-05-31 10:30:00,4.590000152587891,4.599999904632568,4.320000171661377,4.358799934387207,2802693,0.0,0.0
2024-05-31 11:30:00,4.355000019073486,4.380000114440918,4.235000133514404,4.284999847412109,1330029,0.0,0.0
2024-05-31 12:30:00,4.280300140380859,4.289999961853027,4.230000019073486,4.275000095367432,1068105,0.0,0.0
2024-05-31 13:30:00,4.28000020980835,4.340000152587891,4.215000152587891,4.340000152587891,772196,0.0,0.0
2024-05-31 14:30:00,4.340000152587891,4.369999885559082,4.239999771118164,4.255000114440918,1041976,0.0,0.0
2024-05-31 15:30:00,4.255000114440918,4.369999885559082,4.25,4.369999885559082,1800827,0.0,0.0
2024-06-03 09:30:00,4.300000190734863,4.375,4.039999961853027,4.114999771118164,3186484,0.0,0.0
2024-06-03 10:30:00,4.118800163269043,4.158100128173828,3.9700000286102295,4.025000095367432,2343113,0.0,0.0
2024-06-03 11:30:00,4.028900146484375,4.03000020980835,3.950000047683716,3.9832000732421875,1723380,0.0,0.0
2024-06-03 12:30:00,3.984999895095825,4.065000057220459,3.9800000190734863,4.034999847412109,1397855,0.0,0.0
2024-06-03 13:30:00,4.034999847412109,4.175000190734863,4.0,4.159999847412109,1147486,0.0,0.0
2024-06-03 14:30:00,4.170000076293945,4.204999923706055,4.099999904632568,4.110000133514404,1410810,0.0,0.0
2024-06-03 15:30:00,4.105000019073486,4.139999866485596,4.09499979019165,4.130000114440918,1666588,0.0,0.0
2024-06-04 09:30:00,4.090000152587891,4.130000114440918,4.010000228881836,4.034999847412109,1194419,0.0,0.0
2024-06-04 10:30:00,4.03980016708374,4.090000152587891,4.0,4.049799919128418,1110581,0.0,0.0
2024-06-04 11:30:00,4.039999961853027,4.070000171661377,4.010000228881836,4.065000057220459,407264,0.0,0.0
2024-06-04 12:30:00,4.070000171661377,4.079999923706055,4.039999961853027,4.045000076293945,351459,0.0,0.0
2024-06-04 13:30:00,4.045000076293945,4.059999942779541,4.019999980926514,4.03000020980835,512440,0.0,0.0
2024-06-04 14:30:00,4.034999847412109,4.034999847412109,3.930000066757202,3.944999933242798,1235316,0.0,0.0
2024-06-04 15:30:00,3.9489998817443848,3.9749999046325684,3.9200000762939453,3.930000066757202,1496489,0.0,0.0
2024-06-05 09:30:00,3.990000009536743,3.990000009536743,3.880000114440918,3.9600000381469727,1081465,0.0,0.0
2024-06-05 10:30:00,3.9600000381469727,3.990000009536743,3.930000066757202,3.990000009536743,713764,0.0,0.0
2024-06-05 11:30:00,3.984999895095825,4.010000228881836,3.9649999141693115,3.9700000286102295,751379,0.0,0.0
2024-06-05 12:30:00,3.9749999046325684,4.0,3.930000066757202,3.944999933242798,744802,0.0,0.0
2024-06-05 13:30:00,3.940000057220459,3.9600000381469727,3.930000066757202,3.930000066757202,381004,0.0,0.0
2024-06-05 14:30:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.9700000286102295,736425,0.0,0.0
2024-06-05 15:30:00,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9700000286102295,1326510,0.0,0.0
2024-06-06 09:30:00,3.9800000190734863,4.005000114440918,3.880000114440918,3.930000066757202,1100837,0.0,0.0
2024-06-06 10:30:00,3.930000066757202,3.9600000381469727,3.9100000858306885,3.944999933242798,538213,0.0,0.0
2024-06-06 11:30:00,3.944999933242798,3.9600000381469727,3.9100000858306885,3.934999942779541,584974,0.0,0.0
2024-06-06 12:30:00,3.934999942779541,3.940000057220459,3.9049999713897705,3.934999942779541,374405,0.0,0.0
2024-06-06 13:30:00,3.930000066757202,3.9600000381469727,3.4700000286102295,3.674999952316284,6348282,0.0,0.0
2024-06-06 14:30:00,3.674999952316284,3.7899999618530273,3.640000104904175,3.7688000202178955,3194530,0.0,0.0
2024-06-06 15:30:00,3.765000104904175,3.809999942779541,3.759999990463257,3.7899999618530273,2690790,0.0,0.0
2024-06-07 09:30:00,3.700000047683716,3.759999990463257,3.609999895095825,3.744999885559082,1574275,0.0,0.0
2024-06-07 10:30:00,3.744999885559082,3.765000104904175,3.700000047683716,3.759999990463257,906175,0.0,0.0
2024-06-07 11:30:00,3.755000114440918,3.8499999046325684,3.740000009536743,3.8499999046325684,846835,0.0,0.0
2024-06-07 12:30:00,3.859999895095825,3.8949999809265137,3.7750000953674316,3.815000057220459,636648,0.0,0.0
2024-06-07 13:30:00,3.815000057220459,3.859999895095825,3.734999895095825,3.759999990463257,506889,0.0,0.0
2024-06-07 14:30:00,3.755000114440918,3.7850000858306885,3.75,3.755000114440918,454760,0.0,0.0
2024-06-07 15:30:00,3.755000114440918,3.759999990463257,3.7200000286102295,3.7200000286102295,1019497,0.0,0.0
2024-06-10 09:30:00,3.7300000190734863,3.744999885559082,3.5899999141693115,3.6649999618530273,1162281,0.0,0.0
2024-06-10 10:30:00,3.6649999618530273,3.684999942779541,3.5999999046325684,3.6649999618530273,712662,0.0,0.0
2024-06-10 11:30:00,3.6649999618530273,3.680000066757202,3.640000104904175,3.6549999713897705,563703,0.0,0.0
2024-06-10 12:30:00,3.6600000858306885,3.6600000858306885,3.619999885559082,3.630000114440918,508252,0.0,0.0
2024-06-10 13:30:00,3.634999990463257,3.680000066757202,3.630000114440918,3.6449999809265137,587417,0.0,0.0
2024-06-10 14:30:00,3.6500000953674316,3.7200000286102295,3.6449999809265137,3.674999952316284,1037986,0.0,0.0
2024-06-10 15:30:00,3.674999952316284,3.690000057220459,3.6500000953674316,3.6500000953674316,1134727,0.0,0.0
2024-06-11 09:30:00,3.5799999237060547,3.6050000190734863,3.4700000286102295,3.569999933242798,1180505,0.0,0.0
2024-06-11 10:30:00,3.569999933242798,3.575000047683716,3.490000009536743,3.515000104904175,856414,0.0,0.0
2024-06-11 11:30:00,3.515000104904175,3.5250000953674316,3.494999885559082,3.509999990463257,606460,0.0,0.0
2024-06-11 12:30:00,3.505000114440918,3.5299999713897705,3.440000057220459,3.4549999237060547,926918,0.0,0.0
2024-06-11 13:30:00,3.4549999237060547,3.4760000705718994,3.4200000762939453,3.450000047683716,1231565,0.0,0.0
2024-06-11 14:30:00,3.444999933242798,3.4600000381469727,3.4200000762939453,3.444999933242798,1157233,0.0,0.0
2024-06-11 15:30:00,3.440000057220459,3.4700000286102295,3.4200000762939453,3.450000047683716,1619893,0.0,0.0
2024-06-12 09:30:00,3.5399999618530273,3.765000104904175,3.5250000953674316,3.7049999237060547,1818153,0.0,0.0
2024-06-12 10:30:00,3.700000047683716,3.7260000705718994,3.549999952316284,3.565000057220459,988985,0.0,0.0
2024-06-12 11:30:00,3.5699000358581543,3.569999933242798,3.5250000953674316,3.5350000858306885,647996,0.0,0.0
2024-06-12 12:30:00,3.5350000858306885,3.5999999046325684,3.5299999713897705,3.590100049972534,697526,0.0,0.0
2024-06-12 13:30:00,3.5899999141693115,3.625,3.549999952316284,3.625,720992,0.0,0.0
2024-06-12 14:30:00,3.630000114440918,3.630000114440918,3.5199999809265137,3.5199999809265137,1069493,0.0,0.0
2024-06-12 15:30:00,3.5199999809265137,3.569999933242798,3.5,3.559999942779541,1222635,0.0,0.0
2024-06-13 09:30:00,3.5399999618530273,3.559999942779541,3.380000114440918,3.399899959564209,1329618,0.0,0.0
2024-06-13 10:30:00,3.3949999809265137,3.430000066757202,3.369999885559082,3.4200000762939453,792804,0.0,0.0
2024-06-13 11:30:00,3.424999952316284,3.430000066757202,3.369999885559082,3.369999885559082,570270,0.0,0.0
2024-06-13 12:30:00,3.369999885559082,3.4100000858306885,3.359999895095825,3.4100000858306885,814897,0.0,0.0
2024-06-13 13:30:00,3.4049999713897705,3.440000057220459,3.390000104904175,3.390000104904175,539678,0.0,0.0
2024-06-13 14:30:00,3.3949999809265137,3.4149999618530273,3.390000104904175,3.4049999713897705,603045,0.0,0.0
2024-06-13 15:30:00,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4100000858306885,976648,0.0,0.0
2024-06-14 09:30:00,3.359999895095825,3.384999990463257,3.265000104904175,3.319999933242798,1149915,0.0,0.0
2024-06-14 10:30:00,3.309999942779541,3.325000047683716,3.2899999618530273,3.325000047683716,527402,0.0,0.0
2024-06-14 11:30:00,3.325000047683716,3.3299999237060547,3.2799999713897705,3.309999942779541,407952,0.0,0.0
2024-06-14 12:30:00,3.309999942779541,3.309999942779541,3.259999990463257,3.265000104904175,402907,0.0,0.0
2024-06-14 13:30:00,3.259999990463257,3.2799999713897705,3.2100000381469727,3.244999885559082,1091370,0.0,0.0
2024-06-14 14:30:00,3.25,3.259999990463257,3.2300000190734863,3.234999895095825,802050,0.0,0.0
2024-06-14 15:30:00,3.234999895095825,3.265000104904175,3.2300000190734863,3.25,1260343,0.0,0.0
2024-06-17 09:30:00,3.25,3.308300018310547,3.1500000953674316,3.1600000858306885,1309089,0.0,0.0
2024-06-17 10:30:00,3.1600000858306885,3.184999942779541,3.125,3.184999942779541,1234755,0.0,0.0
2024-06-17 11:30:00,3.184999942779541,3.244999885559082,3.1700000762939453,3.234999895095825,770955,0.0,0.0
2024-06-17 12:30:00,3.234999895095825,3.234999895095825,3.1600000858306885,3.180000066757202,723909,0.0,0.0
2024-06-17 13:30:00,3.184999942779541,3.265000104904175,3.180000066757202,3.244999885559082,611052,0.0,0.0
2024-06-17 14:30:00,3.244999885559082,3.299999952316284,3.244999885559082,3.2725000381469727,951534,0.0,0.0
2024-06-17 15:30:00,3.2799999713897705,3.2899999618530273,3.259999990463257,3.2799999713897705,1310700,0.0,0.0
2024-06-18 09:30:00,3.2699999809265137,3.4000000953674316,3.2300000190734863,3.3399999141693115,1352455,0.0,0.0
2024-06-18 10:30:00,3.3399999141693115,3.3499999046325684,3.314300060272217,3.327500104904175,508848,0.0,0.0
2024-06-18 11:30:00,3.325000047683716,3.3399999141693115,3.259999990463257,3.259999990463257,704740,0.0,0.0
2024-06-18 12:30:00,3.265000104904175,3.2699999809265137,3.1700000762939453,3.194999933242798,792866,0.0,0.0
2024-06-18 13:30:00,3.1900999546051025,3.1900999546051025,3.1600000858306885,3.1700000762939453,475626,0.0,0.0
2024-06-18 14:30:00,3.174999952316284,3.184999942779541,3.1050000190734863,3.130000114440918,1358298,0.0,0.0
2024-06-18 15:30:00,3.130000114440918,3.130000114440918,3.0799999237060547,3.0799999237060547,1952718,0.0,0.0
2024-06-20 09:30:00,3.1500000953674316,3.1600000858306885,2.9049999713897705,3.0,4071812,0.0,0.0
2024-06-20 10:30:00,3.000699996948242,3.0799999237060547,2.9600000381469727,2.9725000858306885,2232189,0.0,0.0
2024-06-20 11:30:00,2.969899892807007,3.049999952316284,2.950000047683716,3.049999952316284,1618856,0.0,0.0
2024-06-20 12:30:00,3.049999952316284,3.259999990463257,3.041300058364868,3.2300000190734863,1838728,0.0,0.0
2024-06-20 13:30:00,3.2300000190734863,3.3350000381469727,3.2298998832702637,3.2750000953674316,1855064,0.0,0.0
2024-06-20 14:30:00,3.2725000381469727,3.7699999809265137,3.259999990463257,3.5450000762939453,7047540,0.0,0.0
2024-06-20 15:30:00,3.549999952316284,3.549999952316284,3.424999952316284,3.5209999084472656,5715291,0.0,0.0
2024-06-21 09:30:00,3.5910000801086426,3.8499999046325684,3.569999933242798,3.7999000549316406,4383508,0.0,0.0
2024-06-21 10:30:00,3.799999952316284,3.9100000858306885,3.75,3.760200023651123,1907540,0.0,0.0
2024-06-21 11:30:00,3.759999990463257,3.9100000858306885,3.740000009536743,3.875,1501732,0.0,0.0
2024-06-21 12:30:00,3.8712000846862793,4.050000190734863,3.8701000213623047,3.984999895095825,2436247,0.0,0.0
2024-06-21 13:30:00,3.984999895095825,4.090000152587891,3.9800000190734863,4.071199893951416,1873233,0.0,0.0
2024-06-21 14:30:00,4.074999809265137,4.125,4.0,4.065000057220459,2457823,0.0,0.0
2024-06-21 15:30:00,4.059999942779541,4.110000133514404,4.03000020980835,4.054999828338623,4050385,0.0,0.0
2024-06-24 09:30:00,4.119999885559082,4.309999942779541,4.019999980926514,4.025000095367432,3981019,0.0,0.0
2024-06-24 10:30:00,4.020100116729736,4.079999923706055,3.9100000858306885,3.920300006866455,2102383,0.0,0.0
2024-06-24 11:30:00,3.9291000366210938,3.9482998847961426,3.869999885559082,3.9000000953674316,1218082,0.0,0.0
2024-06-24 12:30:00,3.900700092315674,3.9082999229431152,3.7699999809265137,3.7699999809265137,918556,0.0,0.0
2024-06-24 13:30:00,3.7699999809265137,3.8450000286102295,3.765000104904175,3.815000057220459,998425,0.0,0.0
2024-06-24 14:30:00,3.8145999908447266,3.880000114440918,3.809999942779541,3.8499999046325684,1282847,0.0,0.0
2024-06-24 15:30:00,3.8550000190734863,3.890000104904175,3.8499999046325684,3.880000114440918,2047390,0.0,0.0
2024-06-25 09:30:00,3.8399999141693115,3.8399999141693115,3.690000057220459,3.744999885559082,974818,0.0,0.0
