Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,74.81999969482422,74.81999969482422,74.26679992675781,74.30999755859375,575097,0.0,0.0
2024-06-26 09:30:00,73.44000244140625,74.98999786376953,72.62999725341797,74.91500091552734,442129,0.0,0.0
2024-06-26 10:30:00,74.87999725341797,74.93000030517578,73.98999786376953,74.12999725341797,192657,0.0,0.0
2024-06-26 11:30:00,74.15499877929688,74.61000061035156,74.11000061035156,74.3499984741211,113150,0.0,0.0
2024-06-26 12:30:00,74.375,74.79000091552734,74.33999633789062,74.61000061035156,160101,0.0,0.0
2024-06-26 13:30:00,74.61000061035156,74.66000366210938,74.44000244140625,74.48999786376953,102547,0.0,0.0
2024-06-26 14:30:00,74.48999786376953,74.62000274658203,74.37999725341797,74.55999755859375,133421,0.0,0.0
2024-06-26 15:30:00,74.56999969482422,75.25,74.54000091552734,75.0999984741211,416182,0.0,0.0
2024-06-27 09:30:00,75.1500015258789,76.26000213623047,74.72000122070312,76.08000183105469,651376,0.0,0.0
2024-06-27 10:30:00,76.07499694824219,76.4800033569336,75.6500015258789,75.91000366210938,247985,0.0,0.0
2024-06-27 11:30:00,75.93000030517578,76.22000122070312,75.8499984741211,76.0,112855,0.0,0.0
2024-06-27 12:30:00,75.9800033569336,76.1624984741211,75.83000183105469,76.08999633789062,149520,0.0,0.0
2024-06-27 13:30:00,76.08999633789062,76.08999633789062,75.63999938964844,75.86499786376953,135219,0.0,0.0
2024-06-27 14:30:00,75.86499786376953,76.16000366210938,75.7750015258789,76.08000183105469,238571,0.0,0.0
2024-06-27 15:30:00,76.08999633789062,76.16000366210938,75.87000274658203,76.08000183105469,455520,0.0,0.0
2024-06-28 09:30:00,76.41000366210938,77.65499877929688,76.41000366210938,77.48999786376953,215422,0.0,0.0
2024-06-28 10:30:00,77.51000213623047,77.76000213623047,77.19000244140625,77.2699966430664,298962,0.0,0.0
2024-06-28 11:30:00,77.2300033569336,77.52999877929688,77.0,77.18000030517578,313020,0.0,0.0
2024-06-28 12:30:00,77.18499755859375,77.30000305175781,76.9800033569336,77.0,138243,0.0,0.0
2024-06-28 13:30:00,76.98999786376953,76.98999786376953,76.5863037109375,76.66000366210938,136687,0.0,0.0
2024-06-28 14:30:00,76.66999816894531,76.68000030517578,76.11000061035156,76.31999969482422,142687,0.0,0.0
2024-06-28 15:30:00,76.30999755859375,76.7249984741211,76.05500030517578,76.66000366210938,292131,0.0,0.0
2024-07-01 09:30:00,77.18000030517578,77.55000305175781,74.62000274658203,74.94499969482422,179074,0.0,0.0
2024-07-01 10:30:00,74.95999908447266,74.95999908447266,74.23999786376953,74.47000122070312,128586,0.0,0.0
2024-07-01 11:30:00,74.4800033569336,74.83999633789062,74.45999908447266,74.83000183105469,187560,0.0,0.0
2024-07-01 12:30:00,74.80500030517578,74.80500030517578,74.5,74.7699966430664,90830,0.0,0.0
2024-07-01 13:30:00,74.75,74.87000274658203,74.56999969482422,74.56999969482422,88740,0.0,0.0
2024-07-01 14:30:00,74.52999877929688,74.79000091552734,74.43499755859375,74.44999694824219,134417,0.0,0.0
2024-07-01 15:30:00,74.44000244140625,74.5199966430664,74.33000183105469,74.41999816894531,237619,0.0,0.0
2024-07-02 09:30:00,74.30000305175781,75.06999969482422,74.30000305175781,74.62000274658203,88748,0.0,0.0
2024-07-02 10:30:00,74.58999633789062,74.69000244140625,74.27999877929688,74.5199966430664,57321,0.0,0.0
2024-07-02 11:30:00,74.5199966430664,74.58000183105469,74.30000305175781,74.33999633789062,97655,0.0,0.0
2024-07-02 12:30:00,74.3550033569336,74.37000274658203,74.08000183105469,74.29000091552734,50346,0.0,0.0
2024-07-02 13:30:00,74.29000091552734,74.68000030517578,74.12999725341797,74.66999816894531,87003,0.0,0.0
2024-07-02 14:30:00,74.66999816894531,74.77999877929688,74.58999633789062,74.68000030517578,82934,0.0,0.0
2024-07-02 15:30:00,74.68000030517578,74.7699966430664,74.48999786376953,74.7300033569336,335622,0.0,0.0
2024-07-03 09:30:00,74.94999694824219,75.37000274658203,74.3550033569336,75.0199966430664,81511,0.0,0.0
2024-07-03 10:30:00,75.04000091552734,75.11000061035156,74.77999877929688,74.79499816894531,70017,0.0,0.0
2024-07-03 11:30:00,74.77999877929688,74.87999725341797,74.54000091552734,74.6050033569336,94543,0.0,0.0
2024-07-05 09:30:00,74.54000091552734,74.54000091552734,73.45999908447266,73.45999908447266,132345,0.0,0.0
2024-07-05 10:30:00,73.44999694824219,73.9000015258789,73.44999694824219,73.83999633789062,139639,0.0,0.0
2024-07-05 11:30:00,73.83999633789062,73.95999908447266,73.6050033569336,73.87000274658203,110767,0.0,0.0
2024-07-05 12:30:00,73.86000061035156,74.13999938964844,73.8499984741211,74.08000183105469,83416,0.0,0.0
2024-07-05 13:30:00,74.08000183105469,74.47000122070312,74.05000305175781,74.29000091552734,106592,0.0,0.0
2024-07-05 14:30:00,74.27999877929688,74.48999786376953,74.2750015258789,74.44499969482422,71399,0.0,0.0
2024-07-05 15:30:00,74.44000244140625,74.54000091552734,74.3499984741211,74.4000015258789,210514,0.0,0.0
2024-07-08 09:30:00,74.81999969482422,75.27999877929688,74.75,74.76000213623047,173573,0.0,0.0
2024-07-08 10:30:00,74.75,75.19999694824219,74.69000244140625,75.0999984741211,110427,0.0,0.0
2024-07-08 11:30:00,75.13999938964844,75.20999908447266,74.83999633789062,75.13999938964844,75927,0.0,0.0
2024-07-08 12:30:00,75.11000061035156,75.58999633789062,75.0999984741211,75.51000213623047,94978,0.0,0.0
2024-07-08 13:30:00,75.5199966430664,75.6500015258789,75.25,75.30000305175781,87913,0.0,0.0
2024-07-08 14:30:00,75.30500030517578,75.37999725341797,75.18000030517578,75.2300033569336,98241,0.0,0.0
2024-07-08 15:30:00,75.2300033569336,75.37999725341797,75.18000030517578,75.19999694824219,172438,0.0,0.0
2024-07-09 09:30:00,75.12999725341797,75.61499786376953,75.05000305175781,75.2300033569336,86285,0.0,0.0
2024-07-09 10:30:00,75.16999816894531,75.22000122070312,74.98999786376953,75.04000091552734,67418,0.0,0.0
2024-07-09 11:30:00,75.05999755859375,75.26000213623047,75.03500366210938,75.16000366210938,77168,0.0,0.0
2024-07-09 12:30:00,75.13999938964844,75.5999984741211,75.13999938964844,75.44000244140625,71418,0.0,0.0
2024-07-09 13:30:00,75.41999816894531,75.51000213623047,75.04000091552734,75.08000183105469,68182,0.0,0.0
2024-07-09 14:30:00,75.06999969482422,75.25,74.98500061035156,75.04000091552734,67343,0.0,0.0
2024-07-09 15:30:00,75.0,75.13500213623047,74.97000122070312,75.0199966430664,203909,0.0,0.0
2024-07-10 09:30:00,75.56999969482422,75.80999755859375,75.11000061035156,75.2249984741211,192277,0.0,0.0
2024-07-10 10:30:00,75.25499725341797,75.55500030517578,75.18800354003906,75.30500030517578,64295,0.0,0.0
2024-07-10 11:30:00,75.30500030517578,75.6500015258789,75.1500015258789,75.5999984741211,71016,0.0,0.0
2024-07-10 12:30:00,75.55000305175781,75.70999908447266,75.41999816894531,75.46499633789062,61309,0.0,0.0
2024-07-10 13:30:00,75.47000122070312,75.48999786376953,75.06999969482422,75.1500015258789,91859,0.0,0.0
2024-07-10 14:30:00,75.12999725341797,75.44999694824219,75.0999984741211,75.38999938964844,120031,0.0,0.0
2024-07-10 15:30:00,75.38999938964844,75.92500305175781,75.38999938964844,75.72000122070312,268741,0.0,0.0
2024-07-11 09:30:00,77.0999984741211,78.72000122070312,77.0999984741211,78.67500305175781,194271,0.0,0.0
2024-07-11 10:30:00,78.5999984741211,79.2699966430664,78.56999969482422,79.2699966430664,198685,0.0,0.0
2024-07-11 11:30:00,79.28500366210938,79.33000183105469,78.51000213623047,78.65499877929688,167230,0.0,0.0
2024-07-11 12:30:00,78.65499877929688,78.70999908447266,78.43499755859375,78.55000305175781,137255,0.0,0.0
2024-07-11 13:30:00,78.55999755859375,78.55999755859375,78.29000091552734,78.375,350678,0.0,0.0
2024-07-11 14:30:00,78.36029815673828,79.06999969482422,78.36029815673828,78.62000274658203,240617,0.0,0.0
2024-07-11 15:30:00,78.62000274658203,78.84500122070312,78.44999694824219,78.48999786376953,556781,0.0,0.0
2024-07-12 09:30:00,79.13999938964844,80.0199966430664,78.19999694824219,79.98500061035156,159228,0.0,0.0
2024-07-12 10:30:00,79.98999786376953,80.12999725341797,79.5999984741211,79.62000274658203,93219,0.0,0.0
2024-07-12 11:30:00,79.5999984741211,79.625,79.33000183105469,79.44000244140625,73990,0.0,0.0
2024-07-12 12:30:00,79.47309875488281,79.48500061035156,79.23999786376953,79.4800033569336,68929,0.0,0.0
2024-07-12 13:30:00,79.47000122070312,79.69499969482422,79.44999694824219,79.6500015258789,78179,0.0,0.0
2024-07-12 14:30:00,79.63500213623047,79.7300033569336,79.56999969482422,79.66999816894531,92600,0.0,0.0
2024-07-12 15:30:00,79.66000366210938,79.73999786376953,79.18000030517578,79.26000213623047,250270,0.0,0.0
2024-07-15 09:30:00,79.37999725341797,80.26000213623047,78.81999969482422,80.04000091552734,757177,0.0,0.0
2024-07-15 10:30:00,80.0199966430664,80.80999755859375,80.01000213623047,80.80000305175781,116527,0.0,0.0
2024-07-15 11:30:00,80.7699966430664,81.01000213623047,80.70999908447266,80.86000061035156,123644,0.0,0.0
2024-07-15 12:30:00,80.8499984741211,80.88999938964844,80.58999633789062,80.5999984741211,107191,0.0,0.0
2024-07-15 13:30:00,80.5999984741211,80.5999984741211,80.2699966430664,80.55000305175781,121040,0.0,0.0
2024-07-15 14:30:00,80.55000305175781,80.66999816894531,80.31999969482422,80.3499984741211,141697,0.0,0.0
2024-07-15 15:30:00,80.33999633789062,80.43000030517578,80.02999877929688,80.04000091552734,319058,0.0,0.0
2024-07-16 09:30:00,80.77999877929688,82.80000305175781,80.20999908447266,81.90499877929688,214839,0.0,0.0
2024-07-16 10:30:00,81.87000274658203,82.73999786376953,81.77999877929688,82.62999725341797,320114,0.0,0.0
2024-07-16 11:30:00,82.62999725341797,83.30999755859375,82.47000122070312,83.2750015258789,107804,0.0,0.0
2024-07-16 12:30:00,83.26000213623047,83.44000244140625,83.12000274658203,83.27999877929688,116477,0.0,0.0
2024-07-16 13:30:00,83.22000122070312,83.36499786376953,82.8949966430664,82.97000122070312,205657,0.0,0.0
2024-07-16 14:30:00,82.98500061035156,83.16999816894531,82.8550033569336,83.01000213623047,194055,0.0,0.0
2024-07-16 15:30:00,83.01000213623047,83.37999725341797,82.91999816894531,83.30000305175781,317720,0.0,0.0
2024-07-17 09:30:00,82.66999816894531,83.44000244140625,82.20999908447266,82.47000122070312,282698,0.0,0.0
2024-07-17 10:30:00,82.44999694824219,82.79499816894531,82.31500244140625,82.4749984741211,250064,0.0,0.0
2024-07-17 11:30:00,82.4800033569336,82.9000015258789,82.44000244140625,82.80000305175781,104096,0.0,0.0
2024-07-17 12:30:00,82.72599792480469,82.9000015258789,82.44000244140625,82.7249984741211,93970,0.0,0.0
2024-07-17 13:30:00,82.72000122070312,82.76499938964844,82.19999694824219,82.37999725341797,128384,0.0,0.0
2024-07-17 14:30:00,82.36000061035156,82.51000213623047,82.29000091552734,82.5,90454,0.0,0.0
2024-07-17 15:30:00,82.5,82.5,81.73999786376953,81.75,276256,0.0,0.0
2024-07-18 09:30:00,80.94000244140625,82.30999755859375,80.47000122070312,81.66999816894531,510690,0.0,0.0
2024-07-18 10:30:00,81.66999816894531,81.86000061035156,81.11499786376953,81.11499786376953,325143,0.0,0.0
2024-07-18 11:30:00,81.1500015258789,81.31999969482422,80.7699966430664,80.88500213623047,259871,0.0,0.0
2024-07-18 12:30:00,80.88500213623047,81.36499786376953,80.02999877929688,80.08000183105469,335987,0.0,0.0
2024-07-18 13:30:00,80.05999755859375,80.52999877929688,79.75499725341797,79.80000305175781,188538,0.0,0.0
2024-07-18 14:30:00,79.7699966430664,80.18000030517578,79.62000274658203,79.69000244140625,243194,0.0,0.0
2024-07-18 15:30:00,79.69999694824219,80.19999694824219,79.6449966430664,79.80000305175781,412214,0.0,0.0
2024-07-19 09:30:00,79.1500015258789,79.62000274658203,78.1449966430664,79.0999984741211,309677,0.23,0.0
2024-07-19 10:30:00,79.08000183105469,79.125,78.55000305175781,78.63999938964844,185315,0.0,0.0
2024-07-19 11:30:00,78.6500015258789,79.20999908447266,78.58000183105469,78.91000366210938,189665,0.0,0.0
2024-07-19 12:30:00,78.91500091552734,79.08999633789062,78.79000091552734,78.88999938964844,149396,0.0,0.0
2024-07-19 13:30:00,78.875,79.13999938964844,78.77999877929688,78.95999908447266,246557,0.0,0.0
2024-07-19 14:30:00,78.94000244140625,79.30999755859375,78.77999877929688,79.25,213427,0.0,0.0
2024-07-19 15:30:00,79.23999786376953,79.25,78.73999786376953,78.83000183105469,407337,0.0,0.0
2024-07-22 09:30:00,79.70999908447266,79.75,78.12999725341797,78.7300033569336,337312,0.0,0.0
2024-07-22 10:30:00,78.73999786376953,79.53500366210938,78.7300033569336,79.36499786376953,300435,0.0,0.0
2024-07-22 11:30:00,79.36499786376953,79.66000366210938,79.24500274658203,79.47000122070312,228409,0.0,0.0
2024-07-22 12:30:00,79.44499969482422,79.70500183105469,79.33999633789062,79.63999938964844,220097,0.0,0.0
2024-07-22 13:30:00,79.65499877929688,79.81500244140625,79.55999755859375,79.58000183105469,199152,0.0,0.0
2024-07-22 14:30:00,79.58000183105469,79.9000015258789,79.58000183105469,79.73500061035156,299195,0.0,0.0
2024-07-22 15:30:00,79.75,80.03500366210938,79.75,79.99500274658203,393984,0.0,0.0
2024-07-23 09:30:00,86.13999938964844,87.73999786376953,84.94000244140625,86.26000213623047,1351599,0.0,0.0
2024-07-23 10:30:00,86.20999908447266,86.94999694824219,85.27999877929688,86.61000061035156,449959,0.0,0.0
2024-07-23 11:30:00,86.68000030517578,87.36000061035156,86.55000305175781,87.30999755859375,335405,0.0,0.0
2024-07-23 12:30:00,87.29000091552734,87.43000030517578,86.62999725341797,87.12999725341797,281694,0.0,0.0
2024-07-23 13:30:00,87.12999725341797,87.3499984741211,86.7699966430664,86.7699966430664,314310,0.0,0.0
2024-07-23 14:30:00,86.76229858398438,87.06999969482422,86.66999816894531,86.9000015258789,317927,0.0,0.0
2024-07-23 15:30:00,86.87999725341797,87.25,86.66000366210938,87.18000030517578,838085,0.0,0.0
2024-07-24 09:30:00,87.52999877929688,88.47000122070312,85.6500015258789,86.0199966430664,530854,0.0,0.0
2024-07-24 10:30:00,85.97000122070312,86.41000366210938,85.78500366210938,86.40499877929688,247421,0.0,0.0
2024-07-24 11:30:00,86.38500213623047,86.69249725341797,86.26000213623047,86.44999694824219,201122,0.0,0.0
2024-07-24 12:30:00,86.41999816894531,86.5199966430664,85.91999816894531,85.9749984741211,222998,0.0,0.0
2024-07-24 13:30:00,85.97000122070312,86.2300033569336,85.8499984741211,85.8499984741211,269724,0.0,0.0
2024-07-24 14:30:00,85.8499984741211,85.91999816894531,84.87049865722656,84.91000366210938,293564,0.0,0.0
2024-07-24 15:30:00,84.9124984741211,84.97000122070312,83.54000091552734,83.80999755859375,682260,0.0,0.0
2024-07-25 09:30:00,84.18000030517578,87.62000274658203,83.96029663085938,87.31999969482422,895960,0.0,0.0
2024-07-25 10:30:00,87.31500244140625,88.19999694824219,86.95999908447266,87.55999755859375,294288,0.0,0.0
2024-07-25 11:30:00,87.52999877929688,88.01000213623047,87.19499969482422,87.97000122070312,154876,0.0,0.0
2024-07-25 12:30:00,87.97000122070312,88.02999877929688,87.5,87.54499816894531,153296,0.0,0.0
2024-07-25 13:30:00,87.55500030517578,87.6050033569336,87.11499786376953,87.36499786376953,177056,0.0,0.0
2024-07-25 14:30:00,87.41999816894531,87.56999969482422,86.55000305175781,87.3499984741211,267430,0.0,0.0
2024-07-25 15:30:00,87.30999755859375,87.33000183105469,86.08000183105469,86.08999633789062,376709,0.0,0.0
2024-07-26 09:30:00,87.37999725341797,88.63500213623047,87.12000274658203,88.15499877929688,203103,0.0,0.0
2024-07-26 10:30:00,88.16999816894531,88.19999694824219,87.56999969482422,88.09500122070312,178906,0.0,0.0
2024-07-26 11:30:00,88.12000274658203,88.7699966430664,88.02999877929688,88.71070098876953,185578,0.0,0.0
2024-07-26 12:30:00,88.70999908447266,88.9000015258789,88.47000122070312,88.87000274658203,158539,0.0,0.0
2024-07-26 13:30:00,88.87999725341797,88.91000366210938,88.41000366210938,88.5999984741211,139716,0.0,0.0
2024-07-26 14:30:00,88.58000183105469,88.96499633789062,88.47000122070312,88.86000061035156,159933,0.0,0.0
2024-07-26 15:30:00,88.86000061035156,88.94999694824219,88.22000122070312,88.5,390429,0.0,0.0
2024-07-29 09:30:00,88.5,88.67500305175781,87.43000030517578,87.66000366210938,142387,0.0,0.0
2024-07-29 10:30:00,87.63999938964844,87.95999908447266,87.20999908447266,87.9000015258789,90882,0.0,0.0
2024-07-29 11:30:00,87.87999725341797,88.26000213623047,87.52999877929688,88.04010009765625,111613,0.0,0.0
2024-07-29 12:30:00,88.08999633789062,88.2249984741211,87.80000305175781,87.81999969482422,88904,0.0,0.0
2024-07-29 13:30:00,87.80000305175781,87.8499984741211,87.62000274658203,87.76000213623047,79069,0.0,0.0
2024-07-29 14:30:00,87.76000213623047,88.0199966430664,87.6500015258789,88.0199966430664,81532,0.0,0.0
2024-07-29 15:30:00,88.0,88.22000122070312,87.79499816894531,87.91000366210938,205773,0.0,0.0
2024-07-30 09:30:00,88.44000244140625,88.9800033569336,87.55999755859375,88.0999984741211,97083,0.0,0.0
2024-07-30 10:30:00,88.05999755859375,88.5999984741211,87.7699966430664,87.93000030517578,88266,0.0,0.0
2024-07-30 11:30:00,87.95999908447266,88.05999755859375,87.6500015258789,87.81500244140625,97595,0.0,0.0
2024-07-30 12:30:00,87.83000183105469,87.94999694824219,87.44999694824219,87.77999877929688,68710,0.0,0.0
2024-07-30 13:30:00,87.80000305175781,88.06999969482422,87.7300033569336,88.0,75849,0.0,0.0
2024-07-30 14:30:00,88.0,88.12999725341797,87.75,88.12999725341797,102718,0.0,0.0
2024-07-30 15:30:00,88.12000274658203,88.5,88.0199966430664,88.16000366210938,188432,0.0,0.0
2024-07-31 09:30:00,89.0,89.0,87.58000183105469,88.26000213623047,130498,0.0,0.0
2024-07-31 10:30:00,88.23999786376953,88.56500244140625,88.08499908447266,88.16000366210938,96714,0.0,0.0
2024-07-31 11:30:00,88.13999938964844,88.61000061035156,88.12999725341797,88.5,70021,0.0,0.0
2024-07-31 12:30:00,88.47019958496094,88.68000030517578,88.33999633789062,88.45999908447266,63490,0.0,0.0
2024-07-31 13:30:00,88.41000366210938,88.47989654541016,88.04000091552734,88.3499984741211,49740,0.0,0.0
2024-07-31 14:30:00,88.41500091552734,89.62999725341797,88.3550033569336,88.51499938964844,152016,0.0,0.0
2024-07-31 15:30:00,88.48999786376953,88.75,87.80000305175781,87.87999725341797,260407,0.0,0.0
2024-08-01 09:30:00,87.81999969482422,88.66000366210938,86.73999786376953,87.16000366210938,98728,0.0,0.0
2024-08-01 10:30:00,87.12000274658203,87.12000274658203,85.69999694824219,85.7699966430664,87515,0.0,0.0
2024-08-01 11:30:00,85.76000213623047,86.16000366210938,85.37000274658203,85.80000305175781,75896,0.0,0.0
2024-08-01 12:30:00,85.7699966430664,85.80500030517578,85.2300033569336,85.37000274658203,75975,0.0,0.0
2024-08-01 13:30:00,85.37999725341797,85.5250015258789,85.03500366210938,85.27999877929688,93129,0.0,0.0
2024-08-01 14:30:00,85.25499725341797,85.4800033569336,84.98999786376953,85.45700073242188,124418,0.0,0.0
2024-08-01 15:30:00,85.45999908447266,85.94000244140625,85.37999725341797,85.87000274658203,347276,0.0,0.0
2024-08-02 09:30:00,84.16000366210938,84.19999694824219,82.30000305175781,82.56009674072266,144981,0.0,0.0
2024-08-02 10:30:00,82.48999786376953,82.875,82.23500061035156,82.36000061035156,125976,0.0,0.0
2024-08-02 11:30:00,82.38999938964844,83.45999908447266,82.38999938964844,83.41999816894531,97585,0.0,0.0
2024-08-02 12:30:00,83.3949966430664,83.54000091552734,83.06999969482422,83.38999938964844,79236,0.0,0.0
2024-08-02 13:30:00,83.3949966430664,83.45999908447266,83.11000061035156,83.41500091552734,77418,0.0,0.0
2024-08-02 14:30:00,83.38999938964844,83.69999694824219,83.16999816894531,83.66999816894531,103908,0.0,0.0
2024-08-02 15:30:00,83.69999694824219,83.7300033569336,83.33499908447266,83.58000183105469,213051,0.0,0.0
