Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 15:30:00,2.535599946975708,2.535599946975708,2.5199999809265137,2.5199999809265137,5503,0.0,0.0
2024-06-25 09:30:00,2.5899999141693115,2.749500036239624,2.549999952316284,2.680000066757202,75884,0.0,0.0
2024-06-25 10:30:00,2.680000066757202,2.7483999729156494,2.619999885559082,2.7100000381469727,43048,0.0,0.0
2024-06-25 11:30:00,2.7026000022888184,2.950000047683716,2.7026000022888184,2.934999942779541,79276,0.0,0.0
2024-06-25 12:30:00,2.9100000858306885,3.0899999141693115,2.880000114440918,2.9953999519348145,96936,0.0,0.0
2024-06-25 13:30:00,2.9798998832702637,3.3698999881744385,2.9600000381469727,3.049999952316284,338309,0.0,0.0
2024-06-25 14:30:00,3.059999942779541,3.299999952316284,3.049999952316284,3.140000104904175,186599,0.0,0.0
2024-06-25 15:30:00,3.1410999298095703,3.2799999713897705,3.130000114440918,3.2300000190734863,87104,0.0,0.0
2024-06-26 09:30:00,3.309999942779541,4.480000019073486,3.2699999809265137,4.226500034332275,1260498,0.0,0.0
2024-06-26 10:30:00,4.21560001373291,4.420000076293945,3.9000000953674316,4.159999847412109,714081,0.0,0.0
2024-06-26 11:30:00,4.150000095367432,4.380000114440918,3.869999885559082,3.9049999713897705,391875,0.0,0.0
2024-06-26 12:30:00,3.9326000213623047,4.03000020980835,3.8299999237060547,3.9200000762939453,92209,0.0,0.0
2024-06-26 13:30:00,3.950000047683716,3.9899001121520996,3.740000009536743,3.890000104904175,112355,0.0,0.0
2024-06-26 14:30:00,3.890000104904175,3.940000057220459,3.850100040435791,3.9200000762939453,51627,0.0,0.0
2024-06-26 15:30:00,3.9100000858306885,4.070000171661377,3.8949999809265137,4.019999980926514,110685,0.0,0.0
2024-06-27 09:30:00,4.199999809265137,4.449999809265137,3.410099983215332,3.4200000762939453,684841,0.0,0.0
2024-06-27 10:30:00,3.4300999641418457,3.7300000190734863,3.240000009536743,3.6301000118255615,237301,0.0,0.0
2024-06-27 11:30:00,3.63100004196167,3.9000000953674316,3.630000114440918,3.7953999042510986,50660,0.0,0.0
2024-06-27 12:30:00,3.759999990463257,3.759999990463257,3.630000114440918,3.640000104904175,34290,0.0,0.0
2024-06-27 13:30:00,3.643199920654297,3.7298998832702637,3.630000114440918,3.674999952316284,17366,0.0,0.0
2024-06-27 14:30:00,3.640000104904175,3.7149999141693115,3.630000114440918,3.7012999057769775,50131,0.0,0.0
2024-06-27 15:30:00,3.6700000762939453,3.6958999633789062,3.630000114440918,3.634700059890747,37289,0.0,0.0
2024-06-28 09:30:00,3.5999999046325684,3.6500000953674316,3.319999933242798,3.3399999141693115,149448,0.0,0.0
2024-06-28 10:30:00,3.33489990234375,3.359999895095825,3.259999990463257,3.259999990463257,58780,0.0,0.0
2024-06-28 11:30:00,3.259999990463257,3.5,3.120500087738037,3.3399999141693115,86748,0.0,0.0
2024-06-28 12:30:00,3.2899999618530273,3.339900016784668,3.1500000953674316,3.2249999046325684,46009,0.0,0.0
2024-06-28 13:30:00,3.2300000190734863,3.3101000785827637,3.2100000381469727,3.2300000190734863,24914,0.0,0.0
2024-06-28 14:30:00,3.26990008354187,3.426500082015991,3.255000114440918,3.359999895095825,47178,0.0,0.0
2024-06-28 15:30:00,3.299999952316284,3.369999885559082,3.2799999713897705,3.369999885559082,16349,0.0,0.0
2024-07-01 09:30:00,3.4000000953674316,3.7999000549316406,3.4000000953674316,3.600100040435791,92148,0.0,0.0
2024-07-01 10:30:00,3.6600000858306885,3.930000066757202,3.619999885559082,3.930000066757202,108831,0.0,0.0
2024-07-01 11:30:00,3.9321999549865723,3.9700000286102295,3.7100000381469727,3.7701001167297363,47288,0.0,0.0
2024-07-01 12:30:00,3.79010009765625,3.79010009765625,3.7100000381469727,3.711400032043457,22953,0.0,0.0
2024-07-01 13:30:00,3.7249999046325684,3.7799999713897705,3.660099983215332,3.7799999713897705,13683,0.0,0.0
2024-07-01 14:30:00,3.740000009536743,3.740000009536743,3.609999895095825,3.6628000736236572,36371,0.0,0.0
2024-07-01 15:30:00,3.6700000762939453,3.950000047683716,3.6700000762939453,3.930000066757202,74091,0.0,0.0
2024-07-02 09:30:00,4.079999923706055,4.099999904632568,3.680000066757202,3.700000047683716,149476,0.0,0.0
2024-07-02 10:30:00,3.690000057220459,3.691999912261963,3.5399999618530273,3.6556999683380127,65962,0.0,0.0
2024-07-02 11:30:00,3.6600000858306885,3.6600000858306885,3.555000066757202,3.6050000190734863,12866,0.0,0.0
2024-07-02 12:30:00,3.5799999237060547,3.609999895095825,3.550100088119507,3.559999942779541,9974,0.0,0.0
2024-07-02 13:30:00,3.5601000785827637,3.609999895095825,3.5,3.5199999809265137,38932,0.0,0.0
2024-07-02 14:30:00,3.5299999713897705,3.559999942779541,3.5,3.549999952316284,21338,0.0,0.0
2024-07-02 15:30:00,3.5450000762939453,3.640000104904175,3.54010009765625,3.5899999141693115,18387,0.0,0.0
2024-07-03 09:30:00,3.6500000953674316,4.0,3.6500000953674316,3.934999942779541,65161,0.0,0.0
2024-07-03 10:30:00,3.9200000762939453,3.999000072479248,3.799999952316284,3.8299999237060547,24302,0.0,0.0
2024-07-03 11:30:00,3.8350000381469727,3.848900079727173,3.710099935531616,3.7799999713897705,11697,0.0,0.0
2024-07-05 09:30:00,3.7699999809265137,3.7699999809265137,3.630000114440918,3.717400074005127,37519,0.0,0.0
2024-07-05 10:30:00,3.7100000381469727,3.746500015258789,3.6600000858306885,3.660399913787842,9537,0.0,0.0
2024-07-05 11:30:00,3.6607000827789307,3.690000057220459,3.619999885559082,3.6649999618530273,18792,0.0,0.0
2024-07-05 12:30:00,3.6698999404907227,3.6698999404907227,3.569999933242798,3.609999895095825,16106,0.0,0.0
2024-07-05 13:30:00,3.619999885559082,3.690000057220459,3.5999999046325684,3.690000057220459,34460,0.0,0.0
2024-07-05 14:30:00,3.700000047683716,3.829900026321411,3.6977999210357666,3.7464001178741455,35571,0.0,0.0
2024-07-05 15:30:00,3.746000051498413,3.9000000953674316,3.736599922180176,3.880000114440918,40608,0.0,0.0
2024-07-08 09:30:00,4.0,4.449999809265137,3.950000047683716,4.429900169372559,160909,0.0,0.0
2024-07-08 10:30:00,4.439899921417236,4.639900207519531,4.25,4.275000095367432,265450,0.0,0.0
2024-07-08 11:30:00,4.300000190734863,4.400000095367432,4.280099868774414,4.320000171661377,51164,0.0,0.0
2024-07-08 12:30:00,4.311299800872803,4.338900089263916,3.9200000762939453,4.03000020980835,90565,0.0,0.0
2024-07-08 13:30:00,4.025000095367432,4.078000068664551,3.9900999069213867,4.0625,25400,0.0,0.0
2024-07-08 14:30:00,4.010000228881836,4.019999980926514,3.691999912261963,4.0,103960,0.0,0.0
2024-07-08 15:30:00,4.025000095367432,4.079999923706055,3.9800000190734863,4.079999923706055,31589,0.0,0.0
2024-07-09 09:30:00,4.019999980926514,4.219900131225586,3.9133999347686768,4.050000190734863,76510,0.0,0.0
2024-07-09 10:30:00,4.019999980926514,4.097599983215332,4.010000228881836,4.074999809265137,9650,0.0,0.0
2024-07-09 11:30:00,4.059999942779541,4.059999942779541,3.9000000953674316,4.0,23129,0.0,0.0
2024-07-09 12:30:00,3.9800000190734863,4.039999961853027,3.969899892807007,3.9700000286102295,12126,0.0,0.0
2024-07-09 13:30:00,3.9700000286102295,4.019999980926514,3.940000057220459,3.990000009536743,22340,0.0,0.0
2024-07-09 14:30:00,4.010000228881836,4.019999980926514,3.956399917602539,3.956399917602539,11914,0.0,0.0
2024-07-09 15:30:00,3.9700000286102295,4.019999980926514,3.902600049972534,4.019999980926514,23359,0.0,0.0
2024-07-10 09:30:00,4.059999942779541,4.218500137329102,3.799999952316284,3.799999952316284,86783,0.0,0.0
2024-07-10 10:30:00,3.799999952316284,3.869999885559082,3.759999990463257,3.8598999977111816,38908,0.0,0.0
2024-07-10 11:30:00,3.8101000785827637,3.9100000858306885,3.8101000785827637,3.9000000953674316,15309,0.0,0.0
2024-07-10 12:30:00,3.9049999713897705,3.950000047683716,3.819999933242798,3.8299999237060547,13471,0.0,0.0
2024-07-10 13:30:00,3.8499999046325684,3.8499999046325684,3.75,3.75,19928,0.0,0.0
2024-07-10 14:30:00,3.7502999305725098,3.7739999294281006,3.619999885559082,3.640000104904175,54375,0.0,0.0
2024-07-10 15:30:00,3.6700000762939453,3.740000009536743,3.6500000953674316,3.740000009536743,55730,0.0,0.0
2024-07-11 09:30:00,3.7699999809265137,3.825500011444092,3.703700065612793,3.759999990463257,18038,0.0,0.0
2024-07-11 10:30:00,3.740000009536743,3.8259999752044678,3.740000009536743,3.799999952316284,6302,0.0,0.0
2024-07-11 11:30:00,3.799999952316284,3.8499999046325684,3.6549999713897705,3.6549999713897705,10167,0.0,0.0
2024-07-11 12:30:00,3.6600000858306885,3.7476999759674072,3.630000114440918,3.7476999759674072,6456,0.0,0.0
2024-07-11 13:30:00,3.740000009536743,3.7400999069213867,3.7100000381469727,3.7269999980926514,9136,0.0,0.0
2024-07-11 14:30:00,3.7100000381469727,3.7151999473571777,3.6435000896453857,3.649899959564209,11510,0.0,0.0
2024-07-11 15:30:00,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.700000047683716,11935,0.0,0.0
2024-07-12 09:30:00,3.75,3.7660000324249268,3.680000066757202,3.6951000690460205,22639,0.0,0.0
2024-07-12 10:30:00,3.6700000762939453,3.7300000190734863,3.615000009536743,3.659899950027466,27889,0.0,0.0
2024-07-12 11:30:00,3.6600000858306885,3.829900026321411,3.649600028991699,3.805000066757202,36733,0.0,0.0
2024-07-12 12:30:00,3.8299999237060547,4.099999904632568,3.8299999237060547,4.0,64565,0.0,0.0
2024-07-12 13:30:00,4.005000114440918,4.050000190734863,4.0,4.025000095367432,12737,0.0,0.0
2024-07-12 14:30:00,4.031000137329102,4.070000171661377,3.930000066757202,3.934999942779541,80590,0.0,0.0
2024-07-12 15:30:00,3.920099973678589,4.010000228881836,3.9200000762939453,4.010000228881836,28122,0.0,0.0
2024-07-15 09:30:00,4.059999942779541,4.349999904632568,4.010000228881836,4.090000152587891,102253,0.0,0.0
2024-07-15 10:30:00,4.06279993057251,4.070000171661377,3.869999885559082,3.9600000381469727,58731,0.0,0.0
2024-07-15 11:30:00,3.968899965286255,3.9800000190734863,3.9100000858306885,3.95989990234375,18424,0.0,0.0
2024-07-15 12:30:00,3.9000000953674316,3.9047000408172607,3.799999952316284,3.890000104904175,10850,0.0,0.0
2024-07-15 13:30:00,3.9100000858306885,3.9230000972747803,3.805000066757202,3.884999990463257,25744,0.0,0.0
2024-07-15 14:30:00,3.859999895095825,3.890000104904175,3.8499999046325684,3.890000104904175,4196,0.0,0.0
2024-07-15 15:30:00,3.9000000953674316,3.9100000858306885,3.859999895095825,3.880000114440918,8231,0.0,0.0
2024-07-16 09:30:00,3.9200000762939453,4.15749979019165,3.9000000953674316,3.9400999546051025,45617,0.0,0.0
2024-07-16 10:30:00,3.990000009536743,4.110000133514404,3.990000009536743,4.110000133514404,12952,0.0,0.0
2024-07-16 11:30:00,4.110000133514404,4.110000133514404,4.010000228881836,4.010000228881836,5971,0.0,0.0
2024-07-16 12:30:00,3.9800000190734863,4.010000228881836,3.950000047683716,4.010000228881836,9320,0.0,0.0
2024-07-16 13:30:00,4.03000020980835,4.138400077819824,4.03000020980835,4.105000019073486,14806,0.0,0.0
2024-07-16 14:30:00,4.079999923706055,4.128600120544434,4.064000129699707,4.079999923706055,24939,0.0,0.0
2024-07-16 15:30:00,4.079999923706055,4.139999866485596,4.059999942779541,4.099699974060059,8731,0.0,0.0
2024-07-17 09:30:00,4.190000057220459,4.199900150299072,3.6700000762939453,3.809999942779541,115549,0.0,0.0
2024-07-17 10:30:00,3.805500030517578,3.8821001052856445,3.799999952316284,3.859999895095825,14065,0.0,0.0
2024-07-17 11:30:00,3.8236000537872314,3.8236000537872314,3.6500000953674316,3.6500000953674316,27979,0.0,0.0
2024-07-17 12:30:00,3.6594998836517334,3.70989990234375,3.609999895095825,3.6500000953674316,15833,0.0,0.0
2024-07-17 13:30:00,3.6549999713897705,3.700000047683716,3.559999942779541,3.6649999618530273,30468,0.0,0.0
2024-07-17 14:30:00,3.6893999576568604,3.6993000507354736,3.640000104904175,3.6500000953674316,5981,0.0,0.0
2024-07-17 15:30:00,3.6700000762939453,3.674999952316284,3.6201000213623047,3.630000114440918,18276,0.0,0.0
2024-07-18 09:30:00,3.690000057220459,3.8299999237060547,3.680000066757202,3.799999952316284,37076,0.0,0.0
2024-07-18 10:30:00,3.756500005722046,3.76990008354187,3.615000009536743,3.635699987411499,18603,0.0,0.0
2024-07-18 11:30:00,3.5868000984191895,3.6098999977111816,3.378200054168701,3.450000047683716,35659,0.0,0.0
2024-07-18 12:30:00,3.490000009536743,3.5799999237060547,3.4800000190734863,3.5590999126434326,8398,0.0,0.0
2024-07-18 13:30:00,3.5599000453948975,3.5599000453948975,3.4800000190734863,3.4800000190734863,5914,0.0,0.0
2024-07-18 14:30:00,3.4700000286102295,3.4892001152038574,3.420099973678589,3.4242000579833984,20250,0.0,0.0
2024-07-18 15:30:00,3.434999942779541,3.4565999507904053,3.2600998878479004,3.309999942779541,49239,0.0,0.0
2024-07-19 09:30:00,3.259999990463257,3.259999990463257,2.9000000953674316,3.1040000915527344,127360,0.0,0.0
2024-07-19 10:30:00,3.0799999237060547,3.1080000400543213,2.9820001125335693,3.0,40156,0.0,0.0
2024-07-19 11:30:00,3.066499948501587,3.069999933242798,2.990000009536743,3.0099000930786133,11879,0.0,0.0
2024-07-19 12:30:00,3.0099000930786133,3.049999952316284,2.999300003051758,3.049999952316284,19790,0.0,0.0
2024-07-19 13:30:00,3.069999933242798,3.109999895095825,3.059999942779541,3.069999933242798,5881,0.0,0.0
2024-07-19 14:30:00,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0899999141693115,15991,0.0,0.0
2024-07-19 15:30:00,3.0732998847961426,3.0850000381469727,3.059999942779541,3.069999933242798,6659,0.0,0.0
2024-07-22 09:30:00,3.071000099182129,3.2483999729156494,2.9600000381469727,3.0199999809265137,34442,0.0,0.0
2024-07-22 10:30:00,3.0250000953674316,3.0882999897003174,3.009999990463257,3.055000066757202,12177,0.0,0.0
2024-07-22 11:30:00,3.055000066757202,3.0899999141693115,3.0,3.0000998973846436,5651,0.0,0.0
2024-07-22 12:30:00,3.0,3.056999921798706,3.0,3.056999921798706,6002,0.0,0.0
2024-07-22 13:30:00,3.059999942779541,3.074700117111206,3.0399999618530273,3.069999933242798,1517,0.0,0.0
2024-07-22 14:30:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,969,0.0,0.0
2024-07-22 15:30:00,3.059999942779541,3.059999942779541,3.009999990463257,3.0399999618530273,9398,0.0,0.0
2024-07-23 09:30:00,3.0399999618530273,3.0599000453948975,2.934999942779541,2.9749999046325684,21168,0.0,0.0
2024-07-23 10:30:00,2.9600000381469727,2.9890999794006348,2.9600000381469727,2.9890999794006348,10607,0.0,0.0
2024-07-23 11:30:00,2.9600000381469727,2.9800000190734863,2.924999952316284,2.9700000286102295,16921,0.0,0.0
2024-07-23 12:30:00,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.940000057220459,20783,0.0,0.0
2024-07-23 13:30:00,2.9498000144958496,2.9800000190734863,2.940000057220459,2.9800000190734863,3690,0.0,0.0
2024-07-23 14:30:00,2.9700000286102295,3.0485000610351562,2.940000057220459,3.0350000858306885,14917,0.0,0.0
2024-07-23 15:30:00,3.067500114440918,3.067500114440918,3.0199999809265137,3.0450000762939453,4195,0.0,0.0
2024-07-24 09:30:00,3.0199999809265137,3.0899999141693115,2.9556000232696533,3.0,35509,0.0,0.0
2024-07-24 10:30:00,3.0,3.059999942779541,3.0,3.059999942779541,3295,0.0,0.0
2024-07-24 11:30:00,3.0199999809265137,3.059999942779541,3.009999990463257,3.0399999618530273,3826,0.0,0.0
2024-07-24 12:30:00,3.0399999618530273,3.0399999618530273,3.0,3.0,3210,0.0,0.0
2024-07-24 13:30:00,3.0,3.0399999618530273,2.9800000190734863,3.0199999809265137,11334,0.0,0.0
2024-07-24 14:30:00,2.990000009536743,2.994999885559082,2.9200000762939453,2.9240000247955322,23347,0.0,0.0
2024-07-24 15:30:00,2.982100009918213,2.9934000968933105,2.9200000762939453,2.9210000038146973,7021,0.0,0.0
2024-07-25 09:30:00,2.9200000762939453,2.9600000381469727,2.700000047683716,2.8387999534606934,44534,0.0,0.0
2024-07-25 10:30:00,2.8450000286102295,2.890000104904175,2.809999942779541,2.8547000885009766,6700,0.0,0.0
2024-07-25 11:30:00,2.9198999404907227,2.95989990234375,2.869999885559082,2.940000057220459,12209,0.0,0.0
2024-07-25 12:30:00,2.95989990234375,2.95989990234375,2.95989990234375,2.95989990234375,2360,0.0,0.0
2024-07-25 13:30:00,2.9800000190734863,2.998300075531006,2.9800000190734863,2.998300075531006,8456,0.0,0.0
2024-07-25 14:30:00,2.9400999546051025,2.962100028991699,2.915800094604492,2.9600000381469727,1460,0.0,0.0
2024-07-25 15:30:00,2.9700000286102295,3.024899959564209,2.960099935531616,3.0199999809265137,2613,0.0,0.0
2024-07-26 09:30:00,3.069999933242798,3.2262001037597656,3.052000045776367,3.1407999992370605,71630,0.0,0.0
2024-07-26 10:30:00,3.0999999046325684,3.1600000858306885,3.074700117111206,3.1050000190734863,11418,0.0,0.0
2024-07-26 11:30:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0653998851776123,5643,0.0,0.0
2024-07-26 12:30:00,3.0399999618530273,3.058500051498413,3.0350000858306885,3.0350000858306885,5588,0.0,0.0
2024-07-26 13:30:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,840,0.0,0.0
2024-07-26 14:30:00,3.0206000804901123,3.021399974822998,3.0199999809265137,3.0199999809265137,802,0.0,0.0
2024-07-26 15:30:00,3.0390000343322754,3.0799999237060547,3.0209999084472656,3.0399999618530273,5278,0.0,0.0
2024-07-29 09:30:00,3.1500000953674316,3.407099962234497,3.1500000953674316,3.204699993133545,82113,0.0,0.0
2024-07-29 10:30:00,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.1019999980926514,15490,0.0,0.0
2024-07-29 11:30:00,3.100100040435791,3.123699903488159,3.0799999237060547,3.123699903488159,6968,0.0,0.0
2024-07-29 12:30:00,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.059999942779541,6353,0.0,0.0
2024-07-29 13:30:00,3.049999952316284,3.079900026321411,3.0299999713897705,3.049999952316284,4167,0.0,0.0
2024-07-29 14:30:00,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0799999237060547,9201,0.0,0.0
2024-07-29 15:30:00,3.059999942779541,3.087399959564209,3.049999952316284,3.049999952316284,6562,0.0,0.0
2024-07-30 09:30:00,3.059999942779541,3.124500036239624,3.040600061416626,3.124500036239624,7571,0.0,0.0
2024-07-30 10:30:00,3.0399999618530273,3.059999942779541,3.009999990463257,3.009999990463257,5422,0.0,0.0
2024-07-30 11:30:00,3.0199999809265137,3.0199999809265137,3.0000998973846436,3.009999990463257,1944,0.0,0.0
2024-07-30 12:30:00,3.009999990463257,3.0699000358581543,3.009999990463257,3.030100107192993,4997,0.0,0.0
2024-07-30 13:30:00,3.0450000762939453,3.0490000247955322,3.0450000762939453,3.0490000247955322,709,0.0,0.0
2024-07-30 14:30:00,3.044300079345703,3.0650999546051025,3.044300079345703,3.0650999546051025,5145,0.0,0.0
2024-07-30 15:30:00,3.0715999603271484,3.0799999237060547,3.026099920272827,3.026099920272827,3031,0.0,0.0
2024-07-31 09:30:00,3.0799999237060547,3.119999885559082,3.0100998878479004,3.0999999046325684,14516,0.0,0.0
2024-07-31 10:30:00,3.139400005340576,3.1500000953674316,3.119999885559082,3.1500000953674316,21116,0.0,0.0
2024-07-31 11:30:00,3.174999952316284,3.200000047683716,3.140000104904175,3.1649999618530273,6939,0.0,0.0
2024-07-31 12:30:00,3.1696999073028564,3.1696999073028564,3.1600000858306885,3.1635000705718994,501,0.0,0.0
2024-07-31 13:30:00,3.1500000953674316,3.1698999404907227,3.140000104904175,3.140000104904175,1227,0.0,0.0
2024-07-31 14:30:00,3.1401000022888184,3.234600067138672,3.1401000022888184,3.2200000286102295,9762,0.0,0.0
2024-07-31 15:30:00,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.180000066757202,5415,0.0,0.0
2024-08-01 09:30:00,3.2100000381469727,3.2899999618530273,3.135999917984009,3.135999917984009,10790,0.0,0.0
2024-08-01 10:30:00,3.125,3.1898999214172363,3.059999942779541,3.059999942779541,6984,0.0,0.0
2024-08-01 11:30:00,3.0803000926971436,3.0950000286102295,3.0399999618530273,3.0399999618530273,5472,0.0,0.0
2024-08-01 12:30:00,3.049999952316284,3.069999933242798,2.9100000858306885,2.9200000762939453,23737,0.0,0.0
2024-08-01 13:30:00,2.89520001411438,2.9600000381469727,2.8701000213623047,2.934999942779541,29971,0.0,0.0
2024-08-01 14:30:00,2.9600000381469727,3.0299999713897705,2.940700054168701,2.990000009536743,37244,0.0,0.0
2024-08-01 15:30:00,3.015000104904175,3.015000104904175,2.9100000858306885,2.9100000858306885,18095,0.0,0.0
2024-08-02 09:30:00,2.859999895095825,2.859999895095825,2.6500000953674316,2.6500000953674316,59774,0.0,0.0
2024-08-02 10:30:00,2.6549999713897705,2.7200000286102295,2.5999999046325684,2.624799966812134,40597,0.0,0.0
2024-08-02 11:30:00,2.619999885559082,2.690000057220459,2.5799999237060547,2.674999952316284,24703,0.0,0.0
2024-08-02 12:30:00,2.640000104904175,2.640000104904175,2.5399999618530273,2.619999885559082,23173,0.0,0.0
2024-08-02 13:30:00,2.599299907684326,2.5999999046325684,2.4000000953674316,2.450000047683716,118497,0.0,0.0
2024-08-02 14:30:00,2.4800000190734863,2.5,2.4504001140594482,2.490000009536743,19884,0.0,0.0
2024-08-02 15:30:00,2.490000009536743,2.5299999713897705,2.48009991645813,2.509999990463257,14076,0.0,0.0
