Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,106.93000030517578,107.4800033569336,106.20999908447266,106.7750015258789,9525,0.0,0.0
2024-06-26 10:30:00,106.61000061035156,106.70989990234375,105.95999908447266,106.48999786376953,13570,0.0,0.0
2024-06-26 11:30:00,106.72000122070312,107.55999755859375,106.72000122070312,107.55999755859375,7170,0.0,0.0
2024-06-26 12:30:00,107.4800033569336,107.4800033569336,106.83000183105469,107.1500015258789,12392,0.0,0.0
2024-06-26 13:30:00,107.11000061035156,107.11000061035156,106.58999633789062,106.75,6780,0.0,0.0
2024-06-26 14:30:00,106.7300033569336,106.9800033569336,106.38999938964844,106.80000305175781,20330,0.0,0.0
2024-06-26 15:30:00,106.80999755859375,107.43000030517578,106.71499633789062,107.37000274658203,37613,0.0,0.0
2024-06-27 09:30:00,107.69000244140625,107.87000274658203,105.9574966430664,107.19999694824219,5988,0.0,0.0
2024-06-27 10:30:00,106.95500183105469,107.12000274658203,106.52999877929688,106.86000061035156,8705,0.0,0.0
2024-06-27 11:30:00,106.91999816894531,107.12999725341797,106.7300033569336,106.7300033569336,7198,0.0,0.0
2024-06-27 12:30:00,106.56009674072266,106.91000366210938,106.5199966430664,106.5199966430664,9508,0.0,0.0
2024-06-27 13:30:00,106.66999816894531,106.66999816894531,106.19999694824219,106.40750122070312,11975,0.0,0.0
2024-06-27 14:30:00,106.41000366210938,106.94499969482422,106.27999877929688,106.82499694824219,13142,0.0,0.0
2024-06-27 15:30:00,106.76000213623047,107.44999694824219,106.76000213623047,107.16000366210938,30215,0.0,0.0
2024-06-28 09:30:00,108.45999908447266,108.93000030517578,107.94999694824219,108.83999633789062,31038,0.0,0.0
2024-06-28 10:30:00,108.83399963378906,109.19999694824219,107.79570007324219,107.92500305175781,10140,0.0,0.0
2024-06-28 11:30:00,107.44000244140625,107.58999633789062,107.16000366210938,107.49500274658203,12501,0.0,0.0
2024-06-28 12:30:00,107.58000183105469,107.8499984741211,107.2300033569336,107.69000244140625,10999,0.0,0.0
2024-06-28 13:30:00,107.41999816894531,107.41999816894531,106.80000305175781,107.02999877929688,20870,0.0,0.0
2024-06-28 14:30:00,106.94499969482422,107.05000305175781,106.61499786376953,106.83000183105469,17056,0.0,0.0
2024-06-28 15:30:00,106.88999938964844,108.87999725341797,106.88999938964844,108.58999633789062,121491,0.0,0.0
2024-07-01 09:30:00,109.9800033569336,110.31999969482422,108.4000015258789,108.95999908447266,66950,0.0,0.0
2024-07-01 10:30:00,108.88999938964844,108.91000366210938,107.97000122070312,108.3324966430664,54441,0.0,0.0
2024-07-01 11:30:00,108.33499908447266,109.36000061035156,108.33499908447266,108.98500061035156,20194,0.0,0.0
2024-07-01 12:30:00,108.98999786376953,109.98999786376953,108.98500061035156,109.84750366210938,65755,0.0,0.0
2024-07-01 13:30:00,109.45999908447266,110.38999938964844,108.9800033569336,109.95999908447266,91516,0.0,0.0
2024-07-01 14:30:00,109.94999694824219,110.30000305175781,109.84249877929688,109.93000030517578,76410,0.0,0.0
2024-07-01 15:30:00,109.91999816894531,110.20999908447266,109.72000122070312,110.20999908447266,88329,0.0,0.0
2024-07-02 09:30:00,110.31999969482422,110.91999816894531,110.2699966430664,110.7300033569336,7781,0.0,0.0
2024-07-02 10:30:00,110.5,110.97250366210938,110.06999969482422,110.5,12330,0.0,0.0
2024-07-02 11:30:00,110.5,110.7249984741211,110.5,110.7249984741211,3759,0.0,0.0
2024-07-02 12:30:00,110.72000122070312,110.8550033569336,110.27999877929688,110.8550033569336,8159,0.0,0.0
2024-07-02 13:30:00,110.79000091552734,110.79000091552734,108.38999938964844,108.38999938964844,120190,0.0,0.0
2024-07-02 14:30:00,108.28500366210938,108.62999725341797,107.51000213623047,107.83000183105469,32026,0.0,0.0
2024-07-02 15:30:00,107.83999633789062,107.94000244140625,106.95999908447266,107.1500015258789,49834,0.0,0.0
2024-07-03 09:30:00,107.94000244140625,110.29499816894531,107.79000091552734,109.86000061035156,20629,0.0,0.0
2024-07-03 10:30:00,109.5999984741211,110.18000030517578,109.20999908447266,109.8499984741211,38125,0.0,0.0
2024-07-03 11:30:00,109.68000030517578,109.80000305175781,108.93499755859375,109.30999755859375,57082,0.0,0.0
2024-07-05 09:30:00,108.18000030517578,108.18000030517578,106.63999938964844,106.80000305175781,8167,0.0,0.0
2024-07-05 10:30:00,106.83000183105469,107.55000305175781,106.72000122070312,107.36000061035156,6984,0.0,0.0
2024-07-05 11:30:00,107.16999816894531,107.16999816894531,106.77999877929688,106.94000244140625,3470,0.0,0.0
2024-07-05 12:30:00,106.8499984741211,106.94999694824219,106.66000366210938,106.66000366210938,3538,0.0,0.0
2024-07-05 13:30:00,106.68000030517578,106.91999816894531,106.55000305175781,106.55000305175781,4918,0.0,0.0
2024-07-05 14:30:00,106.61000061035156,107.18000030517578,106.61000061035156,107.08999633789062,25838,0.0,0.0
2024-07-05 15:30:00,107.05000305175781,107.81400299072266,106.91000366210938,107.12000274658203,42474,0.0,0.0
2024-07-08 09:30:00,108.0199966430664,108.82499694824219,108.0199966430664,108.16999816894531,5628,0.0,0.0
2024-07-08 10:30:00,108.56999969482422,108.66500091552734,108.56999969482422,108.66500091552734,3854,0.0,0.0
2024-07-08 11:30:00,108.09500122070312,108.19999694824219,107.7300033569336,107.79000091552734,5444,0.0,0.0
2024-07-08 12:30:00,107.86000061035156,108.26000213623047,107.81999969482422,107.8499984741211,7650,0.0,0.0
2024-07-08 13:30:00,108.05999755859375,108.43000030517578,107.94499969482422,108.41000366210938,8363,0.0,0.0
2024-07-08 14:30:00,108.36499786376953,108.47000122070312,108.0,108.37999725341797,13154,0.0,0.0
2024-07-08 15:30:00,108.33999633789062,108.57499694824219,108.05999755859375,108.30999755859375,23652,0.0,0.0
2024-07-09 09:30:00,108.0,108.0,106.45999908447266,106.45999908447266,13011,0.0,0.0
2024-07-09 10:30:00,106.62000274658203,106.7300033569336,105.7699966430664,105.83999633789062,49902,0.0,0.0
2024-07-09 11:30:00,105.99500274658203,107.18399810791016,105.99500274658203,106.7699966430664,36898,0.0,0.0
2024-07-09 12:30:00,106.94000244140625,107.2699966430664,106.44999694824219,106.44999694824219,7108,0.0,0.0
2024-07-09 13:30:00,106.62999725341797,106.8499984741211,105.96499633789062,105.96499633789062,6616,0.0,0.0
2024-07-09 14:30:00,105.81999969482422,105.94499969482422,105.30999755859375,105.33000183105469,12169,0.0,0.0
2024-07-09 15:30:00,105.41999816894531,105.43000030517578,104.87100219726562,104.95999908447266,27317,0.0,0.0
2024-07-10 09:30:00,104.95999908447266,106.12999725341797,104.95999908447266,106.04000091552734,4810,0.0,0.0
2024-07-10 10:30:00,106.08499908447266,107.80999755859375,105.93099975585938,107.57499694824219,12685,0.0,0.0
2024-07-10 11:30:00,107.43000030517578,108.30000305175781,107.43000030517578,108.30000305175781,6358,0.0,0.0
2024-07-10 12:30:00,108.19000244140625,108.23999786376953,107.6500015258789,107.6500015258789,4430,0.0,0.0
2024-07-10 13:30:00,107.44000244140625,107.49500274658203,107.06999969482422,107.06999969482422,6866,0.0,0.0
2024-07-10 14:30:00,107.16000366210938,108.03500366210938,107.16000366210938,107.88500213623047,58078,0.0,0.0
2024-07-10 15:30:00,107.95999908447266,108.5199966430664,107.95999908447266,108.3499984741211,25598,0.0,0.0
2024-07-11 09:30:00,110.9800033569336,114.00499725341797,110.9800033569336,113.80799865722656,15214,0.0,0.0
2024-07-11 10:30:00,113.91000366210938,114.58000183105469,113.47100067138672,113.98999786376953,13755,0.0,0.0
2024-07-11 11:30:00,114.33000183105469,114.33499908447266,113.21499633789062,113.80999755859375,7877,0.0,0.0
2024-07-11 12:30:00,113.91000366210938,114.0,113.37999725341797,113.8499984741211,11824,0.0,0.0
2024-07-11 13:30:00,113.62999725341797,113.83000183105469,113.43000030517578,113.66999816894531,7449,0.0,0.0
2024-07-11 14:30:00,113.57499694824219,113.66999816894531,112.94999694824219,113.41000366210938,26562,0.0,0.0
2024-07-11 15:30:00,113.52999877929688,113.80000305175781,113.29000091552734,113.63999938964844,28599,0.0,0.0
2024-07-12 09:30:00,113.81999969482422,117.56500244140625,110.83000183105469,117.37999725341797,14806,0.0,0.0
2024-07-12 10:30:00,117.58000183105469,117.91000366210938,116.43000030517578,116.81999969482422,17759,0.0,0.0
2024-07-12 11:30:00,116.58999633789062,117.17500305175781,116.54000091552734,116.58999633789062,25511,0.0,0.0
2024-07-12 12:30:00,116.82499694824219,117.16179656982422,116.50499725341797,117.06500244140625,32733,0.0,0.0
2024-07-12 13:30:00,117.05000305175781,117.06999969482422,116.7699966430664,116.98999786376953,6605,0.0,0.0
2024-07-12 14:30:00,116.87999725341797,116.9000015258789,116.4800033569336,116.51000213623047,19127,0.0,0.0
2024-07-12 15:30:00,116.54000091552734,116.54000091552734,116.09500122070312,116.25,30303,0.0,0.0
2024-07-15 09:30:00,117.44000244140625,118.5199966430664,117.02999877929688,118.3499984741211,10314,0.0,0.0
2024-07-15 10:30:00,118.4000015258789,120.3499984741211,118.16000366210938,119.38999938964844,15024,0.0,0.0
2024-07-15 11:30:00,118.98999786376953,119.41000366210938,118.91000366210938,118.91000366210938,8046,0.0,0.0
2024-07-15 12:30:00,118.83000183105469,119.44999694824219,118.16999816894531,119.44999694824219,13056,0.0,0.0
2024-07-15 13:30:00,119.44999694824219,119.81999969482422,119.30000305175781,119.4000015258789,14825,0.0,0.0
2024-07-15 14:30:00,119.58999633789062,120.12000274658203,119.36000061035156,119.9000015258789,34355,0.0,0.0
2024-07-15 15:30:00,119.87999725341797,119.9000015258789,118.58999633789062,119.02999877929688,37521,0.0,0.0
2024-07-16 09:30:00,120.51000213623047,122.8499984741211,120.31500244140625,122.53230285644531,19846,0.0,0.0
2024-07-16 10:30:00,122.5989990234375,123.2249984741211,122.37999725341797,122.37999725341797,12349,0.0,0.0
2024-07-16 11:30:00,122.58000183105469,123.16000366210938,122.41999816894531,122.51000213623047,19712,0.0,0.0
2024-07-16 12:30:00,122.75,122.75,122.1500015258789,122.41999816894531,57707,0.0,0.0
2024-07-16 13:30:00,122.49500274658203,123.27999877929688,122.39209747314453,122.69999694824219,11336,0.0,0.0
2024-07-16 14:30:00,122.7300033569336,123.83999633789062,122.7300033569336,123.83000183105469,58050,0.0,0.0
2024-07-16 15:30:00,124.26000213623047,124.42500305175781,123.63999938964844,123.68000030517578,52447,0.0,0.0
2024-07-17 09:30:00,122.55000305175781,123.93000030517578,122.0,122.91000366210938,22235,0.0,0.0
2024-07-17 10:30:00,123.29000091552734,123.51000213623047,122.50499725341797,123.0199966430664,12982,0.0,0.0
2024-07-17 11:30:00,123.02999877929688,123.38999938964844,122.875,123.1449966430664,8553,0.0,0.0
2024-07-17 12:30:00,123.01000213623047,123.5199966430664,122.72000122070312,123.05000305175781,11072,0.0,0.0
2024-07-17 13:30:00,123.22000122070312,123.4800033569336,122.7300033569336,123.12999725341797,16311,0.0,0.0
2024-07-17 14:30:00,123.3499984741211,123.6500015258789,122.93499755859375,123.30500030517578,18353,0.0,0.0
2024-07-17 15:30:00,123.5199966430664,123.69000244140625,121.70999908447266,121.88999938964844,97243,0.0,0.0
2024-07-18 09:30:00,121.51000213623047,125.5999984741211,121.51000213623047,124.94999694824219,19209,0.0,0.0
2024-07-18 10:30:00,124.66999816894531,124.66999816894531,121.86000061035156,121.86000061035156,8061,0.0,0.0
2024-07-18 11:30:00,121.91000366210938,122.12000274658203,121.25,121.41500091552734,12815,0.0,0.0
2024-07-18 12:30:00,120.91000366210938,121.52999877929688,120.79000091552734,121.18499755859375,10743,0.0,0.0
2024-07-18 13:30:00,121.13999938964844,121.18000030517578,119.31999969482422,119.31999969482422,16061,0.0,0.0
2024-07-18 14:30:00,119.16999816894531,119.16999816894531,118.05999755859375,118.30000305175781,26476,0.0,0.0
2024-07-18 15:30:00,118.2300033569336,119.16000366210938,118.2300033569336,118.8499984741211,37364,0.0,0.0
2024-07-19 09:30:00,119.0999984741211,119.1500015258789,118.18000030517578,118.18000030517578,10280,0.0,0.0
2024-07-19 10:30:00,118.02999877929688,118.16999816894531,116.94000244140625,117.18000030517578,6458,0.0,0.0
2024-07-19 11:30:00,117.16000366210938,117.9625015258789,116.88999938964844,117.36499786376953,6659,0.0,0.0
2024-07-19 12:30:00,117.33499908447266,117.84500122070312,116.94000244140625,117.09500122070312,8321,0.0,0.0
2024-07-19 13:30:00,117.16999816894531,117.37000274658203,116.93499755859375,117.12000274658203,8520,0.0,0.0
2024-07-19 14:30:00,117.43000030517578,118.1500015258789,117.43000030517578,118.08000183105469,12029,0.0,0.0
2024-07-19 15:30:00,118.16999816894531,118.41899871826172,117.83000183105469,118.06999969482422,36017,0.0,0.0
2024-07-22 09:30:00,118.94999694824219,119.83000183105469,116.41000366210938,116.47000122070312,6764,0.0,0.0
2024-07-22 10:30:00,116.87000274658203,118.97000122070312,116.87000274658203,118.5199966430664,5922,0.0,0.0
2024-07-22 11:30:00,118.31999969482422,119.4800033569336,118.31999969482422,119.19000244140625,6987,0.0,0.0
2024-07-22 12:30:00,119.2300033569336,120.30719757080078,119.2300033569336,120.11000061035156,8865,0.0,0.0
2024-07-22 13:30:00,120.1500015258789,120.4000015258789,119.94000244140625,120.4000015258789,11293,0.0,0.0
2024-07-22 14:30:00,120.47000122070312,121.56999969482422,120.47000122070312,121.25,8898,0.0,0.0
2024-07-22 15:30:00,121.33999633789062,121.91999816894531,121.20999908447266,121.5199966430664,34294,0.0,0.0
2024-07-23 09:30:00,120.58000183105469,121.56999969482422,119.66999816894531,121.2699966430664,11547,0.0,0.0
2024-07-23 10:30:00,121.99500274658203,122.43000030517578,121.1449966430664,122.06500244140625,12323,0.0,0.0
2024-07-23 11:30:00,122.33000183105469,122.77999877929688,122.33000183105469,122.38500213623047,10975,0.0,0.0
2024-07-23 12:30:00,122.70999908447266,123.16000366210938,122.70999908447266,122.875,9105,0.0,0.0
2024-07-23 13:30:00,122.91999816894531,124.05999755859375,122.75,123.7699966430664,12750,0.0,0.0
2024-07-23 14:30:00,124.0199966430664,124.13999938964844,123.66000366210938,123.73999786376953,21775,0.0,0.0
2024-07-23 15:30:00,123.44999694824219,123.4625015258789,122.72000122070312,123.07499694824219,42481,0.0,0.0
2024-07-24 09:30:00,121.97000122070312,123.43499755859375,121.97000122070312,123.0199966430664,17383,0.0,0.0
2024-07-24 10:30:00,123.1449966430664,123.19000244140625,122.47000122070312,122.56999969482422,10436,0.0,0.0
2024-07-24 11:30:00,122.66000366210938,123.11000061035156,122.45999908447266,122.66999816894531,10423,0.0,0.0
2024-07-24 12:30:00,122.43000030517578,122.43000030517578,122.12999725341797,122.19000244140625,6911,0.0,0.0
2024-07-24 13:30:00,122.38500213623047,122.3949966430664,121.48500061035156,121.61000061035156,8641,0.0,0.0
2024-07-24 14:30:00,121.28500366210938,121.28500366210938,120.08000183105469,120.08000183105469,32784,0.0,0.0
2024-07-24 15:30:00,119.98750305175781,120.5250015258789,118.5199966430664,118.69000244140625,61129,0.0,0.0
2024-07-25 09:30:00,117.29000091552734,120.72000122070312,117.29000091552734,120.72000122070312,16229,0.0,0.0
2024-07-25 10:30:00,121.22000122070312,123.27999877929688,121.08000183105469,122.13999938964844,32142,0.0,0.0
2024-07-25 11:30:00,122.44499969482422,124.7074966430664,122.08999633789062,124.55000305175781,41197,0.0,0.0
2024-07-25 12:30:00,125.0,125.26499938964844,124.01000213623047,124.18000030517578,60865,0.0,0.0
2024-07-25 13:30:00,124.12999725341797,124.13999938964844,123.8499984741211,124.0999984741211,12041,0.0,0.0
2024-07-25 14:30:00,123.83999633789062,124.48999786376953,123.26499938964844,124.48999786376953,16801,0.0,0.0
2024-07-25 15:30:00,124.45999908447266,125.02999877929688,124.16999816894531,124.5,56882,0.0,0.0
2024-07-26 09:30:00,126.47000122070312,126.47000122070312,125.16000366210938,125.4000015258789,23108,0.0,0.0
2024-07-26 10:30:00,125.54000091552734,125.54000091552734,123.86000061035156,124.92500305175781,42883,0.0,0.0
2024-07-26 11:30:00,125.0999984741211,125.91500091552734,124.93499755859375,125.77999877929688,29046,0.0,0.0
2024-07-26 12:30:00,125.90499877929688,127.20999908447266,125.83000183105469,126.66000366210938,28036,0.0,0.0
2024-07-26 13:30:00,126.58000183105469,126.58000183105469,125.69999694824219,125.69999694824219,8256,0.0,0.0
2024-07-26 14:30:00,125.91000366210938,126.81999969482422,125.69000244140625,126.76499938964844,13422,0.0,0.0
2024-07-26 15:30:00,126.58999633789062,126.69999694824219,125.88999938964844,125.9800033569336,36969,0.0,0.0
2024-07-29 09:30:00,126.36000061035156,126.83000183105469,125.18000030517578,126.19999694824219,10473,0.0,0.0
2024-07-29 10:30:00,125.58999633789062,126.0999984741211,125.58999633789062,125.9800033569336,6048,0.0,0.0
2024-07-29 11:30:00,125.54000091552734,126.3949966430664,125.54000091552734,125.87000274658203,8388,0.0,0.0
2024-07-29 12:30:00,126.11000061035156,126.11000061035156,125.55999755859375,125.55999755859375,7472,0.0,0.0
2024-07-29 13:30:00,125.5250015258789,126.16000366210938,125.47000122070312,126.12000274658203,14138,0.0,0.0
2024-07-29 14:30:00,125.9800033569336,126.3499984741211,125.8499984741211,126.31999969482422,17921,0.0,0.0
2024-07-29 15:30:00,126.30000305175781,127.13999938964844,126.20999908447266,126.33999633789062,44775,0.0,0.0
2024-07-30 09:30:00,126.73999786376953,128.10000610351562,126.73999786376953,127.52999877929688,11371,0.0,0.0
2024-07-30 10:30:00,127.322998046875,127.7750015258789,126.36000061035156,126.9000015258789,10799,0.0,0.0
2024-07-30 11:30:00,126.90499877929688,127.125,126.41000366210938,126.41000366210938,9389,0.0,0.0
2024-07-30 12:30:00,126.55000305175781,126.94999694824219,125.91000366210938,126.90499877929688,7209,0.0,0.0
2024-07-30 13:30:00,126.71499633789062,127.55999755859375,126.71499633789062,127.19999694824219,13393,0.0,0.0
2024-07-30 14:30:00,127.04000091552734,128.36000061035156,126.94000244140625,128.22999572753906,21362,0.0,0.0
2024-07-30 15:30:00,128.22999572753906,128.66000366210938,127.94000244140625,127.94999694824219,47769,0.0,0.0
2024-07-31 09:30:00,128.593994140625,128.593994140625,126.5,128.1300048828125,0,0.0,0.0
2024-07-31 10:30:00,128.50999450683594,129.3699951171875,128.2429962158203,129.36000061035156,15923,0.0,0.0
2024-07-31 11:30:00,129.3699951171875,130.47999572753906,129.10499572753906,130.47999572753906,21219,0.0,0.0
2024-07-31 12:30:00,130.25,130.25,129.1199951171875,129.4600067138672,15233,0.0,0.0
2024-07-31 13:30:00,129.25999450683594,129.32000732421875,127.20999908447266,128.22500610351562,22076,0.0,0.0
2024-07-31 14:30:00,128.39999389648438,131.91000366210938,128.1999969482422,129.22500610351562,42377,0.0,0.0
2024-07-31 15:30:00,129.0,129.23500061035156,127.48970031738281,128.17999267578125,68188,0.0,0.0
2024-08-01 09:30:00,131.25999450683594,136.0,124.61000061035156,127.36000061035156,20781,0.0,0.0
2024-08-01 10:30:00,126.9800033569336,127.91000366210938,124.13999938964844,126.94999694824219,31504,0.0,0.0
2024-08-01 11:30:00,127.08999633789062,127.33999633789062,125.30500030517578,126.30999755859375,38165,0.0,0.0
2024-08-01 12:30:00,126.05000305175781,126.41999816894531,124.25,124.68499755859375,31248,0.0,0.0
2024-08-01 13:30:00,125.18000030517578,125.7300033569336,124.08000183105469,124.26000213623047,35304,0.0,0.0
2024-08-01 14:30:00,124.0,125.08999633789062,123.38999938964844,124.96499633789062,49361,0.0,0.0
2024-08-01 15:30:00,125.05999755859375,125.97000122070312,124.58000183105469,125.5,81687,0.0,0.0
2024-08-02 09:30:00,119.37000274658203,120.63999938964844,118.0,119.93000030517578,27593,0.0,0.0
2024-08-02 10:30:00,119.37200164794922,119.37999725341797,118.27999877929688,118.47000122070312,17106,0.0,0.0
2024-08-02 11:30:00,118.625,120.97000122070312,118.625,120.83000183105469,18435,0.0,0.0
2024-08-02 12:30:00,121.11000061035156,121.18000030517578,120.26000213623047,121.16999816894531,12589,0.0,0.0
2024-08-02 13:30:00,120.91999816894531,121.11000061035156,120.44000244140625,120.80000305175781,16459,0.0,0.0
2024-08-02 14:30:00,121.08999633789062,121.63999938964844,120.68000030517578,121.63999938964844,34410,0.0,0.0
2024-08-02 15:30:00,121.62999725341797,122.45999908447266,121.0199966430664,121.86000061035156,94037,0.0,0.0
