Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,81.51000213623047,81.5999984741211,80.68000030517578,81.29000091552734,254924,0.0,0.0
2024-06-26 10:30:00,81.2300033569336,81.2300033569336,80.80999755859375,80.94999694824219,140444,0.0,0.0
2024-06-26 11:30:00,80.94000244140625,81.7249984741211,80.9000015258789,81.69000244140625,100511,0.0,0.0
2024-06-26 12:30:00,81.66999816894531,81.88999938964844,81.62000274658203,81.62999725341797,83858,0.0,0.0
2024-06-26 13:30:00,81.66999816894531,81.69000244140625,81.37999725341797,81.4198989868164,77148,0.0,0.0
2024-06-26 14:30:00,81.37999725341797,81.51000213623047,81.27410125732422,81.44999694824219,102593,0.0,0.0
2024-06-26 15:30:00,81.43000030517578,81.69999694824219,81.30000305175781,81.55000305175781,191732,0.0,0.0
2024-06-27 09:30:00,81.4000015258789,81.54000091552734,80.75,81.17500305175781,112384,0.0,0.0
2024-06-27 10:30:00,81.17500305175781,81.69000244140625,81.12999725341797,81.3499984741211,83649,0.0,0.0
2024-06-27 11:30:00,81.36000061035156,81.45999908447266,81.22000122070312,81.29000091552734,50077,0.0,0.0
2024-06-27 12:30:00,81.30280303955078,81.30280303955078,81.03500366210938,81.21499633789062,86730,0.0,0.0
2024-06-27 13:30:00,81.19999694824219,81.31999969482422,81.0199966430664,81.06500244140625,97169,0.0,0.0
2024-06-27 14:30:00,81.05000305175781,81.26000213623047,80.94999694824219,81.26000213623047,109953,0.0,0.0
2024-06-27 15:30:00,81.24500274658203,81.4800033569336,81.2300033569336,81.45999908447266,240691,0.0,0.0
2024-06-28 09:30:00,81.69999694824219,82.16000366210938,80.93199920654297,81.0199966430664,479252,0.0,0.0
2024-06-28 10:30:00,81.0199966430664,81.31999969482422,79.79000091552734,79.80000305175781,515931,0.0,0.0
2024-06-28 11:30:00,79.79000091552734,79.8593978881836,79.26499938964844,79.84500122070312,403886,0.0,0.0
2024-06-28 12:30:00,79.84500122070312,79.86000061035156,79.16999816894531,79.48500061035156,223864,0.0,0.0
2024-06-28 13:30:00,79.48999786376953,79.48999786376953,79.02999877929688,79.04000091552734,218537,0.0,0.0
2024-06-28 14:30:00,79.04499816894531,79.40499877929688,78.91999816894531,79.11000061035156,332366,0.0,0.0
2024-06-28 15:30:00,79.12999725341797,79.93000030517578,78.88500213623047,79.87999725341797,464116,0.0,0.0
2024-07-01 09:30:00,79.98999786376953,80.36000061035156,79.0,79.08999633789062,232642,0.0,0.0
2024-07-01 10:30:00,79.13999938964844,79.1449966430664,78.54000091552734,78.73500061035156,261440,0.0,0.0
2024-07-01 11:30:00,78.74500274658203,79.19999694824219,78.74500274658203,78.86000061035156,147714,0.0,0.0
2024-07-01 12:30:00,78.83000183105469,78.93000030517578,78.61000061035156,78.87000274658203,123133,0.0,0.0
2024-07-01 13:30:00,78.86000061035156,78.91000366210938,78.43499755859375,78.4800033569336,172720,0.0,0.0
2024-07-01 14:30:00,78.4800033569336,78.52999877929688,77.86499786376953,77.91000366210938,205297,0.0,0.0
2024-07-01 15:30:00,77.9000015258789,77.98999786376953,77.69999694824219,77.72000122070312,391590,0.0,0.0
2024-07-02 09:30:00,77.98999786376953,79.12999725341797,77.83000183105469,78.5199966430664,134917,0.0,0.0
2024-07-02 10:30:00,78.5199966430664,78.6500015258789,78.11000061035156,78.58999633789062,78330,0.0,0.0
2024-07-02 11:30:00,78.56999969482422,78.95999908447266,78.55500030517578,78.75,81089,0.0,0.0
2024-07-02 12:30:00,78.75,79.13990020751953,78.3499984741211,79.0999984741211,150691,0.0,0.0
2024-07-02 13:30:00,79.05000305175781,79.55999755859375,79.01000213623047,79.5,226792,0.0,0.0
2024-07-02 14:30:00,79.45999908447266,79.5999984741211,79.22000122070312,79.37000274658203,184716,0.0,0.0
2024-07-02 15:30:00,79.33999633789062,79.51000213623047,79.11000061035156,79.38999938964844,214948,0.0,0.0
2024-07-03 09:30:00,79.6500015258789,80.73999786376953,79.13999938964844,80.66000366210938,210547,0.0,0.0
2024-07-03 10:30:00,80.62999725341797,80.73989868164062,79.88999938964844,79.98999786376953,241132,0.0,0.0
2024-07-03 11:30:00,80.0,80.04000091552734,79.5199966430664,79.5199966430664,144599,0.0,0.0
2024-07-05 09:30:00,79.55000305175781,79.94999694824219,78.91999816894531,78.91999816894531,102043,0.0,0.0
2024-07-05 10:30:00,78.94989776611328,79.58499908447266,78.86000061035156,79.1500015258789,115522,0.0,0.0
2024-07-05 11:30:00,79.19999694824219,79.24500274658203,78.80999755859375,79.03630065917969,110370,0.0,0.0
2024-07-05 12:30:00,79.05999755859375,79.4000015258789,79.0,79.29000091552734,75443,0.0,0.0
2024-07-05 13:30:00,79.2699966430664,79.4800033569336,79.12999725341797,79.31999969482422,68368,0.0,0.0
2024-07-05 14:30:00,79.33000183105469,79.52999877929688,79.19999694824219,79.37999725341797,113624,0.0,0.0
2024-07-05 15:30:00,79.37999725341797,79.76000213623047,79.33000183105469,79.58999633789062,190301,0.0,0.0
2024-07-08 09:30:00,80.23999786376953,81.14749908447266,80.12999725341797,80.83999633789062,190185,0.0,0.0
2024-07-08 10:30:00,80.83999633789062,81.33999633789062,80.81999969482422,80.93009948730469,111616,0.0,0.0
2024-07-08 11:30:00,80.93000030517578,81.08000183105469,80.6500015258789,81.05000305175781,102541,0.0,0.0
2024-07-08 12:30:00,81.05500030517578,81.33999633789062,81.02999877929688,81.22000122070312,84562,0.0,0.0
2024-07-08 13:30:00,81.25,81.31999969482422,81.01000213623047,81.17500305175781,100528,0.0,0.0
2024-07-08 14:30:00,81.17500305175781,81.38999938964844,81.16999816894531,81.22000122070312,226761,0.0,0.0
2024-07-08 15:30:00,81.22000122070312,81.31999969482422,81.12000274658203,81.27999877929688,336775,0.0,0.0
2024-07-09 09:30:00,81.01000213623047,81.51499938964844,80.79000091552734,81.47000122070312,156121,0.0,0.0
2024-07-09 10:30:00,81.44999694824219,81.44999694824219,80.83000183105469,80.9000015258789,104818,0.0,0.0
2024-07-09 11:30:00,80.9115982055664,81.11000061035156,80.87999725341797,81.0,66625,0.0,0.0
2024-07-09 12:30:00,81.0199966430664,81.30999755859375,80.93340301513672,81.12000274658203,84560,0.0,0.0
2024-07-09 13:30:00,81.12000274658203,81.30999755859375,81.08000183105469,81.15499877929688,98865,0.0,0.0
2024-07-09 14:30:00,81.1449966430664,81.19999694824219,80.9000015258789,80.97000122070312,132630,0.0,0.0
2024-07-09 15:30:00,80.97000122070312,81.12000274658203,80.80999755859375,80.83999633789062,221234,0.0,0.0
2024-07-10 09:30:00,80.81999969482422,81.4800033569336,80.63999938964844,81.08000183105469,97453,0.0,0.0
2024-07-10 10:30:00,81.06999969482422,81.8499984741211,81.04000091552734,81.81999969482422,60625,0.0,0.0
2024-07-10 11:30:00,81.8499984741211,82.31999969482422,81.70999908447266,82.31999969482422,98497,0.0,0.0
2024-07-10 12:30:00,82.33999633789062,82.69999694824219,82.26139831542969,82.41799926757812,116126,0.0,0.0
2024-07-10 13:30:00,82.41999816894531,82.56999969482422,82.30000305175781,82.56999969482422,103892,0.0,0.0
2024-07-10 14:30:00,82.55000305175781,82.81999969482422,82.52999877929688,82.71499633789062,109903,0.0,0.0
2024-07-10 15:30:00,82.71499633789062,83.11000061035156,82.55999755859375,83.06999969482422,169710,0.0,0.0
2024-07-11 09:30:00,85.04000091552734,85.94999694824219,84.37999725341797,85.87999725341797,211874,0.0,0.0
2024-07-11 10:30:00,85.83999633789062,86.38999938964844,85.79000091552734,86.23999786376953,130095,0.0,0.0
2024-07-11 11:30:00,86.30000305175781,86.68000030517578,86.0999984741211,86.33999633789062,125499,0.0,0.0
2024-07-11 12:30:00,86.29000091552734,86.79000091552734,85.88999938964844,86.72000122070312,140002,0.0,0.0
2024-07-11 13:30:00,86.72000122070312,86.77999877929688,86.38999938964844,86.58499908447266,115940,0.0,0.0
2024-07-11 14:30:00,86.56999969482422,86.61000061035156,86.26000213623047,86.48999786376953,132930,0.0,0.0
2024-07-11 15:30:00,86.49500274658203,87.05000305175781,86.47000122070312,86.8949966430664,458924,0.0,0.0
2024-07-12 09:30:00,88.02999877929688,88.31999969482422,87.37000274658203,88.31999969482422,108685,0.0,0.0
2024-07-12 10:30:00,88.36000061035156,88.44000244140625,87.8949966430664,88.23999786376953,127057,0.0,0.0
2024-07-12 11:30:00,88.20999908447266,88.69000244140625,87.97000122070312,88.5199966430664,119004,0.0,0.0
2024-07-12 12:30:00,88.49729919433594,88.5,88.11000061035156,88.41999816894531,79192,0.0,0.0
2024-07-12 13:30:00,88.42500305175781,88.75,88.42500305175781,88.69999694824219,84498,0.0,0.0
2024-07-12 14:30:00,88.72000122070312,88.87000274658203,88.63999938964844,88.79000091552734,118692,0.0,0.0
2024-07-12 15:30:00,88.79000091552734,88.79499816894531,88.33000183105469,88.41999816894531,369697,0.0,0.0
2024-07-15 09:30:00,88.19999694824219,88.30000305175781,86.6500015258789,86.81500244140625,349670,0.0,0.0
2024-07-15 10:30:00,86.76000213623047,88.06999969482422,86.6500015258789,87.88999938964844,280361,0.0,0.0
2024-07-15 11:30:00,87.93000030517578,88.51000213623047,87.61000061035156,87.8499984741211,200290,0.0,0.0
2024-07-15 12:30:00,87.81999969482422,87.93000030517578,87.51000213623047,87.62000274658203,165626,0.0,0.0
2024-07-15 13:30:00,87.55999755859375,87.66999816894531,87.19000244140625,87.61479949951172,133551,0.0,0.0
2024-07-15 14:30:00,87.60199737548828,87.69000244140625,87.19000244140625,87.23999786376953,171144,0.0,0.0
2024-07-15 15:30:00,87.20500183105469,87.37999725341797,86.87999725341797,86.94000244140625,369428,0.0,0.0
2024-07-16 09:30:00,87.56999969482422,89.70500183105469,87.30999755859375,89.05999755859375,198934,0.0,0.0
2024-07-16 10:30:00,88.9749984741211,90.58999633789062,88.9749984741211,90.58999633789062,190400,0.0,0.0
2024-07-16 11:30:00,90.58000183105469,90.58000183105469,89.86000061035156,90.16619873046875,192317,0.0,0.0
2024-07-16 12:30:00,90.11000061035156,90.19000244140625,89.53369903564453,89.94999694824219,112314,0.0,0.0
2024-07-16 13:30:00,89.94000244140625,90.22000122070312,89.81500244140625,89.8499984741211,110931,0.0,0.0
2024-07-16 14:30:00,89.8499984741211,90.1500015258789,89.5199966430664,89.84500122070312,333729,0.0,0.0
2024-07-16 15:30:00,89.8499984741211,90.0999984741211,89.73999786376953,90.04000091552734,379992,0.0,0.0
2024-07-17 09:30:00,89.13999938964844,90.51000213623047,88.56999969482422,89.50499725341797,258652,0.0,0.0
2024-07-17 10:30:00,89.47000122070312,89.6500015258789,89.17009735107422,89.37999725341797,154742,0.0,0.0
2024-07-17 11:30:00,89.33999633789062,89.88999938964844,89.30500030517578,89.5199966430664,148944,0.0,0.0
2024-07-17 12:30:00,89.47000122070312,89.7499008178711,89.33000183105469,89.54000091552734,119075,0.0,0.0
2024-07-17 13:30:00,89.52010345458984,89.80000305175781,89.40499877929688,89.77999877929688,110716,0.0,0.0
2024-07-17 14:30:00,89.76000213623047,89.9000015258789,89.41010284423828,89.81999969482422,140644,0.0,0.0
2024-07-17 15:30:00,89.83000183105469,89.87999725341797,89.41999816894531,89.47000122070312,247205,0.0,0.0
2024-07-18 09:30:00,88.93000030517578,91.68000030517578,88.43000030517578,90.58999633789062,252024,0.0,0.0
2024-07-18 10:30:00,90.5999984741211,90.61499786376953,89.66999816894531,89.80999755859375,193745,0.0,0.0
2024-07-18 11:30:00,89.87000274658203,90.0199966430664,89.06999969482422,89.11000061035156,183654,0.0,0.0
2024-07-18 12:30:00,89.06999969482422,89.3499984741211,88.92420196533203,89.02999877929688,93337,0.0,0.0
2024-07-18 13:30:00,89.04000091552734,89.08999633789062,87.65499877929688,87.65750122070312,151144,0.0,0.0
2024-07-18 14:30:00,87.65499877929688,87.75,86.8550033569336,86.92500305175781,406409,0.0,0.0
2024-07-18 15:30:00,86.9000015258789,87.95999908447266,86.87999725341797,87.37000274658203,258924,0.0,0.0
2024-07-19 09:30:00,87.68000030517578,87.7699966430664,86.44999694824219,86.58999633789062,159186,0.0,0.0
2024-07-19 10:30:00,86.5999984741211,87.05999755859375,86.30000305175781,86.43499755859375,165627,0.0,0.0
2024-07-19 11:30:00,86.44999694824219,87.23999786376953,86.36000061035156,86.88999938964844,78839,0.0,0.0
2024-07-19 12:30:00,86.81999969482422,86.9800033569336,86.55999755859375,86.91000366210938,77705,0.0,0.0
2024-07-19 13:30:00,86.91999816894531,87.40630340576172,86.83999633789062,86.92500305175781,143479,0.0,0.0
2024-07-19 14:30:00,86.91000366210938,86.96690368652344,86.56999969482422,86.8499984741211,103554,0.0,0.0
2024-07-19 15:30:00,86.8550033569336,86.9800033569336,86.5999984741211,86.97000122070312,250378,0.0,0.0
2024-07-22 09:30:00,87.66999816894531,87.94999694824219,86.0199966430664,86.42500305175781,135846,0.0,0.0
2024-07-22 10:30:00,86.47000122070312,87.36000061035156,86.45999908447266,87.15010070800781,101147,0.0,0.0
2024-07-22 11:30:00,87.1500015258789,87.4800033569336,87.12000274658203,87.24500274658203,61380,0.0,0.0
2024-07-22 12:30:00,87.2300033569336,87.74500274658203,87.01499938964844,87.55999755859375,61479,0.0,0.0
2024-07-22 13:30:00,87.54000091552734,87.62999725341797,87.2699966430664,87.33499908447266,67850,0.0,0.0
2024-07-22 14:30:00,87.31500244140625,87.8499984741211,87.31500244140625,87.7300033569336,96333,0.0,0.0
2024-07-22 15:30:00,87.74500274658203,88.0,87.57499694824219,87.7300033569336,227981,0.0,0.0
2024-07-23 09:30:00,87.30999755859375,88.38999938964844,87.12000274658203,87.9800033569336,94692,0.0,0.0
2024-07-23 10:30:00,87.94000244140625,88.0199966430664,87.37000274658203,87.68000030517578,73816,0.0,0.0
2024-07-23 11:30:00,87.69999694824219,87.91000366210938,87.61000061035156,87.67500305175781,73501,0.0,0.0
2024-07-23 12:30:00,87.62999725341797,88.5999984741211,87.62000274658203,88.13999938964844,213825,0.0,0.0
2024-07-23 13:30:00,88.0999984741211,88.33000183105469,88.0,88.22000122070312,98158,0.0,0.0
2024-07-23 14:30:00,88.19000244140625,88.27999877929688,87.9800033569336,88.06999969482422,117823,0.0,0.0
2024-07-23 15:30:00,88.05000305175781,88.19999694824219,87.93000030517578,88.12000274658203,198390,0.0,0.0
2024-07-24 09:30:00,87.93000030517578,88.80000305175781,87.20999908447266,87.73999786376953,80315,0.0,0.0
2024-07-24 10:30:00,87.68000030517578,88.44999694824219,87.68000030517578,88.12000274658203,58513,0.0,0.0
2024-07-24 11:30:00,88.05999755859375,88.37999725341797,87.98999786376953,88.0250015258789,56182,0.0,0.0
2024-07-24 12:30:00,88.02999877929688,88.05999755859375,87.5999984741211,87.61000061035156,54899,0.0,0.0
2024-07-24 13:30:00,87.55999755859375,87.9800033569336,87.5199966430664,87.56999969482422,106838,0.0,0.0
2024-07-24 14:30:00,87.54750061035156,87.60489654541016,86.80999755859375,86.83699798583984,115061,0.0,0.0
2024-07-24 15:30:00,86.83999633789062,87.0199966430664,86.2699966430664,86.37999725341797,175840,0.0,0.0
2024-07-25 09:30:00,86.38999938964844,90.16999816894531,86.16999816894531,90.11000061035156,475617,0.0,0.0
2024-07-25 10:30:00,90.05000305175781,90.5199966430664,89.30999755859375,90.08999633789062,275143,0.0,0.0
2024-07-25 11:30:00,90.06999969482422,90.8550033569336,89.95010375976562,90.81999969482422,493026,0.0,0.0
2024-07-25 12:30:00,90.80000305175781,91.44000244140625,90.63500213623047,90.80000305175781,276333,0.0,0.0
2024-07-25 13:30:00,90.79000091552734,90.83989715576172,90.36000061035156,90.44999694824219,167384,0.0,0.0
2024-07-25 14:30:00,90.4800033569336,90.62999725341797,89.80999755859375,90.41000366210938,247939,0.0,0.0
2024-07-25 15:30:00,90.38999938964844,90.44999694824219,89.54000091552734,89.55999755859375,426564,0.0,0.0
2024-07-26 09:30:00,91.66000366210938,96.94000244140625,91.0199966430664,95.6500015258789,939887,0.0,0.0
2024-07-26 10:30:00,95.66000366210938,96.19989776611328,94.66000366210938,95.18000030517578,570789,0.0,0.0
2024-07-26 11:30:00,95.16999816894531,95.875,94.79000091552734,95.2249984741211,309758,0.0,0.0
2024-07-26 12:30:00,95.2300033569336,95.37000274658203,94.74109649658203,95.18000030517578,266283,0.0,0.0
2024-07-26 13:30:00,95.17500305175781,95.30000305175781,94.47000122070312,95.06999969482422,324047,0.0,0.0
2024-07-26 14:30:00,95.04000091552734,95.36620330810547,94.66999816894531,95.19999694824219,398175,0.0,0.0
2024-07-26 15:30:00,95.18000030517578,95.55000305175781,94.80999755859375,95.47000122070312,595387,0.0,0.0
2024-07-29 09:30:00,95.55000305175781,96.44999694824219,95.0999984741211,95.72000122070312,513223,0.0,0.0
2024-07-29 10:30:00,95.66000366210938,95.95999908447266,95.16000366210938,95.83999633789062,362095,0.0,0.0
2024-07-29 11:30:00,95.81999969482422,96.55999755859375,95.45999908447266,96.5,423856,0.0,0.0
2024-07-29 12:30:00,96.5199966430664,96.81999969482422,96.18000030517578,96.33999633789062,379414,0.0,0.0
2024-07-29 13:30:00,96.29000091552734,96.62000274658203,95.91999816894531,96.25499725341797,278086,0.0,0.0
2024-07-29 14:30:00,96.23999786376953,96.76000213623047,96.06999969482422,96.5199966430664,255718,0.0,0.0
2024-07-29 15:30:00,96.52999877929688,96.69000244140625,96.31400299072266,96.44000244140625,493145,0.0,0.0
2024-07-30 09:30:00,104.12999725341797,105.5199966430664,102.27010345458984,104.44000244140625,1501792,0.0,0.0
2024-07-30 10:30:00,104.44999694824219,104.58999633789062,102.37999725341797,103.48999786376953,398368,0.0,0.0
2024-07-30 11:30:00,103.4000015258789,103.98999786376953,102.98999786376953,103.91999816894531,313507,0.0,0.0
2024-07-30 12:30:00,103.875,104.3499984741211,103.5999984741211,103.94999694824219,216347,0.0,0.0
2024-07-30 13:30:00,103.97419738769531,105.58000183105469,103.94000244140625,105.11000061035156,357841,0.0,0.0
2024-07-30 14:30:00,105.08999633789062,106.05000305175781,104.82499694824219,106.0,366579,0.0,0.0
2024-07-30 15:30:00,106.0,106.2300033569336,105.67500305175781,106.05000305175781,651681,0.0,0.0
2024-07-31 09:30:00,106.6500015258789,107.05999755859375,104.05999755859375,106.0199966430664,465631,0.0,0.0
2024-07-31 10:30:00,106.01000213623047,106.80999755859375,105.72000122070312,106.5199966430664,216638,0.0,0.0
2024-07-31 11:30:00,106.44750213623047,107.80500030517578,106.44750213623047,107.52999877929688,210639,0.0,0.0
2024-07-31 12:30:00,107.51499938964844,107.97000122070312,107.05999755859375,107.25,168123,0.0,0.0
2024-07-31 13:30:00,107.2300033569336,107.2300033569336,106.29000091552734,106.62999725341797,225111,0.0,0.0
2024-07-31 14:30:00,106.65499877929688,108.1500015258789,106.29000091552734,106.41999816894531,296592,0.0,0.0
2024-07-31 15:30:00,106.38999938964844,106.51499938964844,105.45999908447266,105.62000274658203,590839,0.0,0.0
2024-08-01 09:30:00,105.48999786376953,106.91000366210938,104.91999816894531,104.94499969482422,390849,0.0,0.0
2024-08-01 10:30:00,104.94499969482422,105.0,102.52999877929688,103.13500213623047,426696,0.0,0.0
2024-08-01 11:30:00,103.19000244140625,103.2249984741211,102.41280364990234,102.55000305175781,411883,0.0,0.0
2024-08-01 12:30:00,102.61000061035156,102.63999938964844,101.44000244140625,101.5,362602,0.0,0.0
2024-08-01 13:30:00,101.5,101.91999816894531,101.18099975585938,101.43000030517578,384411,0.0,0.0
2024-08-01 14:30:00,101.4000015258789,101.4000015258789,100.81999969482422,101.33000183105469,256929,0.0,0.0
2024-08-01 15:30:00,101.33000183105469,101.7300033569336,101.08000183105469,101.48999786376953,536998,0.0,0.0
2024-08-02 09:30:00,96.93000030517578,97.61000061035156,95.12999725341797,96.00499725341797,418031,0.0,0.0
2024-08-02 10:30:00,95.99500274658203,96.69999694824219,95.93000030517578,96.29000091552734,263161,0.0,0.0
2024-08-02 11:30:00,96.33999633789062,98.08999633789062,96.29000091552734,98.03500366210938,119879,0.0,0.0
2024-08-02 12:30:00,98.02999877929688,98.16999816894531,97.70999908447266,97.93000030517578,150130,0.0,0.0
2024-08-02 13:30:00,97.93000030517578,98.0199966430664,97.44000244140625,97.83999633789062,124685,0.0,0.0
2024-08-02 14:30:00,97.8550033569336,98.37999725341797,97.80000305175781,98.29000091552734,153041,0.0,0.0
2024-08-02 15:30:00,98.29000091552734,98.7300033569336,98.12999725341797,98.62999725341797,449718,0.0,0.0
