Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 11:30:00,3.991300106048584,4.010000228881836,3.9600000381469727,4.010000228881836,9814,0.0,0.0
2024-06-25 12:30:00,3.9735000133514404,3.9858999252319336,3.9735000133514404,3.9858999252319336,2251,0.0,0.0
2024-06-25 13:30:00,3.989000082015991,3.989000082015991,3.950000047683716,3.950000047683716,12161,0.0,0.0
2024-06-25 14:30:00,3.9377999305725098,3.940000057220459,3.9377999305725098,3.9398999214172363,1452,0.0,0.0
2024-06-25 15:30:00,3.9149999618530273,3.9149999618530273,3.880000114440918,3.890000104904175,20679,0.0,0.0
2024-06-26 09:30:00,3.859999895095825,3.9193999767303467,3.859999895095825,3.869999885559082,6727,0.0,0.0
2024-06-26 10:30:00,3.904400110244751,3.9298999309539795,3.9000000953674316,3.9149999618530273,1855,0.0,0.0
2024-06-26 11:30:00,3.9000000953674316,3.9000000953674316,3.869999885559082,3.880000114440918,3588,0.0,0.0
2024-06-26 12:30:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,648,0.0,0.0
2024-06-26 13:30:00,3.909899950027466,3.909899950027466,3.909899950027466,3.909899950027466,924,0.0,0.0
2024-06-26 15:30:00,3.9191999435424805,3.9191999435424805,3.9000000953674316,3.9000000953674316,1171,0.0,0.0
2024-06-27 09:30:00,3.9200000762939453,3.9697999954223633,3.880000114440918,3.950000047683716,5299,0.0,0.0
2024-06-27 10:30:00,3.9600000381469727,3.9700000286102295,3.9405999183654785,3.950000047683716,13094,0.0,0.0
2024-06-27 12:30:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,351,0.0,0.0
2024-06-27 13:30:00,3.9079999923706055,3.9200000762939453,3.9049999713897705,3.9100000858306885,4449,0.0,0.0
2024-06-27 14:30:00,3.9200000762939453,3.924999952316284,3.9200000762939453,3.924999952316284,1220,0.0,0.0
2024-06-27 15:30:00,3.940000057220459,3.940000057220459,3.9000000953674316,3.9200000762939453,1248,0.0,0.0
2024-06-28 09:30:00,3.9100000858306885,3.934999942779541,3.9100000858306885,3.910399913787842,1342,0.0,0.0
2024-06-28 10:30:00,3.9200000762939453,3.921999931335449,3.880000114440918,3.890000104904175,7416,0.0,0.0
2024-06-28 11:30:00,3.890000104904175,3.944999933242798,3.890000104904175,3.944999933242798,989,0.0,0.0
2024-06-28 12:30:00,3.9614999294281006,3.9614999294281006,3.9400999546051025,3.9600000381469727,9415,0.0,0.0
2024-06-28 13:30:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9198999404907227,15313,0.0,0.0
2024-06-28 14:30:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.9600000381469727,15624,0.0,0.0
2024-06-28 15:30:00,3.940000057220459,3.9600000381469727,3.9103000164031982,3.9600000381469727,3598,0.0,0.0
2024-07-01 09:30:00,4.0,4.130000114440918,3.9100000858306885,4.110000133514404,51065,0.0,0.0
2024-07-01 10:30:00,4.090000152587891,4.25,4.070000171661377,4.21999979019165,25020,0.0,0.0
2024-07-01 11:30:00,4.230000019073486,4.409999847412109,4.230000019073486,4.300000190734863,70301,0.0,0.0
2024-07-01 12:30:00,4.309999942779541,4.368000030517578,4.271599769592285,4.300000190734863,37029,0.0,0.0
2024-07-01 13:30:00,4.336299896240234,4.374000072479248,4.310100078582764,4.369999885559082,11649,0.0,0.0
2024-07-01 14:30:00,4.320000171661377,4.386000156402588,4.310100078582764,4.386000156402588,5030,0.0,0.0
2024-07-01 15:30:00,4.361199855804443,4.389999866485596,4.340000152587891,4.349999904632568,30508,0.0,0.0
2024-07-02 09:30:00,4.309999942779541,4.309999942779541,4.25,4.293700218200684,12007,0.0,0.0
2024-07-02 10:30:00,4.28000020980835,4.309899806976318,4.269999980926514,4.269999980926514,12963,0.0,0.0
2024-07-02 11:30:00,4.21999979019165,4.244999885559082,4.21999979019165,4.239999771118164,3215,0.0,0.0
2024-07-02 12:30:00,4.239999771118164,4.241499900817871,4.21999979019165,4.224999904632568,12708,0.0,0.0
2024-07-02 13:30:00,4.21999979019165,4.229899883270264,4.21999979019165,4.229899883270264,2705,0.0,0.0
2024-07-02 14:30:00,4.179999828338623,4.179999828338623,4.140999794006348,4.159999847412109,2422,0.0,0.0
2024-07-02 15:30:00,4.159999847412109,4.199999809265137,4.159999847412109,4.193999767303467,12205,0.0,0.0
2024-07-03 09:30:00,4.199999809265137,4.349999904632568,4.179999828338623,4.309999942779541,23289,0.0,0.0
2024-07-03 10:30:00,4.309999942779541,4.340000152587891,4.295000076293945,4.329599857330322,4803,0.0,0.0
2024-07-03 11:30:00,4.289999961853027,4.295000076293945,4.28000020980835,4.295000076293945,2672,0.0,0.0
2024-07-05 09:30:00,4.309999942779541,4.320000171661377,4.28000020980835,4.28000020980835,6800,0.0,0.0
2024-07-05 10:30:00,4.28000020980835,4.281000137329102,4.210000038146973,4.281000137329102,2271,0.0,0.0
2024-07-05 11:30:00,4.25,4.289999961853027,4.248700141906738,4.28000020980835,4794,0.0,0.0
2024-07-05 12:30:00,4.290599822998047,4.320000171661377,4.289999961853027,4.308000087738037,9964,0.0,0.0
2024-07-05 13:30:00,4.28000020980835,4.309999942779541,4.28000020980835,4.309999942779541,2447,0.0,0.0
2024-07-05 14:30:00,4.320000171661377,4.429900169372559,4.30019998550415,4.360000133514404,21586,0.0,0.0
2024-07-05 15:30:00,4.360000133514404,4.360000133514404,4.289999961853027,4.336400032043457,10503,0.0,0.0
2024-07-08 09:30:00,4.349999904632568,4.3703999519348145,4.240099906921387,4.300000190734863,12428,0.0,0.0
2024-07-08 10:30:00,4.300000190734863,4.318299770355225,4.260000228881836,4.260000228881836,2026,0.0,0.0
2024-07-08 11:30:00,4.25,4.25,4.099999904632568,4.164999961853027,6357,0.0,0.0
2024-07-08 12:30:00,4.175000190734863,4.260000228881836,4.175000190734863,4.260000228881836,10473,0.0,0.0
2024-07-08 13:30:00,4.239999771118164,4.239999771118164,4.190000057220459,4.190000057220459,2521,0.0,0.0
2024-07-08 14:30:00,4.210000038146973,4.265699863433838,4.199999809265137,4.25,8929,0.0,0.0
2024-07-08 15:30:00,4.244999885559082,4.244999885559082,4.210000038146973,4.2230000495910645,4436,0.0,0.0
2024-07-09 09:30:00,4.340000152587891,4.699999809265137,4.340000152587891,4.610099792480469,62407,0.0,0.0
2024-07-09 10:30:00,4.631899833679199,4.659999847412109,4.500100135803223,4.510000228881836,16850,0.0,0.0
2024-07-09 11:30:00,4.510499954223633,4.619999885559082,4.510499954223633,4.614999771118164,11645,0.0,0.0
2024-07-09 12:30:00,4.599999904632568,4.599999904632568,4.5,4.5,12899,0.0,0.0
2024-07-09 13:30:00,4.4868998527526855,4.510000228881836,4.482399940490723,4.482399940490723,9268,0.0,0.0
2024-07-09 14:30:00,4.494999885559082,4.504700183868408,4.494999885559082,4.502399921417236,2377,0.0,0.0
2024-07-09 15:30:00,4.51200008392334,4.550000190734863,4.500100135803223,4.550000190734863,5984,0.0,0.0
2024-07-10 09:30:00,4.5,4.710000038146973,4.5,4.710000038146973,28986,0.0,0.0
2024-07-10 10:30:00,4.710000038146973,4.810500144958496,4.6402997970581055,4.810500144958496,38264,0.0,0.0
2024-07-10 11:30:00,4.843200206756592,4.939899921417236,4.780200004577637,4.8480000495910645,36488,0.0,0.0
2024-07-10 12:30:00,4.819799900054932,4.860000133514404,4.670000076293945,4.699900150299072,36255,0.0,0.0
2024-07-10 13:30:00,4.690000057220459,4.813899993896484,4.690000057220459,4.742300033569336,24951,0.0,0.0
2024-07-10 14:30:00,4.739999771118164,4.759900093078613,4.716000080108643,4.73859977722168,10931,0.0,0.0
2024-07-10 15:30:00,4.7418999671936035,4.775000095367432,4.730000019073486,4.730000019073486,17367,0.0,0.0
2024-07-11 09:30:00,4.760000228881836,4.879899978637695,4.75,4.789999961853027,35421,0.0,0.0
2024-07-11 10:30:00,4.763999938964844,4.840000152587891,4.670100212097168,4.78000020980835,16208,0.0,0.0
2024-07-11 11:30:00,4.690100193023682,4.690100193023682,4.640100002288818,4.640500068664551,13385,0.0,0.0
2024-07-11 12:30:00,4.639999866485596,4.840000152587891,4.639999866485596,4.816800117492676,21934,0.0,0.0
2024-07-11 13:30:00,4.84499979019165,4.875,4.814199924468994,4.815000057220459,8667,0.0,0.0
2024-07-11 14:30:00,4.829999923706055,4.880000114440918,4.814899921417236,4.860000133514404,6923,0.0,0.0
2024-07-11 15:30:00,4.840099811553955,4.8404998779296875,4.760000228881836,4.829999923706055,13540,0.0,0.0
2024-07-12 09:30:00,4.880000114440918,4.880000114440918,4.674900054931641,4.735000133514404,30976,0.0,0.0
2024-07-12 10:30:00,4.735000133514404,4.789899826049805,4.704999923706055,4.704999923706055,10979,0.0,0.0
2024-07-12 11:30:00,4.710000038146973,4.739999771118164,4.710000038146973,4.730000019073486,2800,0.0,0.0
2024-07-12 12:30:00,4.726399898529053,4.730000019073486,4.684999942779541,4.699900150299072,6058,0.0,0.0
2024-07-12 13:30:00,4.699999809265137,4.739999771118164,4.690000057220459,4.690000057220459,19330,0.0,0.0
2024-07-12 14:30:00,4.680099964141846,4.829999923706055,4.671999931335449,4.820000171661377,9915,0.0,0.0
2024-07-12 15:30:00,4.809999942779541,4.809999942779541,4.78000020980835,4.78000020980835,2701,0.0,0.0
2024-07-15 09:30:00,4.800000190734863,4.804999828338623,4.650000095367432,4.690000057220459,19942,0.0,0.0
2024-07-15 10:30:00,4.71999979019165,4.789999961853027,4.71999979019165,4.775000095367432,6807,0.0,0.0
2024-07-15 11:30:00,4.755000114440918,4.809100151062012,4.75,4.77400016784668,21944,0.0,0.0
2024-07-15 12:30:00,4.75,4.796000003814697,4.75,4.769999980926514,3450,0.0,0.0
2024-07-15 13:30:00,4.770100116729736,4.800000190734863,4.760000228881836,4.7779998779296875,11597,0.0,0.0
2024-07-15 14:30:00,4.784999847412109,4.879899978637695,4.769999980926514,4.869999885559082,13215,0.0,0.0
2024-07-15 15:30:00,4.879199981689453,4.940000057220459,4.868000030517578,4.900000095367432,14907,0.0,0.0
2024-07-16 09:30:00,4.949999809265137,5.0,4.835000038146973,4.835000038146973,30486,0.0,0.0
2024-07-16 10:30:00,4.869500160217285,4.869500160217285,4.820000171661377,4.849999904632568,8019,0.0,0.0
2024-07-16 11:30:00,4.860000133514404,4.869999885559082,4.850599765777588,4.850599765777588,2593,0.0,0.0
2024-07-16 12:30:00,4.820099830627441,4.849899768829346,4.820000171661377,4.849899768829346,2077,0.0,0.0
2024-07-16 13:30:00,4.820000171661377,4.820000171661377,4.789999961853027,4.789999961853027,10799,0.0,0.0
2024-07-16 14:30:00,4.790800094604492,4.790800094604492,4.7779998779296875,4.7779998779296875,2108,0.0,0.0
2024-07-16 15:30:00,4.800000190734863,4.833000183105469,4.800000190734863,4.833000183105469,2708,0.0,0.0
2024-07-17 09:30:00,4.880000114440918,4.899899959564209,4.809999942779541,4.809999942779541,0,0.0,0.0
2024-07-17 10:30:00,4.820000171661377,4.835000038146973,4.820000171661377,4.829999923706055,11279,0.0,0.0
2024-07-17 11:30:00,4.824999809265137,4.829899787902832,4.749899864196777,4.749899864196777,17891,0.0,0.0
2024-07-17 12:30:00,4.699999809265137,4.71999979019165,4.668000221252441,4.719900131225586,1800,0.0,0.0
2024-07-17 14:30:00,4.690899848937988,4.71619987487793,4.650000095367432,4.679999828338623,16764,0.0,0.0
2024-07-17 15:30:00,4.675300121307373,4.710000038146973,4.675300121307373,4.7093000411987305,3027,0.0,0.0
2024-07-18 09:30:00,4.690000057220459,4.760000228881836,4.667500019073486,4.670000076293945,5708,0.0,0.0
2024-07-18 10:30:00,4.679999828338623,4.679999828338623,4.460000038146973,4.460000038146973,16141,0.0,0.0
2024-07-18 11:30:00,4.489999771118164,4.519999980926514,4.47130012512207,4.47130012512207,6863,0.0,0.0
2024-07-18 12:30:00,4.4832000732421875,4.499899864196777,4.472700119018555,4.474999904632568,5895,0.0,0.0
2024-07-18 13:30:00,4.46999979019165,4.46999979019165,4.3927998542785645,4.3927998542785645,6235,0.0,0.0
2024-07-18 14:30:00,4.440000057220459,4.455599784851074,4.420100212097168,4.427999973297119,8137,0.0,0.0
2024-07-18 15:30:00,4.432300090789795,4.440000057220459,4.409999847412109,4.440000057220459,5903,0.0,0.0
2024-07-19 09:30:00,4.369999885559082,4.409999847412109,4.199999809265137,4.409999847412109,13311,0.0,0.0
2024-07-19 10:30:00,4.380000114440918,4.380000114440918,4.360000133514404,4.360000133514404,1076,0.0,0.0
2024-07-19 11:30:00,4.332499980926514,4.332499980926514,4.332499980926514,4.332499980926514,323,0.0,0.0
2024-07-19 12:30:00,4.3105998039245605,4.379899978637695,4.3105998039245605,4.367800235748291,3161,0.0,0.0
2024-07-19 13:30:00,4.340099811553955,4.349999904632568,4.320000171661377,4.335000038146973,7864,0.0,0.0
2024-07-19 14:30:00,4.349999904632568,4.409999847412109,4.349999904632568,4.409999847412109,7210,0.0,0.0
2024-07-19 15:30:00,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,6299,0.0,0.0
2024-07-22 09:30:00,4.480000019073486,4.480000019073486,4.349999904632568,4.400000095367432,12888,0.0,0.0
2024-07-22 10:30:00,4.389999866485596,4.443699836730957,4.380000114440918,4.400000095367432,12225,0.0,0.0
2024-07-22 11:30:00,4.383399963378906,4.4105000495910645,4.380000114440918,4.400000095367432,3732,0.0,0.0
2024-07-22 12:30:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,10540,0.0,0.0
2024-07-22 13:30:00,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,1992,0.0,0.0
2024-07-22 14:30:00,4.440000057220459,4.570000171661377,4.440000057220459,4.5,9847,0.0,0.0
2024-07-22 15:30:00,4.5,4.539999961853027,4.5,4.53000020980835,5088,0.0,0.0
2024-07-23 09:30:00,4.480000019073486,4.559999942779541,4.480000019073486,4.559999942779541,7526,0.0,0.0
2024-07-23 10:30:00,4.554999828338623,4.570000171661377,4.550000190734863,4.565899848937988,2291,0.0,0.0
2024-07-23 11:30:00,4.570000171661377,4.590000152587891,4.565000057220459,4.565000057220459,4315,0.0,0.0
2024-07-23 12:30:00,4.630000114440918,4.630000114440918,4.590000152587891,4.590000152587891,2050,0.0,0.0
2024-07-23 13:30:00,4.599999904632568,4.599999904632568,4.5879998207092285,4.5879998207092285,3111,0.0,0.0
2024-07-23 14:30:00,4.602700233459473,4.602700233459473,4.579999923706055,4.5960001945495605,3339,0.0,0.0
2024-07-23 15:30:00,4.599999904632568,4.670000076293945,4.590000152587891,4.670000076293945,11600,0.0,0.0
2024-07-24 09:30:00,4.650000095367432,4.650000095367432,4.489999771118164,4.599899768829346,0,0.0,0.0
2024-07-24 10:30:00,4.577400207519531,4.577400207519531,4.52209997177124,4.539999961853027,5141,0.0,0.0
2024-07-24 11:30:00,4.589399814605713,4.589900016784668,4.539999961853027,4.539999961853027,2613,0.0,0.0
2024-07-24 12:30:00,4.550000190734863,4.550000190734863,4.533599853515625,4.539999961853027,2373,0.0,0.0
2024-07-24 13:30:00,4.534999847412109,4.550000190734863,4.519999980926514,4.539999961853027,2499,0.0,0.0
2024-07-24 14:30:00,4.53000020980835,4.550000190734863,4.519999980926514,4.550000190734863,23234,0.0,0.0
2024-07-24 15:30:00,4.534999847412109,4.539999961853027,4.520100116729736,4.539999961853027,11073,0.0,0.0
2024-07-25 09:30:00,4.442399978637695,4.5,4.409999847412109,4.5,6758,0.0,0.0
2024-07-25 10:30:00,4.400100231170654,4.499899864196777,4.400100231170654,4.460000038146973,3212,0.0,0.0
2024-07-25 11:30:00,4.474999904632568,4.474999904632568,4.409999847412109,4.422500133514404,9759,0.0,0.0
2024-07-25 12:30:00,4.438899993896484,4.480000019073486,4.438899993896484,4.474999904632568,0,0.0,0.0
2024-07-25 13:30:00,4.450099945068359,4.46999979019165,4.409999847412109,4.440000057220459,5363,0.0,0.0
2024-07-25 14:30:00,4.436299800872803,4.436299800872803,4.389999866485596,4.404200077056885,3932,0.0,0.0
2024-07-25 15:30:00,4.419899940490723,4.419899940490723,4.389999866485596,4.400000095367432,2517,0.0,0.0
2024-07-26 09:30:00,4.400000095367432,4.5,4.400000095367432,4.5,6464,0.0,0.0
2024-07-26 10:30:00,4.46999979019165,4.5,4.46999979019165,4.494900226593018,2335,0.0,0.0
2024-07-26 11:30:00,4.494999885559082,4.519899845123291,4.449999809265137,4.460000038146973,15925,0.0,0.0
2024-07-26 12:30:00,4.475399971008301,4.5,4.475399971008301,4.485000133514404,3910,0.0,0.0
2024-07-26 13:30:00,4.449999809265137,4.5,4.449999809265137,4.5,21711,0.0,0.0
2024-07-26 14:30:00,4.474999904632568,4.5,4.474999904632568,4.5,6767,0.0,0.0
2024-07-26 15:30:00,4.5,4.5,4.490699768066406,4.5,3496,0.0,0.0
2024-07-29 09:30:00,4.96999979019165,5.130000114440918,4.800000190734863,4.868800163269043,102317,0.0,0.0
2024-07-29 10:30:00,4.849999904632568,4.909999847412109,4.799099922180176,4.84499979019165,27700,0.0,0.0
2024-07-29 11:30:00,4.820000171661377,4.833499908447266,4.760000228881836,4.8078999519348145,14580,0.0,0.0
2024-07-29 12:30:00,4.81879997253418,4.849999904632568,4.800099849700928,4.849899768829346,6151,0.0,0.0
2024-07-29 13:30:00,4.849999904632568,4.849999904632568,4.78000020980835,4.784999847412109,24535,0.0,0.0
2024-07-29 14:30:00,4.795400142669678,4.804999828338623,4.765600204467773,4.781300067901611,5823,0.0,0.0
2024-07-29 15:30:00,4.78000020980835,4.849999904632568,4.78000020980835,4.849999904632568,7274,0.0,0.0
2024-07-30 09:30:00,4.940000057220459,4.961999893188477,4.810100078582764,4.835000038146973,9319,0.0,0.0
2024-07-30 10:30:00,4.860000133514404,4.860000133514404,4.809999942779541,4.848999977111816,6715,0.0,0.0
2024-07-30 11:30:00,4.809999942779541,4.820000171661377,4.795000076293945,4.795000076293945,19732,0.0,0.0
2024-07-30 12:30:00,4.760000228881836,4.763500213623047,4.760000228881836,4.760000228881836,1706,0.0,0.0
2024-07-30 13:30:00,4.809500217437744,4.809999942779541,4.809500217437744,4.809999942779541,6069,0.0,0.0
2024-07-30 14:30:00,4.815000057220459,4.839900016784668,4.800000190734863,4.801300048828125,8203,0.0,0.0
2024-07-30 15:30:00,4.815000057220459,4.859799861907959,4.815000057220459,4.820000171661377,16048,0.0,0.0
2024-07-31 09:30:00,4.849999904632568,4.900000095367432,4.8460001945495605,4.849899768829346,8164,0.0,0.0
2024-07-31 10:30:00,4.840000152587891,4.949900150299072,4.829999923706055,4.829999923706055,0,0.0,0.0
2024-07-31 11:30:00,4.831399917602539,4.869200229644775,4.820099830627441,4.849999904632568,17626,0.0,0.0
2024-07-31 12:30:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1202,0.0,0.0
2024-07-31 13:30:00,4.800000190734863,4.804200172424316,4.785099983215332,4.785099983215332,1377,0.0,0.0
2024-07-31 14:30:00,4.795000076293945,4.859899997711182,4.795000076293945,4.824999809265137,1545,0.0,0.0
2024-07-31 15:30:00,4.829899787902832,4.829999923706055,4.789999961853027,4.800000190734863,3325,0.0,0.0
2024-08-01 09:30:00,4.78000020980835,4.78000020980835,4.649899959564209,4.654600143432617,10438,0.0,0.0
2024-08-01 10:30:00,4.699999809265137,4.699999809265137,4.652699947357178,4.654600143432617,5562,0.0,0.0
2024-08-01 11:30:00,4.630000114440918,4.640100002288818,4.630000114440918,4.640100002288818,930,0.0,0.0
2024-08-01 12:30:00,4.619999885559082,4.619999885559082,4.600100040435791,4.600100040435791,3576,0.0,0.0
2024-08-01 13:30:00,4.568999767303467,4.568999767303467,4.557000160217285,4.557000160217285,2507,0.0,0.0
2024-08-01 14:30:00,4.519999980926514,4.550000190734863,4.510000228881836,4.53000020980835,3768,0.0,0.0
2024-08-01 15:30:00,4.539999961853027,4.579999923706055,4.53000020980835,4.5569000244140625,3886,0.0,0.0
2024-08-02 09:30:00,4.550000190734863,4.650000095367432,4.349999904632568,4.389999866485596,26600,0.0,0.0
2024-08-02 10:30:00,4.370200157165527,4.370800018310547,4.340000152587891,4.364999771118164,26768,0.0,0.0
2024-08-02 11:30:00,4.369999885559082,4.380000114440918,4.349999904632568,4.350100040435791,2049,0.0,0.0
2024-08-02 12:30:00,4.349999904632568,4.480000019073486,4.349999904632568,4.429999828338623,10946,0.0,0.0
2024-08-02 13:30:00,4.391600131988525,4.400000095367432,4.372000217437744,4.372000217437744,918,0.0,0.0
2024-08-02 14:30:00,4.376200199127197,4.380000114440918,4.349999904632568,4.380000114440918,5054,0.0,0.0
2024-08-02 15:30:00,4.389900207519531,4.400000095367432,4.349999904632568,4.349999904632568,6187,0.0,0.0
