Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,106.11000061035156,106.12000274658203,104.79000091552734,105.125,39607,0.0,0.0
2024-06-26 10:30:00,105.02999877929688,105.13999938964844,104.62999725341797,104.87999725341797,34901,0.0,0.0
2024-06-26 11:30:00,104.81999969482422,105.37000274658203,104.79000091552734,105.0999984741211,32801,0.0,0.0
2024-06-26 12:30:00,105.06500244140625,105.3499984741211,105.05000305175781,105.1050033569336,19201,0.0,0.0
2024-06-26 13:30:00,105.1050033569336,105.13400268554688,104.85009765625,104.87999725341797,18350,0.0,0.0
2024-06-26 14:30:00,105.0,105.38999938964844,104.7699966430664,105.30999755859375,28340,0.0,0.0
2024-06-26 15:30:00,105.25,106.12000274658203,105.22000122070312,106.02999877929688,76867,0.0,0.0
2024-06-27 09:30:00,105.70999908447266,106.5,105.51000213623047,105.7699966430664,30311,0.0,0.0
2024-06-27 10:30:00,106.05000305175781,106.05000305175781,104.66999816894531,104.70999908447266,53144,0.0,0.0
2024-06-27 11:30:00,104.68000030517578,104.75,104.26000213623047,104.5,48459,0.0,0.0
2024-06-27 12:30:00,104.5250015258789,104.62999725341797,104.29000091552734,104.45999908447266,60362,0.0,0.0
2024-06-27 13:30:00,104.53500366210938,104.68000030517578,104.2300033569336,104.44000244140625,64302,0.0,0.0
2024-06-27 14:30:00,104.41000366210938,104.87999725341797,104.26000213623047,104.75,79874,0.0,0.0
2024-06-27 15:30:00,104.75499725341797,105.45999908447266,104.66000366210938,105.41999816894531,138437,0.0,0.0
2024-06-28 09:30:00,106.37000274658203,107.69999694824219,105.75,107.30000305175781,153559,0.0,0.0
2024-06-28 10:30:00,107.27999877929688,107.66000366210938,106.76000213623047,107.0,75386,0.0,0.0
2024-06-28 11:30:00,106.88999938964844,107.05999755859375,106.4800033569336,107.05000305175781,40540,0.0,0.0
2024-06-28 12:30:00,107.0199966430664,107.16999816894531,106.61499786376953,107.0,28966,0.0,0.0
2024-06-28 13:30:00,106.9800033569336,107.31999969482422,106.87999725341797,107.12999725341797,52858,0.0,0.0
2024-06-28 14:30:00,107.05000305175781,107.19999694824219,106.80999755859375,106.94000244140625,58111,0.0,0.0
2024-06-28 15:30:00,106.98999786376953,108.23999786376953,106.72000122070312,108.19999694824219,210074,0.0,0.0
2024-07-01 09:30:00,108.9800033569336,108.9800033569336,105.9800033569336,106.19999694824219,43604,0.0,0.0
2024-07-01 10:30:00,106.06999969482422,106.08000183105469,105.3499984741211,105.94000244140625,45497,0.0,0.0
2024-07-01 11:30:00,105.92500305175781,106.75,105.91999816894531,106.49189758300781,46471,0.0,0.0
2024-07-01 12:30:00,106.47000122070312,106.5,105.97010040283203,106.2699966430664,24776,0.0,0.0
2024-07-01 13:30:00,106.26000213623047,106.27999877929688,105.74500274658203,105.75,28654,0.0,0.0
2024-07-01 14:30:00,105.75,106.0,105.37000274658203,105.44499969482422,48361,0.0,0.0
2024-07-01 15:30:00,105.45999908447266,105.94000244140625,105.45999908447266,105.58999633789062,110321,0.0,0.0
2024-07-02 09:30:00,105.5999984741211,106.39710235595703,105.2699966430664,106.0199966430664,33408,0.0,0.0
2024-07-02 10:30:00,105.94999694824219,106.18000030517578,105.25,105.80000305175781,44741,0.0,0.0
2024-07-02 11:30:00,105.80999755859375,106.0,105.68000030517578,105.81999969482422,38969,0.0,0.0
2024-07-02 12:30:00,105.76000213623047,105.80999755859375,105.5199966430664,105.66999816894531,33034,0.0,0.0
2024-07-02 13:30:00,105.66999816894531,106.23500061035156,105.55999755859375,106.09500122070312,32814,0.0,0.0
2024-07-02 14:30:00,106.05000305175781,106.33000183105469,105.97000122070312,106.33000183105469,53700,0.0,0.0
2024-07-02 15:30:00,106.26000213623047,106.30999755859375,105.83000183105469,105.83999633789062,109372,0.0,0.0
2024-07-03 09:30:00,106.26000213623047,106.88999938964844,105.33999633789062,106.62999725341797,24995,0.0,0.0
2024-07-03 10:30:00,106.625,106.9000015258789,105.83999633789062,106.36000061035156,23280,0.0,0.0
2024-07-03 11:30:00,106.38500213623047,106.41999816894531,105.98999786376953,106.11499786376953,23281,0.0,0.0
2024-07-05 09:30:00,105.29000091552734,105.29499816894531,103.12000274658203,103.12000274658203,66981,0.0,0.0
2024-07-05 10:30:00,103.21499633789062,103.97000122070312,103.20999908447266,103.45999908447266,50737,0.0,0.0
2024-07-05 11:30:00,103.45999908447266,103.45999908447266,103.0199966430664,103.21499633789062,57120,0.0,0.0
2024-07-05 12:30:00,103.1500015258789,103.25,102.87000274658203,103.01000213623047,47254,0.0,0.0
2024-07-05 13:30:00,103.04000091552734,103.19000244140625,102.93000030517578,103.05000305175781,55531,0.0,0.0
2024-07-05 14:30:00,103.06500244140625,103.11000061035156,102.7699966430664,102.7699966430664,57925,0.0,0.0
2024-07-05 15:30:00,102.76000213623047,103.33000183105469,102.44999694824219,103.06999969482422,274819,0.0,0.0
2024-07-08 09:30:00,103.72000122070312,104.46150207519531,103.70500183105469,103.70500183105469,36243,0.0,0.0
2024-07-08 10:30:00,103.69000244140625,104.02999877929688,103.63999938964844,103.88999938964844,23140,0.0,0.0
2024-07-08 11:30:00,103.80000305175781,103.86000061035156,103.48999786376953,103.75,24855,0.0,0.0
2024-07-08 12:30:00,103.69999694824219,103.97000122070312,103.56999969482422,103.88500213623047,17098,0.0,0.0
2024-07-08 13:30:00,103.86000061035156,104.20999908447266,103.70999908447266,103.70999908447266,26468,0.0,0.0
2024-07-08 14:30:00,103.74500274658203,103.9800033569336,103.5999984741211,103.96399688720703,30083,0.0,0.0
2024-07-08 15:30:00,103.91999816894531,104.19000244140625,103.51000213623047,104.1500015258789,152712,0.0,0.0
2024-07-09 09:30:00,103.33999633789062,103.95999908447266,102.5199966430664,102.83999633789062,83625,0.0,0.0
2024-07-09 10:30:00,102.86000061035156,103.25,102.72000122070312,102.8499984741211,52262,0.0,0.0
2024-07-09 11:30:00,102.875,103.27989959716797,102.77999877929688,103.08000183105469,28873,0.0,0.0
2024-07-09 12:30:00,103.08000183105469,103.6050033569336,102.94000244140625,103.11499786376953,34654,0.0,0.0
2024-07-09 13:30:00,103.05000305175781,103.2699966430664,102.54000091552734,102.55500030517578,34453,0.0,0.0
2024-07-09 14:30:00,102.55000305175781,102.5999984741211,101.92120361328125,102.32499694824219,122159,0.0,0.0
2024-07-09 15:30:00,102.29000091552734,102.58699798583984,102.21600341796875,102.2300033569336,124283,0.0,0.0
2024-07-10 09:30:00,102.55000305175781,102.72000122070312,102.11000061035156,102.41000366210938,20223,0.0,0.0
2024-07-10 10:30:00,102.3499984741211,102.87000274658203,102.3499984741211,102.62999725341797,91909,0.0,0.0
2024-07-10 11:30:00,102.63500213623047,103.62000274658203,102.58000183105469,103.58000183105469,32703,0.0,0.0
2024-07-10 12:30:00,103.55000305175781,103.58989715576172,102.86000061035156,102.91999816894531,29929,0.0,0.0
2024-07-10 13:30:00,102.94999694824219,103.0250015258789,102.47010040283203,102.68000030517578,29473,0.0,0.0
2024-07-10 14:30:00,102.63999938964844,103.13500213623047,102.41999816894531,103.05000305175781,67923,0.0,0.0
2024-07-10 15:30:00,103.08499908447266,104.0,103.05999755859375,103.72000122070312,170858,0.0,0.0
2024-07-11 09:30:00,104.80999755859375,105.95999908447266,104.41780090332031,105.53500366210938,27851,0.0,0.0
2024-07-11 10:30:00,105.7300033569336,106.70999908447266,105.62999725341797,106.62999725341797,44272,0.0,0.0
2024-07-11 11:30:00,106.80999755859375,107.05000305175781,106.19999694824219,106.41500091552734,27200,0.0,0.0
2024-07-11 12:30:00,106.48999786376953,106.80000305175781,106.19999694824219,106.80000305175781,19798,0.0,0.0
2024-07-11 13:30:00,106.69000244140625,106.80999755859375,106.5,106.51000213623047,23993,0.0,0.0
2024-07-11 14:30:00,106.64119720458984,106.98500061035156,106.64119720458984,106.87999725341797,38135,0.0,0.0
2024-07-11 15:30:00,106.88999938964844,107.19999694824219,106.37000274658203,106.38999938964844,95530,0.0,0.0
2024-07-12 09:30:00,107.62999725341797,108.45999908447266,107.02999877929688,108.41000366210938,20194,0.0,0.0
2024-07-12 10:30:00,108.38590240478516,108.80899810791016,108.20999908447266,108.70999908447266,27130,0.0,0.0
2024-07-12 11:30:00,108.70500183105469,108.73999786376953,108.30999755859375,108.34490203857422,21013,0.0,0.0
2024-07-12 12:30:00,108.3499984741211,108.47000122070312,107.93000030517578,108.26499938964844,26030,0.0,0.0
2024-07-12 13:30:00,108.33999633789062,108.41000366210938,108.04499816894531,108.19499969482422,27353,0.0,0.0
2024-07-12 14:30:00,108.1500015258789,108.45500183105469,108.0999984741211,108.2750015258789,31630,0.0,0.0
2024-07-12 15:30:00,108.28500366210938,108.4000015258789,107.97000122070312,108.04000091552734,87501,0.0,0.0
2024-07-15 09:30:00,108.69000244140625,110.36000061035156,107.6500015258789,110.3499984741211,51253,0.0,0.0
2024-07-15 10:30:00,110.33999633789062,110.58999633789062,109.88999938964844,110.38999938964844,45310,0.0,0.0
2024-07-15 11:30:00,110.37580108642578,110.98989868164062,110.22779846191406,110.44000244140625,42985,0.0,0.0
2024-07-15 12:30:00,110.40750122070312,110.47000122070312,109.80000305175781,109.8550033569336,49836,0.0,0.0
2024-07-15 13:30:00,109.92400360107422,110.02989959716797,109.33000183105469,109.93499755859375,47982,0.0,0.0
2024-07-15 14:30:00,110.0199966430664,110.31999969482422,109.80000305175781,110.13999938964844,52152,0.0,0.0
2024-07-15 15:30:00,110.16000366210938,110.16000366210938,109.29000091552734,109.31999969482422,113215,0.0,0.0
2024-07-16 09:30:00,109.91000366210938,111.91999816894531,109.14810180664062,111.5199966430664,41042,0.0,0.0
2024-07-16 10:30:00,111.44999694824219,113.06500244140625,111.23999786376953,112.97000122070312,49711,0.0,0.0
2024-07-16 11:30:00,112.87000274658203,113.04000091552734,112.37999725341797,112.98999786376953,43386,0.0,0.0
2024-07-16 12:30:00,113.0199966430664,113.11000061035156,112.5,112.64749908447266,119668,0.0,0.0
2024-07-16 13:30:00,112.5999984741211,112.87999725341797,112.2959976196289,112.52999877929688,77525,0.0,0.0
2024-07-16 14:30:00,112.58000183105469,113.66000366210938,112.56999969482422,113.58000183105469,78593,0.0,0.0
2024-07-16 15:30:00,113.5,113.94999694824219,113.43000030517578,113.51000213623047,165557,0.0,0.0
2024-07-17 09:30:00,112.27999877929688,113.87999725341797,111.62999725341797,112.0,48493,0.0,0.0
2024-07-17 10:30:00,112.04499816894531,112.37999725341797,111.41000366210938,111.88999938964844,68498,0.0,0.0
2024-07-17 11:30:00,111.83000183105469,111.93000030517578,111.45999908447266,111.51000213623047,56740,0.0,0.0
2024-07-17 12:30:00,111.5,111.5199966430664,110.81999969482422,111.01000213623047,119869,0.0,0.0
2024-07-17 13:30:00,111.0250015258789,111.11499786376953,110.74500274658203,111.04000091552734,45548,0.0,0.0
2024-07-17 14:30:00,111.12000274658203,111.70999908447266,111.07499694824219,111.70999908447266,27470,0.0,0.0
2024-07-17 15:30:00,111.73500061035156,111.73500061035156,110.97000122070312,111.30000305175781,92544,0.0,0.0
2024-07-18 09:30:00,110.9000015258789,114.58000183105469,110.9000015258789,113.16999816894531,72335,0.0,0.0
2024-07-18 10:30:00,112.87000274658203,112.88500213623047,111.4800033569336,111.61000061035156,43562,0.0,0.0
2024-07-18 11:30:00,111.625,111.625,110.51000213623047,110.69999694824219,37111,0.0,0.0
2024-07-18 12:30:00,110.69000244140625,111.38999938964844,110.66999816894531,110.94499969482422,36690,0.0,0.0
2024-07-18 13:30:00,110.87999725341797,111.05000305175781,109.83499908447266,109.97000122070312,53112,0.0,0.0
2024-07-18 14:30:00,109.81999969482422,109.91999816894531,109.2300033569336,109.41999816894531,47359,0.0,0.0
2024-07-18 15:30:00,109.4000015258789,109.61499786376953,108.98999786376953,109.02999877929688,202837,0.0,0.0
2024-07-19 09:30:00,109.33999633789062,109.33999633789062,107.33999633789062,107.47000122070312,35931,0.0,0.0
2024-07-19 10:30:00,107.58999633789062,107.7300033569336,106.88999938964844,106.94999694824219,36840,0.0,0.0
2024-07-19 11:30:00,106.9574966430664,107.93499755859375,106.87999725341797,107.625,24126,0.0,0.0
2024-07-19 12:30:00,107.67749786376953,107.97250366210938,107.27999877929688,107.70999908447266,48868,0.0,0.0
2024-07-19 13:30:00,107.70999908447266,107.83000183105469,107.45999908447266,107.55000305175781,40944,0.0,0.0
2024-07-19 14:30:00,107.53500366210938,108.41999816894531,107.5,108.33999633789062,46069,0.0,0.0
2024-07-19 15:30:00,108.33999633789062,108.37999725341797,107.70999908447266,107.7300033569336,78252,0.0,0.0
2024-07-22 09:30:00,108.05999755859375,108.93000030517578,106.41500091552734,107.7699966430664,68291,0.0,0.0
2024-07-22 10:30:00,107.77999877929688,109.23999786376953,107.77999877929688,108.81999969482422,28555,0.0,0.0
2024-07-22 11:30:00,108.77999877929688,108.87999725341797,108.43000030517578,108.6500015258789,27477,0.0,0.0
2024-07-22 12:30:00,108.6449966430664,109.37999725341797,108.4749984741211,109.37999725341797,18500,0.0,0.0
2024-07-22 13:30:00,109.41999816894531,109.45999908447266,108.94999694824219,109.2300033569336,25730,0.0,0.0
2024-07-22 14:30:00,109.19999694824219,109.66999816894531,109.12999725341797,109.61000061035156,35204,0.0,0.0
2024-07-22 15:30:00,109.58000183105469,109.8499984741211,109.47000122070312,109.73999786376953,82078,0.0,0.0
2024-07-23 09:30:00,108.44000244140625,110.83999633789062,108.44000244140625,110.83999633789062,23867,0.0,0.0
2024-07-23 10:30:00,111.05999755859375,111.93000030517578,110.68000030517578,111.5,46767,0.0,0.0
2024-07-23 11:30:00,111.66999816894531,111.91000366210938,111.1500015258789,111.22000122070312,33980,0.0,0.0
2024-07-23 12:30:00,111.2300033569336,111.7699966430664,111.0,111.55999755859375,30736,0.0,0.0
2024-07-23 13:30:00,111.56500244140625,112.30000305175781,111.51010131835938,112.05000305175781,44731,0.0,0.0
2024-07-23 14:30:00,112.06099700927734,112.26000213623047,111.91999816894531,112.26000213623047,49637,0.0,0.0
2024-07-23 15:30:00,112.08999633789062,112.41000366210938,111.91000366210938,111.95999908447266,118177,0.0,0.0
2024-07-24 09:30:00,111.06999969482422,112.08219909667969,109.58999633789062,110.1500015258789,36024,0.0,0.0
2024-07-24 10:30:00,110.12999725341797,110.94000244140625,110.0,110.24600219726562,25795,0.0,0.0
2024-07-24 11:30:00,110.38999938964844,110.73500061035156,110.20929718017578,110.37000274658203,24249,0.0,0.0
2024-07-24 12:30:00,110.23999786376953,110.2699966430664,109.63999938964844,109.69000244140625,19980,0.0,0.0
2024-07-24 13:30:00,109.5999984741211,109.69999694824219,109.11000061035156,109.125,17758,0.0,0.0
2024-07-24 14:30:00,109.20999908447266,109.27999877929688,108.56999969482422,108.87000274658203,35029,0.0,0.0
2024-07-24 15:30:00,108.8499984741211,109.11000061035156,107.72000122070312,107.9000015258789,59956,0.0,0.0
2024-07-25 09:30:00,108.04000091552734,111.3499984741211,108.0,111.3499984741211,51914,0.0,0.0
2024-07-25 10:30:00,111.12000274658203,112.77999877929688,111.11499786376953,112.48500061035156,74727,0.0,0.0
2024-07-25 11:30:00,112.44999694824219,113.66000366210938,112.06999969482422,113.62999725341797,47505,0.0,0.0
2024-07-25 12:30:00,113.58999633789062,113.9561996459961,113.05999755859375,113.26000213623047,45784,0.0,0.0
2024-07-25 13:30:00,113.15499877929688,113.77999877929688,113.0199966430664,113.49500274658203,65048,0.0,0.0
2024-07-25 14:30:00,113.47000122070312,114.21600341796875,112.91500091552734,114.17500305175781,107100,0.0,0.0
2024-07-25 15:30:00,114.16000366210938,114.32389831542969,113.4000015258789,113.68000030517578,206233,0.0,0.0
2024-07-26 09:30:00,115.30000305175781,116.80000305175781,114.29000091552734,116.55000305175781,65923,0.0,0.0
2024-07-26 10:30:00,116.51000213623047,116.51000213623047,115.56999969482422,115.9800033569336,54489,0.0,0.0
2024-07-26 11:30:00,116.00330352783203,116.91000366210938,115.83000183105469,116.73999786376953,37505,0.0,0.0
2024-07-26 12:30:00,116.83000183105469,117.12000274658203,116.41999816894531,116.80999755859375,39767,0.0,0.0
2024-07-26 13:30:00,116.75,116.75499725341797,116.13999938964844,116.33000183105469,24015,0.0,0.0
2024-07-26 14:30:00,116.37000274658203,116.62999725341797,116.0,116.62999725341797,49860,0.0,0.0
2024-07-26 15:30:00,116.55999755859375,116.63999938964844,115.94000244140625,115.9800033569336,118994,0.0,0.0
2024-07-29 09:30:00,115.94999694824219,116.5,114.41999816894531,115.75,56146,0.0,0.0
2024-07-29 10:30:00,115.63999938964844,115.9000015258789,115.0199966430664,115.71150207519531,46815,0.0,0.0
2024-07-29 11:30:00,115.63999938964844,115.79000091552734,115.0999984741211,115.21499633789062,75394,0.0,0.0
2024-07-29 12:30:00,115.2699966430664,115.41999816894531,114.93000030517578,115.0,61470,0.0,0.0
2024-07-29 13:30:00,114.97000122070312,115.62999725341797,114.62999725341797,115.61000061035156,28512,0.0,0.0
2024-07-29 14:30:00,115.5250015258789,116.11000061035156,115.33999633789062,116.08000183105469,40163,0.0,0.0
2024-07-29 15:30:00,116.07749938964844,116.30000305175781,115.77999877929688,115.88999938964844,104959,0.0,0.0
2024-07-30 09:30:00,116.0,116.38999938964844,114.11000061035156,115.1500015258789,53543,0.0,0.0
2024-07-30 10:30:00,115.1500015258789,115.51000213623047,114.4749984741211,114.77999877929688,49580,0.0,0.0
2024-07-30 11:30:00,114.5999984741211,114.80000305175781,114.29000091552734,114.44000244140625,24852,0.0,0.0
2024-07-30 12:30:00,114.5999984741211,114.93000030517578,114.5,114.63999938964844,70907,0.0,0.0
2024-07-30 13:30:00,114.6449966430664,115.08999633789062,114.20500183105469,114.41999816894531,45539,0.0,0.0
2024-07-30 14:30:00,114.31999969482422,114.86499786376953,113.83000183105469,114.8499984741211,89706,0.0,0.0
2024-07-30 15:30:00,114.8499984741211,115.29000091552734,114.20999908447266,114.30000305175781,174754,0.0,0.0
2024-07-31 09:30:00,113.8499984741211,113.8499984741211,109.49500274658203,111.87999725341797,230979,0.0,0.0
2024-07-31 10:30:00,112.05000305175781,112.97000122070312,110.86000061035156,111.18499755859375,127481,0.0,0.0
2024-07-31 11:30:00,110.95999908447266,111.58999633789062,110.06999969482422,110.71499633789062,111626,0.0,0.0
2024-07-31 12:30:00,110.66000366210938,111.88999938964844,110.41999816894531,111.48999786376953,83805,0.0,0.0
2024-07-31 13:30:00,111.48999786376953,111.48999786376953,109.7750015258789,110.31999969482422,80135,0.0,0.0
2024-07-31 14:30:00,110.29000091552734,112.16000366210938,109.8499984741211,110.13500213623047,163523,0.0,0.0
2024-07-31 15:30:00,110.08999633789062,110.29000091552734,108.5999984741211,108.6500015258789,320300,0.0,0.0
2024-08-01 09:30:00,109.5199966430664,110.16000366210938,106.3499984741211,106.3499984741211,59579,0.0,0.0
2024-08-01 10:30:00,106.29000091552734,106.73500061035156,105.19999694824219,105.54000091552734,68635,0.0,0.0
2024-08-01 11:30:00,105.45999908447266,106.19000244140625,104.94999694824219,105.7699966430664,56419,0.0,0.0
2024-08-01 12:30:00,105.69499969482422,105.83999633789062,105.01000213623047,105.18499755859375,48458,0.0,0.0
2024-08-01 13:30:00,105.0999984741211,105.19999694824219,104.30999755859375,104.38929748535156,77875,0.0,0.0
2024-08-01 14:30:00,104.40619659423828,104.97000122070312,104.13999938964844,104.76000213623047,83432,0.0,0.0
2024-08-01 15:30:00,104.83000183105469,105.65499877929688,104.68000030517578,105.30000305175781,207220,0.0,0.0
2024-08-02 09:30:00,102.56999969482422,102.56999969482422,100.04199981689453,100.83999633789062,49766,0.0,0.0
2024-08-02 10:30:00,100.69999694824219,100.83999633789062,100.0999984741211,100.42500305175781,41427,0.0,0.0
2024-08-02 11:30:00,100.54000091552734,101.37000274658203,100.54000091552734,101.0999984741211,39755,0.0,0.0
2024-08-02 12:30:00,100.86000061035156,101.05999755859375,99.87000274658203,100.11000061035156,42269,0.0,0.0
2024-08-02 13:30:00,100.0999984741211,100.69000244140625,99.73999786376953,100.58999633789062,50504,0.0,0.0
2024-08-02 14:30:00,100.5999984741211,100.91999816894531,100.2699966430664,100.44499969482422,70858,0.0,0.0
2024-08-02 15:30:00,100.5,100.61000061035156,99.30999755859375,100.05999755859375,228435,0.0,0.0
