Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 10:30:00,99.08499908447266,99.36000061035156,99.05000305175781,99.36000061035156,17707,0.0,0.0
2024-06-13 11:30:00,99.3499984741211,99.36499786376953,98.94000244140625,99.06999969482422,16264,0.0,0.0
2024-06-13 12:30:00,99.11000061035156,99.37999725341797,99.08000183105469,99.08000183105469,10929,0.0,0.0
2024-06-13 13:30:00,99.0,99.375,98.88999938964844,98.88999938964844,32185,0.0,0.0
2024-06-13 14:30:00,98.88500213623047,98.98999786376953,98.41999816894531,98.44999694824219,43357,0.0,0.0
2024-06-13 15:30:00,98.41999816894531,98.56500244140625,97.36000061035156,97.37999725341797,205639,0.0,0.0
2024-06-14 09:30:00,96.83999633789062,97.18250274658203,95.19000244140625,95.76499938964844,41035,0.0,0.0
2024-06-14 10:30:00,95.76499938964844,96.36000061035156,95.58000183105469,96.36000061035156,30044,0.0,0.0
2024-06-14 11:30:00,96.36499786376953,96.41999816894531,96.01000213623047,96.2300033569336,31895,0.0,0.0
2024-06-14 12:30:00,96.19999694824219,96.52999877929688,96.19999694824219,96.37000274658203,29584,0.0,0.0
2024-06-14 13:30:00,96.30999755859375,96.41500091552734,95.94000244140625,95.94000244140625,26865,0.0,0.0
2024-06-14 14:30:00,95.93000030517578,95.98999786376953,95.66000366210938,95.88999938964844,40711,0.0,0.0
2024-06-14 15:30:00,95.88999938964844,96.13999938964844,95.5999984741211,95.94000244140625,141460,0.0,0.0
2024-06-17 09:30:00,95.79000091552734,96.2300033569336,95.05000305175781,95.22000122070312,58096,0.0,0.0
2024-06-17 10:30:00,95.36000061035156,95.48999786376953,94.93000030517578,95.37999725341797,44080,0.0,0.0
2024-06-17 11:30:00,95.33000183105469,96.05999755859375,95.08999633789062,96.05999755859375,51968,0.0,0.0
2024-06-17 12:30:00,96.05000305175781,96.12000274658203,95.54000091552734,95.94999694824219,36534,0.0,0.0
2024-06-17 13:30:00,96.01000213623047,96.44000244140625,95.80000305175781,96.36000061035156,52532,0.0,0.0
2024-06-17 14:30:00,96.29000091552734,96.56999969482422,95.88999938964844,96.01499938964844,68111,0.0,0.0
2024-06-17 15:30:00,96.05000305175781,96.69000244140625,95.88999938964844,96.6500015258789,150337,0.0,0.0
2024-06-18 09:30:00,96.86000061035156,97.69999694824219,96.81500244140625,97.55500030517578,39833,0.0,0.0
2024-06-18 10:30:00,97.58000183105469,97.80999755859375,97.33000183105469,97.43000030517578,34854,0.0,0.0
2024-06-18 11:30:00,97.43499755859375,97.93000030517578,97.27999877929688,97.91999816894531,33424,0.0,0.0
2024-06-18 12:30:00,97.91500091552734,98.11000061035156,97.62999725341797,98.05500030517578,26423,0.0,0.0
2024-06-18 13:30:00,98.03250122070312,98.2699966430664,97.72000122070312,97.72000122070312,40062,0.0,0.0
2024-06-18 14:30:00,97.72000122070312,97.9749984741211,97.51000213623047,97.68000030517578,52130,0.0,0.0
2024-06-18 15:30:00,97.66999816894531,97.88999938964844,97.56999969482422,97.58999633789062,77212,0.0,0.0
2024-06-20 09:30:00,97.20999908447266,98.55999755859375,96.95999908447266,98.54000091552734,63369,0.0,0.0
2024-06-20 10:30:00,98.51499938964844,98.57499694824219,97.80000305175781,97.80000305175781,43076,0.0,0.0
2024-06-20 11:30:00,97.73999786376953,97.8550033569336,97.20999908447266,97.20999908447266,24232,0.0,0.0
2024-06-20 12:30:00,97.2249984741211,97.41000366210938,96.97000122070312,96.97000122070312,26320,0.0,0.0
2024-06-20 13:30:00,96.95999908447266,97.125,96.86000061035156,96.9749984741211,28652,0.0,0.0
2024-06-20 14:30:00,96.93000030517578,97.11000061035156,96.62999725341797,96.86000061035156,50873,0.0,0.0
2024-06-20 15:30:00,96.86000061035156,96.86699676513672,96.48999786376953,96.51000213623047,82277,0.0,0.0
2024-06-21 09:30:00,96.19999694824219,97.13999938964844,96.19999694824219,97.13999938964844,42853,0.0,0.0
2024-06-21 10:30:00,97.05000305175781,97.0999984741211,96.55500030517578,97.0999984741211,46027,0.0,0.0
2024-06-21 11:30:00,96.97000122070312,97.57499694824219,96.88999938964844,97.36000061035156,33111,0.0,0.0
2024-06-21 12:30:00,97.32499694824219,97.37000274658203,96.86000061035156,97.00499725341797,34489,0.0,0.0
2024-06-21 13:30:00,97.0,97.0,96.37000274658203,96.5999984741211,62336,0.0,0.0
2024-06-21 14:30:00,96.5999984741211,96.63999938964844,96.36000061035156,96.54000091552734,68421,0.0,0.0
2024-06-21 15:30:00,96.52999877929688,96.95999908447266,96.44999694824219,96.86000061035156,173895,0.0,0.0
2024-06-24 09:30:00,97.47000122070312,98.98999786376953,97.33999633789062,98.19670104980469,76251,0.0,0.0
2024-06-24 10:30:00,98.16000366210938,98.51000213623047,97.9000015258789,98.33000183105469,27586,0.0,0.0
2024-06-24 11:30:00,98.3499984741211,98.48999786376953,98.16000366210938,98.41999816894531,17551,0.0,0.0
2024-06-24 12:30:00,98.44000244140625,98.44000244140625,97.9800033569336,98.08999633789062,15439,0.0,0.0
2024-06-24 13:30:00,98.0,98.0999984741211,97.80139923095703,98.03369903564453,22725,0.0,0.0
2024-06-24 14:30:00,97.9801025390625,98.15499877929688,97.87999725341797,98.0,32087,0.0,0.0
2024-06-24 15:30:00,97.97000122070312,98.0,97.41000366210938,97.66000366210938,126471,0.0,0.0
2024-06-25 09:30:00,97.38999938964844,97.38999938964844,95.5250015258789,95.5250015258789,25873,0.0,0.0
2024-06-25 10:30:00,95.48500061035156,95.54000091552734,94.52999877929688,94.58999633789062,21352,0.0,0.0
2024-06-25 11:30:00,94.52999877929688,94.80999755859375,94.44000244140625,94.79000091552734,25024,0.0,0.0
2024-06-25 12:30:00,94.70999908447266,94.87000274658203,94.5999984741211,94.8550033569336,14371,0.0,0.0
2024-06-25 13:30:00,94.81999969482422,95.41000366210938,94.79000091552734,95.41000366210938,14138,0.0,0.0
2024-06-25 14:30:00,95.43000030517578,95.43000030517578,95.12999725341797,95.3499984741211,30043,0.0,0.0
2024-06-25 15:30:00,95.30000305175781,95.5,95.19999694824219,95.2300033569336,82007,0.0,0.0
