Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 09:30:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,543,0.0,0.0
2024-07-02 10:30:00,18.719999313354492,18.80500030517578,18.709999084472656,18.80500030517578,4850,0.0,0.0
2024-07-02 11:30:00,18.864999771118164,19.03499984741211,18.81999969482422,18.81999969482422,3457,0.0,0.0
2024-07-02 12:30:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,254,0.0,0.0
2024-07-02 13:30:00,18.799999237060547,18.88990020751953,18.709999084472656,18.709999084472656,14410,0.0,0.0
2024-07-02 14:30:00,18.709999084472656,18.739999771118164,18.6200008392334,18.739999771118164,10520,0.0,0.0
2024-07-02 15:30:00,18.75,18.790000915527344,18.63010025024414,18.729999542236328,4699,0.0,0.0
2024-07-03 09:30:00,18.760000228881836,18.760000228881836,18.700000762939453,18.700000762939453,775,0.0,0.0
2024-07-03 10:30:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,162,0.0,0.0
2024-07-03 11:30:00,18.850000381469727,18.850000381469727,18.579999923706055,18.719999313354492,2031,0.0,0.0
2024-07-05 09:30:00,18.600000381469727,18.652099609375,18.520000457763672,18.530000686645508,0,0.0,0.0
2024-07-05 10:30:00,18.58139991760254,18.590900421142578,18.34000015258789,18.399999618530273,896,0.0,0.0
2024-07-05 11:30:00,18.399999618530273,18.399999618530273,18.3799991607666,18.3799991607666,1168,0.0,0.0
2024-07-05 12:30:00,18.290000915527344,18.510000228881836,18.290000915527344,18.350000381469727,1143,0.0,0.0
2024-07-05 13:30:00,18.56999969482422,18.56999969482422,18.360000610351562,18.360000610351562,393,0.0,0.0
2024-07-05 14:30:00,18.431299209594727,18.489999771118164,18.389999389648438,18.389999389648438,4610,0.0,0.0
2024-07-05 15:30:00,18.450000762939453,18.458499908447266,18.329999923706055,18.3799991607666,2615,0.0,0.0
2024-07-08 09:30:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,1016,0.0,0.0
2024-07-08 10:30:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,602,0.0,0.0
2024-07-08 11:30:00,18.43000030517578,18.43000030517578,18.149999618530273,18.34000015258789,18919,0.0,0.0
2024-07-08 13:30:00,18.40999984741211,18.440000534057617,18.40999984741211,18.440000534057617,469,0.0,0.0
2024-07-08 14:30:00,18.440000534057617,18.579999923706055,18.40999984741211,18.514999389648438,7512,0.0,0.0
2024-07-08 15:30:00,18.600000381469727,18.700000762939453,18.56999969482422,18.649999618530273,3400,0.0,0.0
2024-07-09 09:30:00,18.690000534057617,18.690000534057617,18.532400131225586,18.532400131225586,1178,0.0,0.0
2024-07-09 11:30:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,439,0.0,0.0
2024-07-09 12:30:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,1069,0.0,0.0
2024-07-09 13:30:00,18.579999923706055,18.579999923706055,18.546499252319336,18.546499252319336,609,0.0,0.0
2024-07-09 14:30:00,18.545000076293945,18.68000030517578,18.545000076293945,18.68000030517578,1172,0.0,0.0
2024-07-09 15:30:00,18.530399322509766,18.649999618530273,18.520000457763672,18.62700080871582,2409,0.0,0.0
2024-07-10 09:30:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,276,0.0,0.0
2024-07-10 10:30:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,705,0.0,0.0
2024-07-10 11:30:00,18.5,18.5,18.5,18.5,483,0.0,0.0
2024-07-10 13:30:00,18.479999542236328,18.5,18.436500549316406,18.5,1830,0.0,0.0
2024-07-10 14:30:00,18.5,18.5,18.5,18.5,1454,0.0,0.0
2024-07-10 15:30:00,18.600000381469727,18.709999084472656,18.600000381469727,18.65999984741211,4791,0.0,0.0
2024-07-11 09:30:00,18.799999237060547,19.0,18.799999237060547,19.0,2012,0.0,0.0
2024-07-11 10:30:00,19.049999237060547,19.3799991607666,19.049999237060547,19.24970054626465,2479,0.0,0.0
2024-07-11 11:30:00,19.424999237060547,19.545000076293945,19.34000015258789,19.440000534057617,8766,0.0,0.0
2024-07-11 12:30:00,19.420000076293945,19.420000076293945,19.405000686645508,19.405000686645508,237,0.0,0.0
2024-07-11 13:30:00,19.497699737548828,19.56999969482422,19.3700008392334,19.420000076293945,7479,0.0,0.0
2024-07-11 14:30:00,19.329999923706055,19.399999618530273,19.329999923706055,19.399999618530273,3818,0.0,0.0
2024-07-11 15:30:00,19.459999084472656,19.55500030517578,19.329999923706055,19.3799991607666,5156,0.0,0.0
2024-07-12 09:30:00,19.510000228881836,19.989999771118164,19.510000228881836,19.989999771118164,4782,0.0,0.0
2024-07-12 10:30:00,19.959999084472656,19.969999313354492,19.549999237060547,19.549999237060547,2734,0.0,0.0
2024-07-12 12:30:00,19.607500076293945,19.614999771118164,19.607500076293945,19.614999771118164,1261,0.0,0.0
2024-07-12 14:30:00,19.889999389648438,19.889999389648438,19.6299991607666,19.67490005493164,9524,0.0,0.0
2024-07-12 15:30:00,19.690000534057617,19.8799991607666,19.690000534057617,19.729999542236328,5545,0.0,0.0
2024-07-15 09:30:00,19.889999389648438,19.899999618530273,19.68000030517578,19.68000030517578,1871,0.0,0.0
2024-07-15 10:30:00,19.719999313354492,20.229999542236328,19.719999313354492,20.229999542236328,5731,0.0,0.0
2024-07-15 11:30:00,20.159900665283203,20.159900665283203,19.920000076293945,19.920000076293945,4514,0.0,0.0
2024-07-15 12:30:00,19.826400756835938,19.826400756835938,19.826400756835938,19.826400756835938,1233,0.0,0.0
2024-07-15 14:30:00,19.892000198364258,20.209999084472656,19.820100784301758,20.100000381469727,14074,0.0,0.0
2024-07-15 15:30:00,20.145000457763672,20.299999237060547,19.940000534057617,20.170000076293945,10350,0.0,0.0
2024-07-16 09:30:00,20.25,20.8799991607666,20.25,20.8799991607666,11903,0.0,0.0
2024-07-16 10:30:00,20.84779930114746,20.940000534057617,20.816499710083008,20.940000534057617,7484,0.0,0.0
2024-07-16 11:30:00,20.950000762939453,21.079999923706055,20.8799991607666,20.8799991607666,6150,0.0,0.0
2024-07-16 12:30:00,20.889999389648438,20.889999389648438,20.799999237060547,20.799999237060547,853,0.0,0.0
2024-07-16 13:30:00,20.75,20.989999771118164,20.75,20.989999771118164,2673,0.0,0.0
2024-07-16 14:30:00,20.96500015258789,21.100000381469727,20.834999084472656,20.84000015258789,6868,0.0,0.0
2024-07-16 15:30:00,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,7769,0.0,0.0
2024-07-17 09:30:00,20.670000076293945,20.864999771118164,20.670000076293945,20.799999237060547,6590,0.0,0.0
2024-07-17 10:30:00,20.799999237060547,20.850000381469727,20.790000915527344,20.850000381469727,1318,0.0,0.0
2024-07-17 11:30:00,20.84000015258789,20.84000015258789,20.799999237060547,20.799999237060547,1623,0.0,0.0
2024-07-17 12:30:00,20.71500015258789,20.760000228881836,20.71500015258789,20.760000228881836,1263,0.0,0.0
2024-07-17 13:30:00,20.809999465942383,20.943899154663086,20.809999465942383,20.809999465942383,6096,0.0,0.0
2024-07-17 14:30:00,20.854999542236328,20.989999771118164,20.760099411010742,20.950000762939453,5886,0.0,0.0
2024-07-17 15:30:00,20.900800704956055,20.969999313354492,20.790000915527344,20.790000915527344,9992,0.0,0.0
2024-07-18 09:30:00,20.8799991607666,21.095500946044922,20.8799991607666,21.030000686645508,4186,0.0,0.0
2024-07-18 10:30:00,21.139999389648438,21.139999389648438,20.90999984741211,21.059999465942383,2106,0.0,0.0
2024-07-18 11:30:00,21.0,21.0,20.860000610351562,20.860000610351562,646,0.0,0.0
2024-07-18 12:30:00,20.8976993560791,21.082700729370117,20.851999282836914,21.040000915527344,2772,0.0,0.0
2024-07-18 13:30:00,20.94499969482422,20.964099884033203,20.94499969482422,20.94499969482422,810,0.0,0.0
2024-07-18 14:30:00,20.789400100708008,20.789400100708008,20.719999313354492,20.719999313354492,1367,0.0,0.0
2024-07-18 15:30:00,20.6299991607666,20.700000762939453,20.270000457763672,20.28499984741211,25941,0.0,0.0
2024-07-19 09:30:00,20.360000610351562,20.540000915527344,20.360000610351562,20.46500015258789,3471,0.0,0.0
2024-07-19 10:30:00,20.469999313354492,20.479999542236328,20.350000381469727,20.350000381469727,1194,0.0,0.0
2024-07-19 11:30:00,20.344999313354492,20.389999389648438,20.25,20.329999923706055,6792,0.0,0.0
2024-07-19 12:30:00,20.334999084472656,20.334999084472656,20.30500030517578,20.30500030517578,2184,0.0,0.0
2024-07-19 13:30:00,20.30500030517578,20.43000030517578,20.280000686645508,20.280000686645508,8374,0.0,0.0
2024-07-19 15:30:00,20.25,20.260000228881836,20.1299991607666,20.204999923706055,4997,0.0,0.0
2024-07-22 09:30:00,20.280000686645508,20.280000686645508,20.100000381469727,20.100000381469727,1401,0.0,0.0
2024-07-22 10:30:00,20.170000076293945,20.31999969482422,20.100000381469727,20.229999542236328,7559,0.0,0.0
2024-07-22 11:30:00,20.329999923706055,20.334999084472656,20.1299991607666,20.1299991607666,1521,0.0,0.0
2024-07-22 12:30:00,20.149999618530273,20.350000381469727,20.149999618530273,20.200000762939453,5955,0.0,0.0
2024-07-22 13:30:00,20.440000534057617,20.5718994140625,20.40999984741211,20.5718994140625,7908,0.0,0.0
2024-07-22 14:30:00,20.59000015258789,20.8799991607666,20.559999465942383,20.757600784301758,16670,0.0,0.0
2024-07-22 15:30:00,20.799999237060547,20.929000854492188,20.755699157714844,20.889999389648438,10547,0.0,0.0
2024-07-23 09:30:00,21.0,21.3700008392334,20.8799991607666,21.3700008392334,5622,0.0,0.0
2024-07-23 10:30:00,21.353700637817383,21.579999923706055,21.353700637817383,21.42889976501465,7292,0.0,0.0
2024-07-23 11:30:00,21.43549919128418,21.84000015258789,21.43549919128418,21.700000762939453,18038,0.0,0.0
2024-07-23 12:30:00,21.6200008392334,21.889999389648438,21.469999313354492,21.739999771118164,8129,0.0,0.0
2024-07-23 13:30:00,21.685199737548828,22.110000610351562,21.63010025024414,21.860000610351562,10244,0.0,0.0
2024-07-23 14:30:00,21.85849952697754,22.31999969482422,21.85849952697754,22.087200164794922,15915,0.0,0.0
2024-07-23 15:30:00,22.0,22.25,21.979999542236328,22.09000015258789,8686,0.0,0.0
2024-07-24 09:30:00,22.010000228881836,22.110000610351562,21.90999984741211,22.020000457763672,1473,0.0,0.0
2024-07-24 10:30:00,22.1200008392334,22.190000534057617,22.100000381469727,22.165000915527344,4917,0.0,0.0
2024-07-24 11:30:00,22.235000610351562,22.27199935913086,22.155000686645508,22.18000030517578,9997,0.0,0.0
2024-07-24 12:30:00,22.169700622558594,22.260000228881836,22.169700622558594,22.219999313354492,1756,0.0,0.0
2024-07-24 13:30:00,22.25,22.459999084472656,22.200000762939453,22.270000457763672,7944,0.0,0.0
2024-07-24 14:30:00,22.1299991607666,22.190000534057617,22.04010009765625,22.190000534057617,1501,0.0,0.0
2024-07-24 15:30:00,22.1200008392334,22.1200008392334,21.760000228881836,21.84000015258789,7022,0.0,0.0
2024-07-25 09:30:00,21.65019989013672,22.5,21.65019989013672,22.479999542236328,16218,0.0,0.0
2024-07-25 10:30:00,22.329999923706055,22.8799991607666,22.25,22.760000228881836,15285,0.0,0.0
2024-07-25 11:30:00,22.760000228881836,22.774999618530273,22.56999969482422,22.774999618530273,4008,0.0,0.0
2024-07-25 12:30:00,22.829999923706055,22.920000076293945,22.68000030517578,22.780399322509766,5264,0.0,0.0
2024-07-25 13:30:00,22.78190040588379,22.889999389648438,22.66010093688965,22.860000610351562,3658,0.0,0.0
2024-07-25 14:30:00,22.8700008392334,22.889999389648438,22.540000915527344,22.790000915527344,4301,0.0,0.0
2024-07-25 15:30:00,22.59000015258789,22.75,22.40999984741211,22.670000076293945,12732,0.0,0.0
2024-07-26 09:30:00,22.920000076293945,23.0,22.825000762939453,22.950000762939453,3322,0.0,0.0
2024-07-26 10:30:00,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,287,0.0,0.0
2024-07-26 11:30:00,22.799999237060547,22.969999313354492,22.799999237060547,22.969999313354492,2767,0.0,0.0
2024-07-26 12:30:00,23.0,23.1200008392334,22.940000534057617,23.03499984741211,7405,0.0,0.0
2024-07-26 13:30:00,22.961299896240234,23.25,22.94499969482422,23.13050079345703,8188,0.0,0.0
2024-07-26 14:30:00,23.149999618530273,23.25,22.969999313354492,23.131200790405273,17185,0.0,0.0
2024-07-26 15:30:00,23.09160041809082,23.257400512695312,23.010000228881836,23.030000686645508,8946,0.0,0.0
2024-07-29 09:30:00,23.079999923706055,23.4950008392334,23.079999923706055,23.4950008392334,16250,0.0,0.0
2024-07-29 10:30:00,23.420000076293945,23.53499984741211,23.239999771118164,23.28499984741211,16346,0.0,0.0
2024-07-29 11:30:00,23.06999969482422,23.395000457763672,22.959999084472656,23.350000381469727,19702,0.0,0.0
2024-07-29 12:30:00,23.395000457763672,23.55299949645996,23.22010040283203,23.350000381469727,4670,0.0,0.0
2024-07-29 13:30:00,23.315000534057617,23.315000534057617,23.209999084472656,23.209999084472656,2001,0.0,0.0
2024-07-29 14:30:00,23.110000610351562,23.299999237060547,23.020000457763672,23.299999237060547,5581,0.0,0.0
2024-07-29 15:30:00,23.19499969482422,23.235000610351562,22.979999542236328,23.190000534057617,3161,0.0,0.0
2024-07-30 09:30:00,23.34000015258789,23.610000610351562,22.989999771118164,23.229999542236328,15006,0.0,0.0
2024-07-30 10:30:00,23.18600082397461,23.420000076293945,23.18600082397461,23.290000915527344,2228,0.0,0.0
2024-07-30 11:30:00,23.337900161743164,23.479999542236328,23.337900161743164,23.40999984741211,2422,0.0,0.0
2024-07-30 12:30:00,23.520000457763672,23.649999618530273,23.219999313354492,23.219999313354492,8510,0.0,0.0
2024-07-30 13:30:00,23.40999984741211,23.68000030517578,23.350000381469727,23.350000381469727,7886,0.0,0.0
2024-07-30 14:30:00,23.600000381469727,23.7549991607666,23.520000457763672,23.524999618530273,9182,0.0,0.0
2024-07-30 15:30:00,23.5,23.77989959716797,23.489999771118164,23.75,19749,0.0,0.0
2024-07-31 09:30:00,24.079999923706055,24.079999923706055,23.590099334716797,23.760000228881836,3975,0.0,0.0
2024-07-31 10:30:00,23.764999389648438,24.260000228881836,23.764999389648438,24.25,9252,0.0,0.0
2024-07-31 11:30:00,24.25,24.8799991607666,24.25,24.719999313354492,20930,0.0,0.0
2024-07-31 12:30:00,24.674999237060547,24.790000915527344,24.581899642944336,24.729999542236328,12223,0.0,0.0
2024-07-31 13:30:00,24.725000381469727,24.725000381469727,24.459999084472656,24.600000381469727,6666,0.0,0.0
2024-07-31 14:30:00,24.65999984741211,24.815000534057617,24.260099411010742,24.673799514770508,10104,0.0,0.0
2024-07-31 15:30:00,24.6299991607666,24.729999542236328,24.469999313354492,24.6200008392334,15320,0.0,0.0
2024-08-01 09:30:00,24.540000915527344,24.540000915527344,24.139999389648438,24.139999389648438,1121,0.0,0.0
2024-08-01 10:30:00,24.110000610351562,24.110000610351562,23.040000915527344,23.110000610351562,6992,0.0,0.0
2024-08-01 11:30:00,23.139999389648438,23.139999389648438,22.979999542236328,22.979999542236328,6535,0.0,0.0
2024-08-01 12:30:00,22.829999923706055,22.899999618530273,22.440000534057617,22.440000534057617,11098,0.0,0.0
2024-08-01 13:30:00,22.40999984741211,22.469999313354492,22.40999984741211,22.469999313354492,2226,0.0,0.0
2024-08-01 14:30:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,486,0.0,0.0
2024-08-01 15:30:00,22.53499984741211,22.709999084472656,22.420000076293945,22.635000228881836,8682,0.0,0.0
2024-08-02 09:30:00,21.790000915527344,22.329999923706055,21.209999084472656,21.684999465942383,8898,0.0,0.0
2024-08-02 10:30:00,21.780000686645508,21.854999542236328,21.780000686645508,21.844999313354492,1351,0.0,0.0
2024-08-02 11:30:00,21.950000762939453,22.670000076293945,21.950000762939453,22.5,15773,0.0,0.0
2024-08-02 12:30:00,22.920000076293945,22.920000076293945,22.485000610351562,22.485000610351562,1491,0.0,0.0
2024-08-02 13:30:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,2024,0.0,0.0
2024-08-02 15:30:00,21.8799991607666,22.010000228881836,21.780000686645508,21.780000686645508,5002,0.0,0.0
