Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,167.97999572753906,169.41000366210938,167.97999572753906,168.34500122070312,7757,0.0,0.0
2024-06-26 12:30:00,168.10499572753906,168.88999938964844,167.75,168.1199951171875,10351,0.0,0.0
2024-06-26 13:30:00,167.83999633789062,168.47999572753906,167.7100067138672,168.41000366210938,8726,0.0,0.0
2024-06-26 14:30:00,168.63999938964844,169.25,168.39500427246094,168.72999572753906,8075,0.0,0.0
2024-06-26 15:30:00,168.8000030517578,169.10000610351562,168.5760040283203,168.66000366210938,16988,0.0,0.0
2024-06-27 09:30:00,169.74000549316406,171.16000366210938,168.0399932861328,169.97999572753906,10133,0.0,0.0
2024-06-27 10:30:00,169.10000610351562,170.72999572753906,168.77999877929688,168.77999877929688,9179,0.0,0.0
2024-06-27 11:30:00,168.24000549316406,169.05630493164062,167.22000122070312,167.22000122070312,9554,0.0,0.0
2024-06-27 12:30:00,167.38499450683594,168.3300018310547,167.38499450683594,168.02000427246094,5824,0.0,0.0
2024-06-27 13:30:00,168.11500549316406,168.4600067138672,167.88999938964844,168.30999755859375,7958,0.0,0.0
2024-06-27 14:30:00,168.47999572753906,169.5749969482422,168.30999755859375,169.25,11539,0.0,0.0
2024-06-27 15:30:00,169.11000061035156,169.86000061035156,168.8300018310547,169.85000610351562,17181,0.0,0.0
2024-06-28 09:30:00,171.8800048828125,171.8800048828125,169.02999877929688,169.32000732421875,5963,0.0,0.0
2024-06-28 10:30:00,169.97999572753906,170.67999267578125,169.6699981689453,169.6699981689453,24407,0.0,0.0
2024-06-28 11:30:00,169.47999572753906,169.94000244140625,168.94009399414062,169.5399932861328,4261,0.0,0.0
2024-06-28 12:30:00,169.47019958496094,170.05999755859375,169.25,169.9550018310547,9711,0.0,0.0
2024-06-28 13:30:00,170.04989624023438,170.04989624023438,169.32000732421875,169.32000732421875,5816,0.0,0.0
2024-06-28 14:30:00,169.35000610351562,169.35000610351562,168.67999267578125,168.77000427246094,6428,0.0,0.0
2024-06-28 15:30:00,168.72999572753906,169.80999755859375,168.35000610351562,169.6999969482422,31856,0.0,0.0
2024-07-01 09:30:00,169.4600067138672,170.5500030517578,167.02000427246094,170.2899932861328,16374,0.0,0.0
2024-07-01 10:30:00,170.3000030517578,170.30999755859375,168.61500549316406,168.61500549316406,16732,0.0,0.0
2024-07-01 11:30:00,168.8000030517578,169.97999572753906,168.8000030517578,169.82850646972656,9041,0.0,0.0
2024-07-01 12:30:00,169.78500366210938,170.39999389648438,169.5399932861328,170.38999938964844,8423,0.0,0.0
2024-07-01 13:30:00,170.18499755859375,170.25999450683594,168.72000122070312,168.72000122070312,14747,0.0,0.0
2024-07-01 14:30:00,168.7899932861328,169.27999877929688,168.28500366210938,168.91000366210938,19277,0.0,0.0
2024-07-01 15:30:00,168.97500610351562,169.14999389648438,168.5399932861328,168.6699981689453,31916,0.0,0.0
2024-07-02 09:30:00,169.5800018310547,170.08999633789062,168.9600067138672,169.60000610351562,7610,0.0,0.0
2024-07-02 10:30:00,169.6999969482422,170.02499389648438,169.47999572753906,170.00999450683594,3879,0.0,0.0
2024-07-02 11:30:00,170.03500366210938,170.0749969482422,169.625,169.88999938964844,4172,0.0,0.0
2024-07-02 12:30:00,169.6199951171875,169.77499389648438,169.60000610351562,169.64999389648438,1629,0.0,0.0
2024-07-02 13:30:00,169.35000610351562,169.97999572753906,169.30999755859375,169.61000061035156,3497,0.0,0.0
2024-07-02 14:30:00,169.61000061035156,169.61000061035156,169.2550048828125,169.46499633789062,3052,0.0,0.0
2024-07-02 15:30:00,169.67999267578125,169.67999267578125,168.50999450683594,168.55999755859375,16287,0.0,0.0
2024-07-03 09:30:00,169.36000061035156,170.94000244140625,168.22000122070312,170.1999969482422,15781,0.0,0.0
2024-07-03 10:30:00,170.1750030517578,170.58999633789062,169.61000061035156,169.99000549316406,7085,0.0,0.0
2024-07-03 11:30:00,169.6999969482422,170.44000244140625,169.60000610351562,170.03500366210938,5717,0.0,0.0
2024-07-05 09:30:00,168.74000549316406,169.5500030517578,166.61000061035156,166.64999389648438,5292,0.0,0.0
2024-07-05 10:30:00,166.8000030517578,168.3125,166.8000030517578,168.0,3714,0.0,0.0
2024-07-05 11:30:00,167.84500122070312,168.031005859375,166.97000122070312,167.07000732421875,6399,0.0,0.0
2024-07-05 12:30:00,166.6199951171875,167.33999633789062,166.6199951171875,167.33999633789062,4306,0.0,0.0
2024-07-05 13:30:00,167.53500366210938,168.08999633789062,167.24000549316406,167.24000549316406,5577,0.0,0.0
2024-07-05 14:30:00,167.38499450683594,167.38499450683594,166.8000030517578,166.8000030517578,6572,0.0,0.0
2024-07-05 15:30:00,166.8699951171875,167.11500549316406,166.50999450683594,166.92999267578125,14748,0.0,0.0
2024-07-08 09:30:00,168.3300018310547,170.22999572753906,167.91000366210938,169.88999938964844,16379,0.0,0.0
2024-07-08 10:30:00,169.52000427246094,170.1999969482422,168.58999633789062,169.02999877929688,42751,0.0,0.0
2024-07-08 11:30:00,168.83999633789062,168.91000366210938,168.36000061035156,168.8000030517578,4359,0.0,0.0
2024-07-08 12:30:00,168.9600067138672,169.27999877929688,168.33999633789062,168.33999633789062,5706,0.0,0.0
2024-07-08 13:30:00,168.07000732421875,168.58999633789062,167.94500732421875,168.17999267578125,7422,0.0,0.0
2024-07-08 14:30:00,168.05999755859375,169.32000732421875,168.05999755859375,169.30999755859375,9443,0.0,0.0
2024-07-08 15:30:00,169.38999938964844,169.7100067138672,168.8699951171875,169.07000732421875,13043,0.0,0.0
2024-07-09 09:30:00,168.35000610351562,168.64999389648438,167.28500366210938,167.75,9932,0.0,0.0
2024-07-09 10:30:00,167.6199951171875,168.0500030517578,166.97999572753906,167.2100067138672,9877,0.0,0.0
2024-07-09 11:30:00,167.27000427246094,168.2100067138672,167.27000427246094,167.96499633789062,2513,0.0,0.0
2024-07-09 12:30:00,168.13999938964844,168.1999969482422,167.80999755859375,167.875,4957,0.0,0.0
2024-07-09 13:30:00,167.875,168.02000427246094,167.1999969482422,167.47999572753906,7605,0.0,0.0
2024-07-09 14:30:00,167.5749969482422,168.2100067138672,167.57000732421875,167.72999572753906,19370,0.0,0.0
2024-07-09 15:30:00,167.25,167.25,166.11000061035156,166.1999969482422,12931,0.0,0.0
2024-07-10 09:30:00,165.36000061035156,167.55999755859375,165.02999877929688,166.84500122070312,7833,0.0,0.0
2024-07-10 10:30:00,166.9600067138672,168.13999938964844,166.74000549316406,167.1699981689453,10243,0.0,0.0
2024-07-10 11:30:00,166.99000549316406,167.33999633789062,166.9600067138672,166.99000549316406,5263,0.0,0.0
2024-07-10 12:30:00,166.8699951171875,167.30099487304688,166.77000427246094,167.0,3928,0.0,0.0
2024-07-10 13:30:00,166.8699951171875,166.94000244140625,166.50999450683594,166.91000366210938,3720,0.0,0.0
2024-07-10 14:30:00,166.6999969482422,167.16000366210938,166.50999450683594,166.77000427246094,8790,0.0,0.0
2024-07-10 15:30:00,166.67999267578125,167.32000732421875,166.67999267578125,167.05799865722656,21347,0.0,0.0
2024-07-11 09:30:00,171.25,174.4199981689453,171.17999267578125,174.0399932861328,9834,0.0,0.0
2024-07-11 10:30:00,174.1300048828125,174.3350067138672,173.0850067138672,173.72149658203125,13752,0.0,0.0
2024-07-11 11:30:00,174.02000427246094,174.38999938964844,172.89999389648438,173.33999633789062,9920,0.0,0.0
2024-07-11 12:30:00,173.42999267578125,173.72999572753906,172.6300048828125,173.41000366210938,12032,0.0,0.0
2024-07-11 13:30:00,172.86000061035156,174.12680053710938,172.67999267578125,173.4199981689453,30786,0.0,0.0
2024-07-11 14:30:00,173.35000610351562,174.07000732421875,173.03500366210938,173.7949981689453,24210,0.0,0.0
2024-07-11 15:30:00,173.8699951171875,174.47999572753906,173.61000061035156,173.6199951171875,23257,0.0,0.0
2024-07-12 09:30:00,176.00999450683594,177.41000366210938,173.2899932861328,177.41000366210938,11360,0.0,0.0
2024-07-12 10:30:00,176.77999877929688,177.08999633789062,176.05999755859375,176.97000122070312,4288,0.0,0.0
2024-07-12 11:30:00,176.5800018310547,176.5800018310547,176.0399932861328,176.10000610351562,3939,0.0,0.0
2024-07-12 12:30:00,176.02999877929688,176.02999877929688,175.75,175.83999633789062,3281,0.0,0.0
2024-07-12 13:30:00,176.13999938964844,176.2100067138672,175.66000366210938,175.8699951171875,3936,0.0,0.0
2024-07-12 14:30:00,175.7100067138672,176.19549560546875,175.27999877929688,175.27999877929688,20513,0.0,0.0
2024-07-12 15:30:00,175.41000366210938,176.10000610351562,175.0399932861328,175.4250030517578,15014,0.0,0.0
2024-07-15 09:30:00,177.1699981689453,178.05999755859375,175.99000549316406,178.05999755859375,5085,0.0,0.0
2024-07-15 10:30:00,177.87600708007812,179.4600067138672,177.57000732421875,179.13999938964844,23306,0.0,0.0
2024-07-15 11:30:00,179.21499633789062,180.0,178.47999572753906,179.0399932861328,4500,0.0,0.0
2024-07-15 12:30:00,178.35000610351562,178.4199981689453,177.41000366210938,178.16000366210938,3817,0.0,0.0
2024-07-15 13:30:00,178.56500244140625,179.8350067138672,177.83999633789062,179.8350067138672,10820,0.0,0.0
2024-07-15 14:30:00,179.5399932861328,180.0,179.1199951171875,179.9199981689453,8598,0.0,0.0
2024-07-15 15:30:00,179.74000549316406,179.89999389648438,178.39599609375,178.82000732421875,12109,0.0,0.0
2024-07-16 09:30:00,180.89999389648438,185.77000427246094,180.89999389648438,183.6999969482422,6560,0.0,0.0
2024-07-16 10:30:00,184.72999572753906,187.0399932861328,184.33999633789062,187.0399932861328,11302,0.0,0.0
2024-07-16 11:30:00,187.38999938964844,188.19500732421875,186.4499969482422,187.63999938964844,29775,0.0,0.0
2024-07-16 12:30:00,187.4149932861328,188.1999969482422,186.14999389648438,186.14999389648438,13917,0.0,0.0
2024-07-16 13:30:00,186.33999633789062,187.5399932861328,186.33999633789062,186.99000549316406,9349,0.0,0.0
2024-07-16 14:30:00,188.01499938964844,188.47000122070312,187.69000244140625,188.2550048828125,10391,0.0,0.0
2024-07-16 15:30:00,188.4550018310547,189.4499969482422,188.3699951171875,189.00999450683594,26659,0.0,0.0
2024-07-17 09:30:00,187.3000030517578,192.71499633789062,187.3000030517578,191.5500030517578,12240,0.455,0.0
2024-07-17 10:30:00,191.31500244140625,191.5500030517578,190.2899932861328,190.5399932861328,9887,0.0,0.0
2024-07-17 11:30:00,190.5399932861328,191.08999633789062,190.08999633789062,190.44000244140625,8523,0.0,0.0
2024-07-17 12:30:00,190.49000549316406,190.72999572753906,190.11000061035156,190.38999938964844,6461,0.0,0.0
2024-07-17 13:30:00,190.22000122070312,191.86000061035156,189.72000122070312,191.69000244140625,9997,0.0,0.0
2024-07-17 14:30:00,191.5500030517578,191.97999572753906,190.8300018310547,191.9499969482422,11582,0.0,0.0
2024-07-17 15:30:00,192.35000610351562,192.47999572753906,191.3800048828125,192.27999877929688,46187,0.0,0.0
2024-07-18 09:30:00,190.17999267578125,193.74000549316406,190.17999267578125,192.9199981689453,4664,0.0,0.0
2024-07-18 10:30:00,193.5,193.5,191.63999938964844,191.64999389648438,4548,0.0,0.0
2024-07-18 11:30:00,191.94000244140625,192.32000732421875,191.1999969482422,191.8800048828125,8014,0.0,0.0
2024-07-18 12:30:00,191.0800018310547,191.89999389648438,191.0399932861328,191.89999389648438,4587,0.0,0.0
2024-07-18 13:30:00,190.41000366210938,190.789794921875,186.88999938964844,187.9600067138672,11264,0.0,0.0
2024-07-18 14:30:00,187.3300018310547,187.6300048828125,187.06500244140625,187.5,7767,0.0,0.0
2024-07-18 15:30:00,187.6999969482422,188.38999938964844,187.00999450683594,187.1199951171875,27563,0.0,0.0
2024-07-19 09:30:00,186.41000366210938,186.59500122070312,183.4199981689453,185.02999877929688,10589,0.0,0.0
2024-07-19 10:30:00,185.5,185.5,183.35000610351562,183.35000610351562,6803,0.0,0.0
2024-07-19 11:30:00,183.27999877929688,184.1199951171875,182.92999267578125,183.5749969482422,12096,0.0,0.0
2024-07-19 12:30:00,183.63499450683594,183.875,183.1649932861328,183.875,28354,0.0,0.0
2024-07-19 13:30:00,183.3699951171875,183.6699981689453,181.625,181.8000030517578,16668,0.0,0.0
2024-07-19 14:30:00,181.81500244140625,181.96499633789062,181.10499572753906,181.1999969482422,27683,0.0,0.0
2024-07-19 15:30:00,180.8300018310547,181.0500030517578,179.74000549316406,180.27000427246094,36309,0.0,0.0
2024-07-22 09:30:00,181.80999755859375,182.27999877929688,177.77310180664062,178.2801055908203,5755,0.0,0.0
2024-07-22 10:30:00,180.66000366210938,182.6199951171875,180.41000366210938,181.9600067138672,7241,0.0,0.0
2024-07-22 11:30:00,181.4199981689453,181.7899932861328,181.35000610351562,181.35000610351562,3368,0.0,0.0
2024-07-22 12:30:00,180.2899932861328,181.4600067138672,180.2899932861328,181.05499267578125,2635,0.0,0.0
2024-07-22 13:30:00,181.30999755859375,181.50999450683594,181.13999938964844,181.4199981689453,4033,0.0,0.0
2024-07-22 14:30:00,181.5850067138672,182.61000061035156,181.5800018310547,182.4149932861328,17465,0.0,0.0
2024-07-22 15:30:00,182.3000030517578,182.3300018310547,181.5,181.52999877929688,16497,0.0,0.0
2024-07-23 09:30:00,180.60000610351562,182.85000610351562,180.60000610351562,181.47999572753906,7489,0.0,0.0
2024-07-23 10:30:00,182.02999877929688,182.41000366210938,180.1750030517578,181.30999755859375,7921,0.0,0.0
2024-07-23 11:30:00,181.13999938964844,181.7899932861328,180.25,181.27499389648438,30783,0.0,0.0
2024-07-23 12:30:00,181.48500061035156,182.25,181.38999938964844,181.6699981689453,7404,0.0,0.0
2024-07-23 13:30:00,181.6199951171875,182.75999450683594,181.6199951171875,182.75999450683594,8402,0.0,0.0
2024-07-23 14:30:00,182.86500549316406,183.25,182.41000366210938,182.41000366210938,11237,0.0,0.0
2024-07-23 15:30:00,182.72000122070312,182.77499389648438,181.47999572753906,181.47999572753906,14980,0.0,0.0
2024-07-24 09:30:00,181.6300048828125,182.88999938964844,180.22999572753906,181.82000732421875,4816,0.0,0.0
2024-07-24 10:30:00,181.8350067138672,182.0500030517578,180.1750030517578,180.9199981689453,3758,0.0,0.0
2024-07-24 11:30:00,181.1300048828125,181.61500549316406,180.6699981689453,181.32000732421875,6902,0.0,0.0
2024-07-24 12:30:00,179.8300018310547,180.36000061035156,179.8300018310547,180.32000732421875,1902,0.0,0.0
2024-07-24 13:30:00,179.07000732421875,180.14999389648438,179.07000732421875,180.0,4167,0.0,0.0
2024-07-24 14:30:00,178.9600067138672,179.25,178.4199981689453,178.86000061035156,5486,0.0,0.0
2024-07-24 15:30:00,178.64999389648438,179.0399932861328,177.8000030517578,178.10000610351562,15575,0.0,0.0
2024-07-25 09:30:00,177.02000427246094,181.09500122070312,177.02000427246094,181.09500122070312,15119,0.0,0.0
2024-07-25 10:30:00,180.77000427246094,180.8800048828125,179.74000549316406,180.14999389648438,11281,0.0,0.0
2024-07-25 11:30:00,180.47000122070312,180.7550048828125,179.94500732421875,180.72500610351562,9700,0.0,0.0
2024-07-25 12:30:00,180.26499938964844,181.80499267578125,180.25,180.5,5616,0.0,0.0
2024-07-25 13:30:00,180.91000366210938,181.58999633789062,180.7100067138672,181.17999267578125,20759,0.0,0.0
2024-07-25 14:30:00,180.17999267578125,180.57000732421875,180.02000427246094,180.57000732421875,5765,0.0,0.0
2024-07-25 15:30:00,180.5850067138672,180.63999938964844,179.57000732421875,180.1999969482422,25120,0.0,0.0
2024-07-26 09:30:00,182.82000732421875,183.5399932861328,182.82000732421875,183.32000732421875,3404,0.0,0.0
2024-07-26 10:30:00,181.5500030517578,181.5500030517578,181.24000549316406,181.24000549316406,2221,0.0,0.0
2024-07-26 11:30:00,181.58999633789062,182.49000549316406,181.58999633789062,182.1699981689453,3953,0.0,0.0
2024-07-26 12:30:00,181.9499969482422,182.8350067138672,181.9499969482422,182.8350067138672,3304,0.0,0.0
2024-07-26 13:30:00,181.96499633789062,182.60499572753906,181.625,181.97000122070312,5825,0.0,0.0
2024-07-26 14:30:00,182.58999633789062,182.6649932861328,181.8800048828125,182.6649932861328,6620,0.0,0.0
2024-07-26 15:30:00,182.41000366210938,183.0800018310547,182.30999755859375,182.57000732421875,17337,0.0,0.0
2024-07-29 09:30:00,179.9199981689453,183.49000549316406,179.9199981689453,183.4250030517578,2905,0.0,0.0
2024-07-29 10:30:00,182.27499389648438,182.27499389648438,180.9600067138672,180.9600067138672,2102,0.0,0.0
2024-07-29 11:30:00,180.3800048828125,180.47999572753906,179.55999755859375,180.27000427246094,5277,0.0,0.0
2024-07-29 12:30:00,180.02000427246094,180.28500366210938,180.02000427246094,180.28500366210938,1741,0.0,0.0
2024-07-29 13:30:00,179.6199951171875,180.05999755859375,179.60000610351562,179.60000610351562,2552,0.0,0.0
2024-07-29 14:30:00,178.7050018310547,180.6199951171875,178.7050018310547,180.6199951171875,4713,0.0,0.0
2024-07-29 15:30:00,180.6199951171875,180.69500732421875,180.0500030517578,180.17999267578125,8808,0.0,0.0
2024-07-30 09:30:00,180.3800048828125,180.66000366210938,180.1999969482422,180.52499389648438,2929,0.0,0.0
2024-07-30 10:30:00,180.8800048828125,181.57000732421875,180.86000061035156,180.86000061035156,3514,0.0,0.0
2024-07-30 11:30:00,180.94110107421875,180.94110107421875,180.3939971923828,180.5399932861328,1993,0.0,0.0
2024-07-30 12:30:00,180.80999755859375,181.0850067138672,179.38999938964844,179.38999938964844,6612,0.0,0.0
2024-07-30 13:30:00,179.375,180.02999877929688,179.30999755859375,179.6300048828125,3142,0.0,0.0
2024-07-30 14:30:00,180.0500030517578,180.0500030517578,179.57000732421875,179.89999389648438,3707,0.0,0.0
2024-07-30 15:30:00,180.0500030517578,180.3800048828125,179.97000122070312,180.27999877929688,15240,0.0,0.0
2024-07-31 09:30:00,180.80999755859375,181.07000732421875,180.39999389648438,180.41000366210938,2394,0.0,0.0
2024-07-31 10:30:00,180.47999572753906,181.7100067138672,180.47999572753906,181.7100067138672,2484,0.0,0.0
2024-07-31 11:30:00,181.5850067138672,181.5850067138672,181.5850067138672,181.5850067138672,1812,0.0,0.0
2024-07-31 12:30:00,182.04139709472656,182.3000030517578,181.97999572753906,182.08999633789062,3961,0.0,0.0
2024-07-31 13:30:00,181.68499755859375,182.13499450683594,181.6199951171875,181.71499633789062,2686,0.0,0.0
2024-07-31 14:30:00,181.40499877929688,184.7899932861328,181.40499877929688,181.7550048828125,11074,0.0,0.0
2024-07-31 15:30:00,181.7899932861328,182.2100067138672,180.61000061035156,181.5500030517578,16146,0.0,0.0
2024-08-01 09:30:00,182.8300018310547,182.8300018310547,180.05499267578125,180.05499267578125,3289,0.0,0.0
2024-08-01 10:30:00,179.43499755859375,179.58999633789062,177.2100067138672,177.91000366210938,12869,0.0,0.0
2024-08-01 11:30:00,177.02000427246094,177.32000732421875,177.02000427246094,177.32000732421875,1977,0.0,0.0
2024-08-01 12:30:00,176.8800048828125,176.8800048828125,176.4550018310547,176.4550018310547,3124,0.0,0.0
2024-08-01 13:30:00,176.57749938964844,177.0399932861328,175.99000549316406,176.47999572753906,3885,0.0,0.0
2024-08-01 14:30:00,175.9600067138672,176.5,175.9600067138672,176.5,8404,0.0,0.0
2024-08-01 15:30:00,176.60000610351562,178.02999877929688,176.60000610351562,178.02000427246094,15053,0.0,0.0
2024-08-02 09:30:00,170.6999969482422,171.52999877929688,167.25999450683594,167.25999450683594,10585,0.0,0.0
2024-08-02 10:30:00,167.25,169.0800018310547,167.19000244140625,168.50999450683594,9786,0.0,0.0
2024-08-02 11:30:00,169.1699981689453,170.72000122070312,169.1699981689453,170.52000427246094,27343,0.0,0.0
2024-08-02 12:30:00,170.5800018310547,171.61000061035156,170.5800018310547,171.61000061035156,6585,0.0,0.0
2024-08-02 13:30:00,171.3769989013672,171.4149932861328,170.27999877929688,170.27999877929688,4952,0.0,0.0
2024-08-02 14:30:00,171.80999755859375,172.16000366210938,170.8800048828125,171.75,6666,0.0,0.0
2024-08-02 15:30:00,171.5800018310547,171.75999450683594,170.80999755859375,171.75999450683594,21562,0.0,0.0
