Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 14:30:00,279.5899963378906,279.9150085449219,279.1400146484375,279.31640625,35728,0.0,0.0
2024-05-15 15:30:00,279.3399963378906,280.1600036621094,278.7699890136719,279.9800109863281,81473,0.0,0.0
2024-05-16 09:30:00,279.0799865722656,279.0799865722656,276.6300048828125,277.8599853515625,24109,0.0,0.0
2024-05-16 10:30:00,277.739990234375,278.04998779296875,277.3299865722656,278.0,32535,0.0,0.0
2024-05-16 11:30:00,277.9599914550781,278.1199951171875,277.0,277.94989013671875,16364,0.0,0.0
2024-05-16 12:30:00,277.8299865722656,278.139892578125,277.2300109863281,277.2300109863281,14407,0.0,0.0
2024-05-16 13:30:00,277.4150085449219,277.7799987792969,277.1099853515625,277.7799987792969,14795,0.0,0.0
2024-05-16 14:30:00,277.5050048828125,278.2300109863281,277.4849853515625,278.1099853515625,16430,0.0,0.0
2024-05-16 15:30:00,278.32000732421875,278.32000732421875,276.79998779296875,276.80999755859375,51519,0.0,0.0
2024-05-17 09:30:00,276.4200134277344,276.8900146484375,275.57000732421875,276.5249938964844,23036,1.86,0.0
2024-05-17 10:30:00,276.5199890136719,277.0199890136719,275.8999938964844,275.9200134277344,22130,0.0,0.0
2024-05-17 11:30:00,276.0199890136719,276.2699890136719,275.54998779296875,275.95989990234375,9646,0.0,0.0
2024-05-17 12:30:00,275.70001220703125,276.9200134277344,275.70001220703125,276.9200134277344,12207,0.0,0.0
2024-05-17 13:30:00,276.9700012207031,277.7699890136719,276.57000732421875,276.70001220703125,23995,0.0,0.0
2024-05-17 14:30:00,276.9800109863281,279.2300109863281,276.9700012207031,278.94000244140625,40615,0.0,0.0
2024-05-17 15:30:00,278.8840026855469,279.4100036621094,278.30999755859375,279.1600036621094,85559,0.0,0.0
2024-05-20 09:30:00,278.9800109863281,279.8699951171875,277.693603515625,279.2799987792969,20984,0.0,0.0
2024-05-20 10:30:00,279.252685546875,279.6000061035156,278.6499938964844,279.2749938964844,15723,0.0,0.0
2024-05-20 11:30:00,279.1700134277344,279.7349853515625,278.7099914550781,279.3399963378906,17256,0.0,0.0
2024-05-20 12:30:00,279.44500732421875,279.44500732421875,279.0,279.1300048828125,17755,0.0,0.0
2024-05-20 13:30:00,279.17498779296875,279.81500244140625,279.17498779296875,279.6702880859375,15461,0.0,0.0
2024-05-20 14:30:00,279.6700134277344,280.3999938964844,279.4100036621094,279.9150085449219,21129,0.0,0.0
2024-05-20 15:30:00,279.8699951171875,280.05999755859375,278.8599853515625,279.3800048828125,62349,0.0,0.0
2024-05-21 09:30:00,278.80999755859375,278.80999755859375,277.0,277.6300048828125,19244,0.0,0.0
2024-05-21 10:30:00,277.1199951171875,277.875,276.8800048828125,277.114990234375,14940,0.0,0.0
2024-05-21 11:30:00,276.9800109863281,276.9800109863281,275.8999938964844,276.17999267578125,14089,0.0,0.0
2024-05-21 12:30:00,276.260009765625,277.0198974609375,276.1400146484375,276.510009765625,9863,0.0,0.0
2024-05-21 13:30:00,276.5400085449219,276.6499938964844,276.239990234375,276.239990234375,7263,0.0,0.0
2024-05-21 14:30:00,276.510009765625,276.6199951171875,275.75,276.010009765625,11824,0.0,0.0
2024-05-21 15:30:00,275.8699951171875,276.4599914550781,275.67999267578125,276.1099853515625,52209,0.0,0.0
2024-05-22 09:30:00,275.3699951171875,276.8999938964844,274.7799987792969,276.0199890136719,16683,0.0,0.0
2024-05-22 10:30:00,275.82000732421875,276.8999938964844,275.80999755859375,276.260009765625,21435,0.0,0.0
2024-05-22 11:30:00,276.2200012207031,277.17999267578125,276.2200012207031,277.0350036621094,19481,0.0,0.0
2024-05-22 12:30:00,277.20001220703125,277.5,276.44000244140625,276.44000244140625,10924,0.0,0.0
2024-05-22 13:30:00,276.55999755859375,277.260009765625,275.2099914550781,275.2099914550781,17109,0.0,0.0
2024-05-22 14:30:00,275.1650085449219,276.1424865722656,274.8699951171875,276.1400146484375,17385,0.0,0.0
2024-05-22 15:30:00,276.0249938964844,276.30999755859375,275.57000732421875,276.20001220703125,36706,0.0,0.0
2024-05-23 09:30:00,276.4200134277344,276.4200134277344,271.7900085449219,271.7900085449219,15208,0.0,0.0
2024-05-23 10:30:00,272.1499938964844,272.54998779296875,271.5050048828125,271.8699951171875,18631,0.0,0.0
2024-05-23 11:30:00,271.8500061035156,272.3999938964844,271.19000244140625,271.4700012207031,19297,0.0,0.0
2024-05-23 12:30:00,271.56500244140625,271.69000244140625,270.79998779296875,271.25,16260,0.0,0.0
2024-05-23 13:30:00,271.32220458984375,271.3299865722656,269.52630615234375,269.78009033203125,19118,0.0,0.0
2024-05-23 14:30:00,269.8999938964844,270.260009765625,269.4700012207031,270.260009765625,20609,0.0,0.0
2024-05-23 15:30:00,270.239990234375,270.5190124511719,269.7200012207031,270.3699951171875,45920,0.0,0.0
2024-05-24 09:30:00,271.6199951171875,272.6600036621094,271.57000732421875,271.57000732421875,16188,0.0,0.0
2024-05-24 10:30:00,271.45001220703125,272.2099914550781,270.8599853515625,272.010009765625,10893,0.0,0.0
2024-05-24 11:30:00,271.94500732421875,271.94500732421875,271.260009765625,271.4880065917969,14129,0.0,0.0
2024-05-24 12:30:00,271.5968017578125,271.5968017578125,270.7300109863281,270.7699890136719,9264,0.0,0.0
2024-05-24 13:30:00,270.614990234375,270.82000732421875,270.07000732421875,270.4100036621094,11212,0.0,0.0
2024-05-24 14:30:00,270.4549865722656,270.7449951171875,269.565185546875,270.17498779296875,25709,0.0,0.0
2024-05-24 15:30:00,270.2099914550781,270.95001220703125,270.17999267578125,270.95001220703125,42616,0.0,0.0
2024-05-28 09:30:00,270.510009765625,272.1000061035156,270.38958740234375,271.9949951171875,30907,0.0,0.0
2024-05-28 10:30:00,272.2200012207031,272.57501220703125,270.8900146484375,271.67999267578125,24953,0.0,0.0
2024-05-28 11:30:00,271.57501220703125,272.0400085449219,271.2200012207031,271.7799987792969,21626,0.0,0.0
2024-05-28 12:30:00,271.8999938964844,272.3599853515625,271.3399963378906,271.3399963378906,19898,0.0,0.0
2024-05-28 13:30:00,271.4549865722656,271.5799865722656,270.20001220703125,270.260009765625,19462,0.0,0.0
2024-05-28 14:30:00,270.3800048828125,270.3800048828125,269.67999267578125,270.0199890136719,29919,0.0,0.0
2024-05-28 15:30:00,270.010009765625,270.2799987792969,269.30999755859375,269.42999267578125,52559,0.0,0.0
2024-05-29 09:30:00,266.70001220703125,267.79998779296875,265.8949890136719,266.4700012207031,24700,0.0,0.0
2024-05-29 10:30:00,266.4649963378906,267.1899108886719,265.239990234375,265.5299987792969,26586,0.0,0.0
2024-05-29 11:30:00,265.1099853515625,265.3999938964844,264.8800048828125,265.1549987792969,23132,0.0,0.0
2024-05-29 12:30:00,265.1449890136719,265.94000244140625,264.9100036621094,265.94000244140625,14640,0.0,0.0
2024-05-29 13:30:00,266.1199951171875,266.3299865722656,265.20001220703125,265.3599853515625,16432,0.0,0.0
2024-05-29 14:30:00,265.32000732421875,265.4700012207031,264.6300048828125,265.30499267578125,20906,0.0,0.0
2024-05-29 15:30:00,265.1600036621094,265.625,264.7699890136719,265.5299987792969,54205,0.0,0.0
2024-05-30 09:30:00,266.0199890136719,267.1600036621094,265.7149963378906,266.8900146484375,21727,0.0,0.0
2024-05-30 10:30:00,267.1600036621094,269.2275085449219,267.1600036621094,269.14349365234375,32848,0.0,0.0
2024-05-30 11:30:00,269.1700134277344,269.7200012207031,268.55499267578125,269.5299987792969,27774,0.0,0.0
2024-05-30 12:30:00,269.5299987792969,269.5299987792969,268.55999755859375,268.6300048828125,27329,0.0,0.0
2024-05-30 13:30:00,268.635009765625,269.1600036621094,268.07000732421875,268.0799865722656,19946,0.0,0.0
2024-05-30 14:30:00,268.04010009765625,269.04998779296875,267.989990234375,269.04998779296875,24173,0.0,0.0
2024-05-30 15:30:00,269.04998779296875,269.05999755859375,268.0,268.1499938964844,57498,0.0,0.0
2024-05-31 09:30:00,267.55999755859375,269.19000244140625,266.30999755859375,268.9200134277344,17808,0.0,0.0
2024-05-31 10:30:00,268.75,268.8695068359375,267.8599853515625,267.9800109863281,16846,0.0,0.0
2024-05-31 11:30:00,268.0299987792969,268.1499938964844,267.43011474609375,267.6300048828125,10766,0.0,0.0
2024-05-31 12:30:00,267.7749938964844,268.5899963378906,267.5899963378906,268.5899963378906,9547,0.0,0.0
2024-05-31 13:30:00,268.3999938964844,269.510009765625,268.3399963378906,269.2799987792969,20464,0.0,0.0
2024-05-31 14:30:00,269.2300109863281,271.010009765625,269.2300109863281,270.8500061035156,45681,0.0,0.0
2024-05-31 15:30:00,270.81500244140625,273.2799987792969,270.57000732421875,272.989990234375,111780,0.0,0.0
2024-06-03 09:30:00,273.4700012207031,273.5950012207031,269.2200012207031,269.2200012207031,29242,0.0,0.0
2024-06-03 10:30:00,267.5899963378906,268.3299865722656,266.4800109863281,266.8599853515625,18905,0.0,0.0
2024-06-03 11:30:00,266.5199890136719,267.5050048828125,266.3575134277344,266.69000244140625,14323,0.0,0.0
2024-06-03 12:30:00,266.7900085449219,267.68499755859375,265.4700012207031,266.2349853515625,30253,0.0,0.0
2024-06-03 13:30:00,266.6099853515625,268.010009765625,265.8800048828125,266.989990234375,21596,0.0,0.0
2024-06-03 14:30:00,267.1650085449219,268.1000061035156,267.1650085449219,267.8287048339844,16779,0.0,0.0
2024-06-03 15:30:00,267.8299865722656,268.989990234375,267.3999938964844,268.9800109863281,34579,0.0,0.0
2024-06-04 09:30:00,267.1600036621094,268.3399963378906,266.69000244140625,267.5199890136719,20587,0.0,0.0
2024-06-04 10:30:00,267.739990234375,267.7799987792969,265.8500061035156,266.69000244140625,25246,0.0,0.0
2024-06-04 11:30:00,266.67999267578125,266.9599914550781,265.8399963378906,266.375,18691,0.0,0.0
2024-06-04 12:30:00,266.2699890136719,266.2850036621094,265.5799865722656,265.989990234375,16175,0.0,0.0
2024-06-04 13:30:00,266.1000061035156,267.4656066894531,266.0400085449219,267.4599914550781,18748,0.0,0.0
2024-06-04 14:30:00,267.3699951171875,267.6000061035156,266.7799987792969,267.07000732421875,15667,0.0,0.0
2024-06-04 15:30:00,266.9100036621094,267.239990234375,266.4599914550781,266.8500061035156,51207,0.0,0.0
2024-06-05 09:30:00,267.2099914550781,267.80999755859375,266.32501220703125,267.2409973144531,17326,0.0,0.0
2024-06-05 10:30:00,267.9200134277344,267.9849853515625,267.28009033203125,267.6300048828125,12674,0.0,0.0
2024-06-05 11:30:00,267.9100036621094,268.29998779296875,267.6400146484375,268.29998779296875,11115,0.0,0.0
2024-06-05 12:30:00,268.0799865722656,268.6300048828125,267.9549865722656,268.05999755859375,13402,0.0,0.0
2024-06-05 13:30:00,268.2900085449219,268.9800109863281,268.2799987792969,268.9200134277344,9345,0.0,0.0
2024-06-05 14:30:00,268.94000244140625,269.4599914550781,268.92999267578125,269.1600036621094,15867,0.0,0.0
2024-06-05 15:30:00,268.8800048828125,269.5299987792969,268.7300109863281,269.44000244140625,34912,0.0,0.0
2024-06-06 09:30:00,268.4200134277344,269.9800109863281,267.76470947265625,268.885009765625,12540,0.0,0.0
2024-06-06 10:30:00,268.69000244140625,268.69000244140625,267.3900146484375,268.05499267578125,12434,0.0,0.0
2024-06-06 11:30:00,267.75,268.1099853515625,267.1700134277344,267.54998779296875,13404,0.0,0.0
2024-06-06 12:30:00,267.7349853515625,267.7349853515625,266.9649963378906,267.0400085449219,9477,0.0,0.0
2024-06-06 13:30:00,267.0199890136719,267.2275085449219,266.2799987792969,266.8042907714844,14745,0.0,0.0
2024-06-06 14:30:00,266.6099853515625,267.3500061035156,266.6099853515625,267.1589050292969,9031,0.0,0.0
2024-06-06 15:30:00,267.260009765625,267.3699951171875,266.6000061035156,267.0400085449219,27668,0.0,0.0
2024-06-07 09:30:00,265.7200012207031,268.5249938964844,265.0,268.1099853515625,22015,0.0,0.0
2024-06-07 10:30:00,268.239990234375,268.42999267578125,267.0849914550781,267.4200134277344,16645,0.0,0.0
2024-06-07 11:30:00,267.1499938964844,268.2349853515625,267.1499938964844,268.2349853515625,9645,0.0,0.0
2024-06-07 12:30:00,268.2799987792969,268.6400146484375,267.7536926269531,268.2850036621094,22185,0.0,0.0
2024-06-07 13:30:00,268.2699890136719,268.3500061035156,267.4100036621094,267.5299987792969,17432,0.0,0.0
2024-06-07 14:30:00,267.5400085449219,268.260009765625,267.5400085449219,267.8900146484375,17965,0.0,0.0
2024-06-07 15:30:00,268.04998779296875,268.7200012207031,267.8999938964844,268.0400085449219,39824,0.0,0.0
2024-06-10 09:30:00,267.1600036621094,269.06500244140625,267.1600036621094,268.0,23088,0.0,0.0
2024-06-10 10:30:00,268.3900146484375,269.3800048828125,267.7500915527344,267.7699890136719,18702,0.0,0.0
2024-06-10 11:30:00,267.8299865722656,268.1724853515625,267.2749938964844,267.510009765625,20505,0.0,0.0
2024-06-10 12:30:00,267.4750061035156,268.0,267.3052978515625,267.8500061035156,12911,0.0,0.0
2024-06-10 13:30:00,268.0,268.5459899902344,267.95001220703125,268.3999938964844,10965,0.0,0.0
2024-06-10 14:30:00,268.4049987792969,268.4800109863281,267.6700134277344,268.1000061035156,14847,0.0,0.0
2024-06-10 15:30:00,268.0199890136719,268.2149963378906,267.3599853515625,268.1300048828125,32825,0.0,0.0
2024-06-11 09:30:00,266.7699890136719,266.8399963378906,264.82501220703125,265.4049987792969,11730,0.0,0.0
2024-06-11 10:30:00,265.55999755859375,266.0799865722656,265.3450012207031,265.69000244140625,15662,0.0,0.0
2024-06-11 11:30:00,265.6700134277344,266.4599914550781,265.6499938964844,265.8399963378906,16595,0.0,0.0
2024-06-11 12:30:00,265.69000244140625,266.1000061035156,264.55999755859375,265.3550109863281,24397,0.0,0.0
2024-06-11 13:30:00,265.2250061035156,265.70001220703125,264.739990234375,265.6499938964844,25590,0.0,0.0
2024-06-11 14:30:00,265.625,265.7099914550781,264.8349914550781,264.8450012207031,29311,0.0,0.0
2024-06-11 15:30:00,264.8299865722656,265.5799865722656,264.7149963378906,265.54998779296875,68586,0.0,0.0
2024-06-12 09:30:00,269.05999755859375,272.0199890136719,268.375,270.94989013671875,20061,0.0,0.0
2024-06-12 10:30:00,270.4599914550781,271.3500061035156,268.8699951171875,268.9100036621094,16097,0.0,0.0
2024-06-12 11:30:00,268.57501220703125,269.79998779296875,268.1199951171875,269.79998779296875,14653,0.0,0.0
2024-06-12 12:30:00,269.760009765625,269.760009765625,269.17498779296875,269.17498779296875,10947,0.0,0.0
2024-06-12 13:30:00,268.8599853515625,269.2099914550781,268.0,269.2099914550781,15089,0.0,0.0
2024-06-12 14:30:00,269.6199951171875,269.7099914550781,268.0450134277344,268.2099914550781,23487,0.0,0.0
2024-06-12 15:30:00,268.2449951171875,268.4200134277344,267.55999755859375,268.2799987792969,40633,0.0,0.0
2024-06-13 09:30:00,267.2099914550781,267.8500061035156,265.3299865722656,265.8299865722656,17562,0.0,0.0
2024-06-13 10:30:00,265.82000732421875,267.260009765625,265.260009765625,267.260009765625,14583,0.0,0.0
2024-06-13 11:30:00,267.8599853515625,267.94000244140625,267.3599853515625,267.7850036621094,17693,0.0,0.0
2024-06-13 12:30:00,267.8999938964844,268.5199890136719,267.5899963378906,268.19000244140625,15181,0.0,0.0
2024-06-13 13:30:00,268.0199890136719,268.6650085449219,267.7650146484375,268.6099853515625,13959,0.0,0.0
2024-06-13 14:30:00,268.8699951171875,269.2699890136719,268.4700012207031,268.69000244140625,19673,0.0,0.0
2024-06-13 15:30:00,268.7275085449219,269.5799865722656,268.7275085449219,268.760009765625,35102,0.0,0.0
2024-06-14 09:30:00,266.1000061035156,267.0249938964844,262.0249938964844,262.3699951171875,25791,0.0,0.0
2024-06-14 10:30:00,262.364990234375,262.67999267578125,261.2900085449219,262.3299865722656,29911,0.0,0.0
2024-06-14 11:30:00,262.239990234375,262.3999938964844,261.3599853515625,261.54998779296875,13734,0.0,0.0
2024-06-14 12:30:00,261.5199890136719,262.56988525390625,261.44000244140625,262.30999755859375,14691,0.0,0.0
2024-06-14 13:30:00,262.3800048828125,262.6600036621094,261.9549865722656,262.1549987792969,19324,0.0,0.0
2024-06-14 14:30:00,262.239990234375,262.7900085449219,262.1050109863281,262.57000732421875,21365,0.0,0.0
2024-06-14 15:30:00,262.57000732421875,262.5896911621094,262.1199951171875,262.3500061035156,46111,0.0,0.0
2024-06-17 09:30:00,262.0299987792969,263.79998779296875,262.0299987792969,263.69000244140625,36895,0.0,0.0
2024-06-17 10:30:00,263.6899108886719,264.9700012207031,263.510009765625,264.0899963378906,35734,0.0,0.0
2024-06-17 11:30:00,264.9800109863281,266.3949890136719,264.3699951171875,266.3949890136719,34439,0.0,0.0
2024-06-17 12:30:00,266.44000244140625,267.2099914550781,266.1300048828125,266.9200134277344,31075,0.0,0.0
2024-06-17 13:30:00,267.2799987792969,268.6600036621094,267.2799987792969,268.4700012207031,26842,0.0,0.0
2024-06-17 14:30:00,268.4800109863281,268.5950012207031,267.9100036621094,268.3800048828125,26213,0.0,0.0
2024-06-17 15:30:00,268.2799987792969,269.1300048828125,267.9700012207031,268.42999267578125,70697,0.0,0.0
2024-06-18 09:30:00,267.6499938964844,270.2049865722656,267.6499938964844,269.06500244140625,15787,0.0,0.0
2024-06-18 10:30:00,269.83990478515625,270.4800109863281,269.55999755859375,270.0,20036,0.0,0.0
2024-06-18 11:30:00,270.05999755859375,270.25,269.1252136230469,269.57501220703125,26676,0.0,0.0
2024-06-18 12:30:00,269.4200134277344,269.8699951171875,268.864990234375,268.8999938964844,30987,0.0,0.0
2024-06-18 13:30:00,268.92498779296875,269.0899963378906,268.635009765625,268.82000732421875,28901,0.0,0.0
2024-06-18 14:30:00,268.75,269.310791015625,268.6400146484375,269.1400146484375,31068,0.0,0.0
2024-06-18 15:30:00,269.54998779296875,269.67999267578125,268.8349914550781,269.489990234375,55830,0.0,0.0
2024-06-20 09:30:00,268.2900085449219,269.92999267578125,267.8399963378906,269.42999267578125,27746,0.0,0.0
2024-06-20 10:30:00,269.239990234375,269.239990234375,267.82000732421875,268.2049865722656,24420,0.0,0.0
2024-06-20 11:30:00,268.1300048828125,268.7550048828125,267.3550109863281,268.5,14061,0.0,0.0
2024-06-20 12:30:00,268.30999755859375,269.05999755859375,268.30999755859375,268.5,17046,0.0,0.0
2024-06-20 13:30:00,268.760009765625,269.79998779296875,268.3800048828125,269.79998779296875,17876,0.0,0.0
2024-06-20 14:30:00,269.8999938964844,269.9700012207031,269.0299987792969,269.7650146484375,26647,0.0,0.0
2024-06-20 15:30:00,269.5400085449219,269.7099914550781,268.55999755859375,268.55999755859375,46206,0.0,0.0
2024-06-21 09:30:00,268.7200012207031,270.7699890136719,265.7066955566406,266.6099853515625,56146,0.0,0.0
2024-06-21 10:30:00,266.29998779296875,267.17999267578125,265.875,266.4549865722656,29730,0.0,0.0
2024-06-21 11:30:00,266.3699951171875,266.3699951171875,264.69000244140625,265.0199890136719,18307,0.0,0.0
2024-06-21 12:30:00,264.8800048828125,265.30999755859375,264.4599914550781,264.4599914550781,21526,0.0,0.0
2024-06-21 13:30:00,264.4700012207031,265.3800048828125,264.4700012207031,265.3800048828125,29664,0.0,0.0
2024-06-21 14:30:00,265.20001220703125,265.55999755859375,264.75,265.4800109863281,38091,0.0,0.0
2024-06-21 15:30:00,265.55999755859375,266.82000732421875,265.510009765625,266.75,112254,0.0,0.0
2024-06-24 09:30:00,268.0,270.1700134277344,266.75,269.3399963378906,25693,0.0,0.0
2024-06-24 10:30:00,269.8399963378906,271.5,269.67999267578125,271.0050048828125,22229,0.0,0.0
2024-06-24 11:30:00,271.010009765625,271.1400146484375,269.8699951171875,269.92498779296875,20469,0.0,0.0
2024-06-24 12:30:00,269.7300109863281,270.010009765625,269.06500244140625,269.06500244140625,20042,0.0,0.0
2024-06-24 13:30:00,269.114990234375,269.25,268.5600891113281,268.9750061035156,23723,0.0,0.0
2024-06-24 14:30:00,269.0899963378906,269.3900146484375,268.1300048828125,268.2799987792969,26472,0.0,0.0
2024-06-24 15:30:00,268.3074951171875,268.6199951171875,267.32000732421875,267.32000732421875,49305,0.0,0.0
2024-06-25 09:30:00,265.6700134277344,265.7099914550781,262.760009765625,262.95001220703125,38145,0.0,0.0
2024-06-25 10:30:00,262.7099914550781,263.05999755859375,261.489990234375,262.21099853515625,40574,0.0,0.0
2024-06-25 11:30:00,262.1050109863281,262.20001220703125,261.2900085449219,261.6011047363281,35255,0.0,0.0
2024-06-25 12:30:00,261.5,262.8500061035156,261.1499938964844,262.8500061035156,38414,0.0,0.0
2024-06-25 13:30:00,262.8550109863281,263.0,262.70001220703125,263.0,10729,0.0,0.0
2024-06-25 14:30:00,262.98199462890625,263.7850036621094,262.29998779296875,263.7850036621094,19809,0.0,0.0
2024-06-25 15:30:00,263.70001220703125,263.7799987792969,262.57000732421875,263.20001220703125,60656,0.0,0.0
2024-06-26 09:30:00,261.239990234375,261.239990234375,259.1400146484375,261.010009765625,37349,0.0,0.0
