Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 14:30:00,5.454999923706055,5.46999979019165,5.449999809265137,5.454999923706055,19909,0.0,0.0
2024-05-07 15:30:00,5.454999923706055,5.46999979019165,5.429999828338623,5.429999828338623,61087,0.0,0.0
2024-05-08 09:30:00,5.400000095367432,5.440000057220459,5.389999866485596,5.440000057220459,18477,0.0,0.0
2024-05-08 10:30:00,5.434000015258789,5.440000057220459,5.414999961853027,5.434999942779541,15382,0.0,0.0
2024-05-08 11:30:00,5.440000057220459,5.480000019073486,5.438399791717529,5.465000152587891,25441,0.0,0.0
2024-05-08 12:30:00,5.46750020980835,5.474999904632568,5.454999923706055,5.46999979019165,20531,0.0,0.0
2024-05-08 13:30:00,5.465000152587891,5.474999904632568,5.440100193023682,5.449999809265137,24125,0.0,0.0
2024-05-08 14:30:00,5.445000171661377,5.449999809265137,5.400000095367432,5.440000057220459,52322,0.0,0.0
2024-05-08 15:30:00,5.445000171661377,5.460000038146973,5.440000057220459,5.460000038146973,51078,0.0,0.0
2024-05-09 09:30:00,5.480000019073486,5.485000133514404,5.440000057220459,5.46999979019165,18718,0.0,0.0
2024-05-09 10:30:00,5.4791998863220215,5.5,5.46999979019165,5.474999904632568,21267,0.0,0.0
2024-05-09 11:30:00,5.474999904632568,5.494999885559082,5.465000152587891,5.474999904632568,24487,0.0,0.0
2024-05-09 12:30:00,5.46999979019165,5.5,5.46999979019165,5.494999885559082,57245,0.0,0.0
2024-05-09 13:30:00,5.494999885559082,5.525000095367432,5.489999771118164,5.514999866485596,54553,0.0,0.0
2024-05-09 14:30:00,5.514999866485596,5.525000095367432,5.5,5.505000114440918,47171,0.0,0.0
2024-05-09 15:30:00,5.510000228881836,5.574999809265137,5.510000228881836,5.570000171661377,101150,0.0,0.0
2024-05-10 09:30:00,5.579999923706055,5.599999904632568,5.465000152587891,5.465000152587891,34839,0.0,0.0
2024-05-10 10:30:00,5.463799953460693,5.510000228881836,5.463799953460693,5.46999979019165,33786,0.0,0.0
2024-05-10 11:30:00,5.46999979019165,5.4899001121521,5.454999923706055,5.460000038146973,38255,0.0,0.0
2024-05-10 12:30:00,5.465000152587891,5.480000019073486,5.460000038146973,5.474999904632568,23304,0.0,0.0
2024-05-10 13:30:00,5.480000019073486,5.489999771118164,5.440000057220459,5.440000057220459,177628,0.0,0.0
2024-05-10 14:30:00,5.445000171661377,5.494999885559082,5.440000057220459,5.46999979019165,41622,0.0,0.0
2024-05-10 15:30:00,5.465000152587891,5.5,5.465000152587891,5.5,74442,0.0,0.0
2024-05-13 09:30:00,5.400000095367432,5.480000019073486,5.295000076293945,5.335000038146973,139175,0.0,0.0
2024-05-13 10:30:00,5.335000038146973,5.34499979019165,5.200200080871582,5.215000152587891,95838,0.0,0.0
2024-05-13 11:30:00,5.199999809265137,5.204999923706055,5.09499979019165,5.114999771118164,144829,0.0,0.0
2024-05-13 12:30:00,5.116799831390381,5.210000038146973,5.099999904632568,5.111299991607666,125601,0.0,0.0
2024-05-13 13:30:00,5.114999771118164,5.139999866485596,5.054999828338623,5.105000019073486,98771,0.0,0.0
2024-05-13 14:30:00,5.110000133514404,5.119999885559082,5.045000076293945,5.050000190734863,73403,0.0,0.0
2024-05-13 15:30:00,5.054999828338623,5.070000171661377,5.03000020980835,5.03000020980835,120375,0.0,0.0
2024-05-14 09:30:00,5.050000190734863,5.159999847412109,5.005000114440918,5.012499809265137,208205,0.0,0.0
2024-05-14 10:30:00,5.014999866485596,5.014999866485596,4.925000190734863,4.960000038146973,160877,0.0,0.0
2024-05-14 11:30:00,4.949999809265137,4.960000038146973,4.920000076293945,4.934999942779541,71056,0.0,0.0
2024-05-14 12:30:00,4.934999942779541,5.010000228881836,4.929999828338623,4.980100154876709,99378,0.0,0.0
2024-05-14 13:30:00,4.980800151824951,5.0,4.960000038146973,4.965000152587891,50866,0.0,0.0
2024-05-14 14:30:00,4.968800067901611,5.0,4.960000038146973,4.989999771118164,80362,0.0,0.0
2024-05-14 15:30:00,4.989999771118164,4.994999885559082,4.954999923706055,4.960000038146973,106905,0.0,0.0
2024-05-15 09:30:00,5.010000228881836,5.070000171661377,4.945000171661377,5.005000114440918,103016,0.0,0.0
2024-05-15 10:30:00,5.0,5.005000114440918,4.949999809265137,4.989999771118164,30385,0.0,0.0
2024-05-15 11:30:00,4.989999771118164,4.994999885559082,4.960000038146973,4.96999979019165,46867,0.0,0.0
2024-05-15 12:30:00,4.978799819946289,4.978799819946289,4.949999809265137,4.960000038146973,20190,0.0,0.0
2024-05-15 13:30:00,4.968699932098389,4.96999979019165,4.945000171661377,4.960000038146973,37015,0.0,0.0
2024-05-15 14:30:00,4.964000225067139,5.0,4.949999809265137,4.989999771118164,43778,0.0,0.0
2024-05-15 15:30:00,4.994999885559082,5.005000114440918,4.980000019073486,4.989999771118164,117628,0.0,0.0
2024-05-16 09:30:00,4.96999979019165,5.006499767303467,4.940000057220459,4.945000171661377,28354,0.0,0.0
2024-05-16 10:30:00,4.940000057220459,4.965000152587891,4.940000057220459,4.949999809265137,21603,0.0,0.0
2024-05-16 11:30:00,4.949999809265137,4.96999979019165,4.945000171661377,4.960000038146973,34212,0.0,0.0
2024-05-16 12:30:00,4.960999965667725,4.974999904632568,4.954999923706055,4.974999904632568,34976,0.0,0.0
2024-05-16 13:30:00,4.974999904632568,4.989999771118164,4.960000038146973,4.960000038146973,22858,0.0,0.0
2024-05-16 14:30:00,4.960000038146973,4.989999771118164,4.945000171661377,4.980000019073486,50576,0.0,0.0
2024-05-16 15:30:00,4.974999904632568,5.019999980926514,4.96999979019165,5.0,81482,0.0,0.0
2024-05-17 09:30:00,5.019999980926514,5.039999961853027,4.940100193023682,4.960000038146973,47443,0.0,0.0
2024-05-17 10:30:00,4.965000152587891,5.019999980926514,4.960000038146973,5.019999980926514,28284,0.0,0.0
2024-05-17 11:30:00,5.014999866485596,5.045000076293945,5.010000228881836,5.039999961853027,25420,0.0,0.0
2024-05-17 12:30:00,5.034999847412109,5.090000152587891,5.03000020980835,5.074999809265137,51816,0.0,0.0
2024-05-17 13:30:00,5.074999809265137,5.079999923706055,5.030900001525879,5.039999961853027,50243,0.0,0.0
2024-05-17 14:30:00,5.0391998291015625,5.065000057220459,5.03000020980835,5.03000020980835,24190,0.0,0.0
2024-05-17 15:30:00,5.03000020980835,5.03000020980835,5.0,5.0,40796,0.0,0.0
2024-05-20 09:30:00,5.0,5.0,4.875,4.909999847412109,153085,0.0,0.0
2024-05-20 10:30:00,4.909999847412109,4.934999942779541,4.889999866485596,4.925000190734863,51570,0.0,0.0
2024-05-20 11:30:00,4.925000190734863,4.929999828338623,4.860000133514404,4.870999813079834,87544,0.0,0.0
2024-05-20 12:30:00,4.869999885559082,4.889999866485596,4.840000152587891,4.840000152587891,56797,0.0,0.0
2024-05-20 13:30:00,4.829999923706055,4.849999904632568,4.820000171661377,4.829899787902832,47954,0.0,0.0
2024-05-20 14:30:00,4.829899787902832,4.860000133514404,4.809999942779541,4.820000171661377,74297,0.0,0.0
2024-05-20 15:30:00,4.824999809265137,4.829999923706055,4.784999847412109,4.789999961853027,110885,0.0,0.0
2024-05-21 09:30:00,4.78000020980835,4.900000095367432,4.769999980926514,4.804999828338623,116877,0.0,0.0
2024-05-21 10:30:00,4.804999828338623,4.840000152587891,4.800000190734863,4.815000057220459,44995,0.0,0.0
2024-05-21 11:30:00,4.815000057220459,4.815000057220459,4.789999961853027,4.791999816894531,11771,0.0,0.0
2024-05-21 12:30:00,4.789999961853027,4.800000190734863,4.760000228881836,4.7642998695373535,73575,0.0,0.0
2024-05-21 13:30:00,4.760000228881836,4.769999980926514,4.730000019073486,4.73799991607666,32044,0.0,0.0
2024-05-21 14:30:00,4.735000133514404,4.75,4.710000038146973,4.715000152587891,41784,0.0,0.0
2024-05-21 15:30:00,4.71999979019165,4.760000228881836,4.71999979019165,4.739999771118164,99118,0.0,0.0
2024-05-22 09:30:00,4.75,4.777500152587891,4.699999809265137,4.744999885559082,53471,0.0,0.0
2024-05-22 10:30:00,4.744999885559082,4.778200149536133,4.744999885559082,4.744999885559082,18764,0.0,0.0
2024-05-22 11:30:00,4.744999885559082,4.809999942779541,4.739999771118164,4.804999828338623,16719,0.0,0.0
2024-05-22 12:30:00,4.804999828338623,4.820000171661377,4.795000076293945,4.795000076293945,37133,0.0,0.0
2024-05-22 13:30:00,4.795000076293945,4.800000190734863,4.764999866485596,4.764999866485596,16674,0.0,0.0
2024-05-22 14:30:00,4.764999866485596,4.769999980926514,4.739999771118164,4.744999885559082,32276,0.0,0.0
2024-05-22 15:30:00,4.739999771118164,4.78000020980835,4.739999771118164,4.764999866485596,42322,0.0,0.0
2024-05-23 09:30:00,4.710000038146973,4.75,4.659999847412109,4.659999847412109,71918,0.0,0.0
2024-05-23 10:30:00,4.659999847412109,4.699999809265137,4.659999847412109,4.686100006103516,29600,0.0,0.0
2024-05-23 11:30:00,4.684999942779541,4.690000057220459,4.650000095367432,4.679999828338623,33820,0.0,0.0
2024-05-23 12:30:00,4.679999828338623,4.679999828338623,4.639999866485596,4.65500020980835,15921,0.0,0.0
2024-05-23 13:30:00,4.65500020980835,4.65500020980835,4.619999885559082,4.639200210571289,42367,0.0,0.0
2024-05-23 14:30:00,4.633399963378906,4.639999866485596,4.620800018310547,4.622000217437744,20406,0.0,0.0
2024-05-23 15:30:00,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,40152,0.0,0.0
2024-05-24 09:30:00,4.650000095367432,4.655300140380859,4.625,4.640200138092041,22450,0.0,0.0
2024-05-24 10:30:00,4.639999866485596,4.639999866485596,4.610000133514404,4.614999771118164,30525,0.0,0.0
2024-05-24 11:30:00,4.614999771118164,4.679999828338623,4.614999771118164,4.659999847412109,32557,0.0,0.0
2024-05-24 12:30:00,4.664999961853027,4.679999828338623,4.650000095367432,4.664999961853027,47105,0.0,0.0
2024-05-24 13:30:00,4.664999961853027,4.670000076293945,4.630000114440918,4.630000114440918,16140,0.0,0.0
2024-05-24 14:30:00,4.635000228881836,4.639900207519531,4.619999885559082,4.635000228881836,18489,0.0,0.0
2024-05-24 15:30:00,4.630000114440918,4.650000095367432,4.619999885559082,4.650000095367432,40179,0.0,0.0
2024-05-28 09:30:00,4.650000095367432,4.699999809265137,4.650000095367432,4.679900169372559,49404,0.0,0.0
2024-05-28 10:30:00,4.679900169372559,4.679999828338623,4.664999961853027,4.679999828338623,16817,0.0,0.0
2024-05-28 11:30:00,4.690000057220459,4.690000057220459,4.670000076293945,4.679100036621094,9365,0.0,0.0
2024-05-28 12:30:00,4.679200172424316,4.689899921417236,4.670000076293945,4.675000190734863,17824,0.0,0.0
2024-05-28 13:30:00,4.670000076293945,4.679999828338623,4.644999980926514,4.644999980926514,43104,0.0,0.0
2024-05-28 14:30:00,4.649899959564209,4.649899959564209,4.630000114440918,4.635000228881836,25351,0.0,0.0
2024-05-28 15:30:00,4.630000114440918,4.639999866485596,4.590000152587891,4.590000152587891,85722,0.0,0.0
2024-05-29 09:30:00,4.590000152587891,4.590000152587891,4.510000228881836,4.514999866485596,46622,0.0,0.0
2024-05-29 10:30:00,4.519999980926514,4.53000020980835,4.474999904632568,4.474999904632568,46475,0.0,0.0
2024-05-29 11:30:00,4.480000019073486,4.550000190734863,4.474999904632568,4.545000076293945,42478,0.0,0.0
2024-05-29 12:30:00,4.539999961853027,4.559999942779541,4.519999980926514,4.525000095367432,44610,0.0,0.0
2024-05-29 13:30:00,4.525000095367432,4.539999961853027,4.510000228881836,4.534999847412109,30259,0.0,0.0
2024-05-29 14:30:00,4.534999847412109,4.539999961853027,4.53000020980835,4.53000020980835,24036,0.0,0.0
2024-05-29 15:30:00,4.53000020980835,4.534999847412109,4.5,4.5,52012,0.0,0.0
2024-05-30 09:30:00,4.460000038146973,4.46999979019165,4.349999904632568,4.385000228881836,165564,0.0,0.0
2024-05-30 10:30:00,4.380000114440918,4.389999866485596,4.34499979019165,4.380000114440918,49905,0.0,0.0
2024-05-30 11:30:00,4.380000114440918,4.409900188446045,4.335000038146973,4.34499979019165,88869,0.0,0.0
2024-05-30 12:30:00,4.34499979019165,4.34499979019165,4.300000190734863,4.324999809265137,106656,0.0,0.0
2024-05-30 13:30:00,4.324999809265137,4.324999809265137,4.309999942779541,4.311999797821045,31619,0.0,0.0
2024-05-30 14:30:00,4.309999942779541,4.315000057220459,4.269999980926514,4.284999847412109,66403,0.0,0.0
2024-05-30 15:30:00,4.284999847412109,4.300000190734863,4.255000114440918,4.28000020980835,137055,0.0,0.0
2024-05-31 09:30:00,4.320000171661377,4.360000133514404,4.309999942779541,4.34499979019165,53011,0.0,0.0
2024-05-31 10:30:00,4.340000152587891,4.340000152587891,4.28000020980835,4.284999847412109,41302,0.0,0.0
2024-05-31 11:30:00,4.284999847412109,4.329999923706055,4.264999866485596,4.324999809265137,43705,0.0,0.0
2024-05-31 12:30:00,4.320000171661377,4.320799827575684,4.300000190734863,4.304999828338623,13491,0.0,0.0
2024-05-31 13:30:00,4.304999828338623,4.308800220489502,4.28000020980835,4.284999847412109,26181,0.0,0.0
2024-05-31 14:30:00,4.28000020980835,4.300000190734863,4.28000020980835,4.280099868774414,22894,0.0,0.0
2024-05-31 15:30:00,4.28000020980835,4.295000076293945,4.264999866485596,4.28000020980835,111523,0.0,0.0
2024-06-03 09:30:00,4.349999904632568,4.400000095367432,4.340000152587891,4.369999885559082,127833,0.0,0.0
2024-06-03 10:30:00,4.375999927520752,4.379000186920166,4.329999923706055,4.34499979019165,60883,0.0,0.0
2024-06-03 11:30:00,4.34499979019165,4.349999904632568,4.255000114440918,4.260000228881836,68752,0.0,0.0
2024-06-03 12:30:00,4.2600998878479,4.309899806976318,4.21999979019165,4.21999979019165,107542,0.0,0.0
2024-06-03 13:30:00,4.21999979019165,4.230000019073486,4.190000057220459,4.190000057220459,106878,0.0,0.0
2024-06-03 14:30:00,4.199999809265137,4.21999979019165,4.190000057220459,4.190000057220459,90228,0.0,0.0
2024-06-03 15:30:00,4.190000057220459,4.199999809265137,4.150000095367432,4.15500020980835,198916,0.0,0.0
2024-06-04 09:30:00,4.300000190734863,4.519999980926514,4.260000228881836,4.5,262622,0.06,0.0
2024-06-04 10:30:00,4.510000228881836,4.514999866485596,4.394999980926514,4.449999809265137,137822,0.0,0.0
2024-06-04 11:30:00,4.454999923706055,4.460000038146973,4.340000152587891,4.340099811553955,83610,0.0,0.0
2024-06-04 12:30:00,4.349999904632568,4.400000095367432,4.349999904632568,4.385000228881836,64075,0.0,0.0
2024-06-04 13:30:00,4.387499809265137,4.420000076293945,4.355000019073486,4.394999980926514,82287,0.0,0.0
2024-06-04 14:30:00,4.394999980926514,4.409999847412109,4.360000133514404,4.375,79365,0.0,0.0
2024-06-04 15:30:00,4.375,4.400000095367432,4.360000133514404,4.364999771118164,265659,0.0,0.0
2024-06-05 09:30:00,4.449999809265137,4.630000114440918,4.400000095367432,4.440000057220459,178676,0.0,0.0
2024-06-05 10:30:00,4.440000057220459,4.465199947357178,4.425000190734863,4.445000171661377,41263,0.0,0.0
2024-06-05 11:30:00,4.440000057220459,4.449999809265137,4.420000076293945,4.449999809265137,25677,0.0,0.0
2024-06-05 12:30:00,4.449999809265137,4.480000019073486,4.425000190734863,4.480000019073486,51301,0.0,0.0
2024-06-05 13:30:00,4.470600128173828,4.489999771118164,4.449999809265137,4.480000019073486,33689,0.0,0.0
2024-06-05 14:30:00,4.480000019073486,4.489999771118164,4.409999847412109,4.414999961853027,127654,0.0,0.0
2024-06-05 15:30:00,4.409999847412109,4.460000038146973,4.409999847412109,4.440000057220459,158177,0.0,0.0
2024-06-06 09:30:00,4.429999828338623,4.440000057220459,4.309999942779541,4.329899787902832,120871,0.0,0.0
2024-06-06 10:30:00,4.329899787902832,4.340000152587891,4.309999942779541,4.339900016784668,75302,0.0,0.0
2024-06-06 11:30:00,4.340000152587891,4.349999904632568,4.32289981842041,4.340400218963623,34355,0.0,0.0
2024-06-06 12:30:00,4.349800109863281,4.360000133514404,4.33489990234375,4.33489990234375,31255,0.0,0.0
2024-06-06 13:30:00,4.337699890136719,4.389999866485596,4.337699890136719,4.389999866485596,51944,0.0,0.0
2024-06-06 14:30:00,4.389800071716309,4.394999980926514,4.369999885559082,4.389999866485596,34073,0.0,0.0
2024-06-06 15:30:00,4.389900207519531,4.40500020980835,4.369999885559082,4.369999885559082,78167,0.0,0.0
2024-06-07 09:30:00,4.360000133514404,4.375,4.335000038146973,4.355000019073486,29538,0.0,0.0
2024-06-07 10:30:00,4.355000019073486,4.375,4.340000152587891,4.3491997718811035,42280,0.0,0.0
2024-06-07 11:30:00,4.34499979019165,4.355000019073486,4.340000152587891,4.34499979019165,35805,0.0,0.0
2024-06-07 12:30:00,4.349999904632568,4.360000133514404,4.340000152587891,4.340000152587891,23946,0.0,0.0
2024-06-07 13:30:00,4.349999904632568,4.349999904632568,4.329999923706055,4.34499979019165,40104,0.0,0.0
2024-06-07 14:30:00,4.349999904632568,4.360000133514404,4.329999923706055,4.335000038146973,46672,0.0,0.0
2024-06-07 15:30:00,4.339900016784668,4.349999904632568,4.329999923706055,4.329999923706055,88634,0.0,0.0
2024-06-10 09:30:00,4.340000152587891,4.396999835968018,4.25,4.359899997711182,175064,0.0,0.0
2024-06-10 10:30:00,4.349999904632568,4.369999885559082,4.329999923706055,4.355000019073486,56143,0.0,0.0
2024-06-10 11:30:00,4.355000019073486,4.409999847412109,4.355000019073486,4.399899959564209,35505,0.0,0.0
2024-06-10 12:30:00,4.394999980926514,4.454999923706055,4.389999866485596,4.440000057220459,132370,0.0,0.0
2024-06-10 13:30:00,4.440800189971924,4.4899001121521,4.434999942779541,4.465000152587891,47891,0.0,0.0
2024-06-10 14:30:00,4.465000152587891,4.494999885559082,4.460000038146973,4.480000019073486,114742,0.0,0.0
2024-06-10 15:30:00,4.480000019073486,4.5,4.460000038146973,4.5,111327,0.0,0.0
2024-06-11 09:30:00,4.429999828338623,4.539999961853027,4.40500020980835,4.494999885559082,77678,0.0,0.0
2024-06-11 10:30:00,4.494999885559082,4.59499979019165,4.494999885559082,4.545000076293945,103894,0.0,0.0
2024-06-11 11:30:00,4.550000190734863,4.554999828338623,4.510000228881836,4.5157999992370605,27299,0.0,0.0
2024-06-11 12:30:00,4.514999866485596,4.534999847412109,4.5,4.525000095367432,36334,0.0,0.0
2024-06-11 13:30:00,4.53000020980835,4.550000190734863,4.53000020980835,4.534999847412109,28211,0.0,0.0
2024-06-11 14:30:00,4.539999961853027,4.585000038146973,4.539999961853027,4.550000190734863,65051,0.0,0.0
2024-06-11 15:30:00,4.539999961853027,4.550000190734863,4.519999980926514,4.53000020980835,84409,0.0,0.0
2024-06-12 09:30:00,4.559999942779541,4.679999828338623,4.5395002365112305,4.570000171661377,144640,0.0,0.0
2024-06-12 10:30:00,4.570000171661377,4.585000038146973,4.550099849700928,4.579999923706055,45489,0.0,0.0
2024-06-12 11:30:00,4.574999809265137,4.585000038146973,4.559899806976318,4.579999923706055,29703,0.0,0.0
2024-06-12 12:30:00,4.574999809265137,4.619999885559082,4.574999809265137,4.59499979019165,44166,0.0,0.0
2024-06-12 13:30:00,4.590000152587891,4.599999904632568,4.559999942779541,4.59499979019165,33680,0.0,0.0
2024-06-12 14:30:00,4.59499979019165,4.59499979019165,4.559999942779541,4.565000057220459,74891,0.0,0.0
2024-06-12 15:30:00,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,57257,0.0,0.0
2024-06-13 09:30:00,4.610000133514404,4.710000038146973,4.599999904632568,4.614999771118164,118718,0.0,0.0
2024-06-13 10:30:00,4.616000175476074,4.616000175476074,4.579999923706055,4.59499979019165,43724,0.0,0.0
2024-06-13 11:30:00,4.59499979019165,4.59499979019165,4.550000190734863,4.585000038146973,89511,0.0,0.0
2024-06-13 12:30:00,4.579999923706055,4.595799922943115,4.574999809265137,4.59499979019165,29404,0.0,0.0
2024-06-13 13:30:00,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,12547,0.0,0.0
2024-06-13 14:30:00,4.59499979019165,4.599899768829346,4.579999923706055,4.585000038146973,29773,0.0,0.0
2024-06-13 15:30:00,4.585000038146973,4.670000076293945,4.579999923706055,4.610000133514404,162342,0.0,0.0
2024-06-14 09:30:00,4.650000095367432,4.659999847412109,4.584000110626221,4.590000152587891,103674,0.0,0.0
2024-06-14 10:30:00,4.590000152587891,4.590000152587891,4.550000190734863,4.565000057220459,36115,0.0,0.0
2024-06-14 11:30:00,4.565000057220459,4.574999809265137,4.534999847412109,4.559999942779541,30676,0.0,0.0
2024-06-14 12:30:00,4.559999942779541,4.565999984741211,4.550000190734863,4.550099849700928,12943,0.0,0.0
2024-06-14 13:30:00,4.558899879455566,4.559999942779541,4.53000020980835,4.550000190734863,50017,0.0,0.0
2024-06-14 14:30:00,4.554999828338623,4.559999942779541,4.534999847412109,4.554999828338623,34174,0.0,0.0
2024-06-14 15:30:00,4.553299903869629,4.570000171661377,4.539999961853027,4.565000057220459,100110,0.0,0.0
2024-06-17 09:30:00,4.519999980926514,4.554999828338623,4.473499774932861,4.474999904632568,64425,0.0,0.0
2024-06-17 10:30:00,4.480000019073486,4.550000190734863,4.465000152587891,4.539999961853027,76606,0.0,0.0
2024-06-17 11:30:00,4.539999961853027,4.565000057220459,4.534999847412109,4.565000057220459,13808,0.0,0.0
2024-06-17 12:30:00,4.570000171661377,4.590000152587891,4.569900035858154,4.585000038146973,17895,0.0,0.0
2024-06-17 13:30:00,4.585000038146973,4.619999885559082,4.579999923706055,4.614999771118164,25975,0.0,0.0
2024-06-17 14:30:00,4.614999771118164,4.62939977645874,4.599999904632568,4.621200084686279,41478,0.0,0.0
2024-06-17 15:30:00,4.625,4.630000114440918,4.599999904632568,4.610000133514404,57688,0.0,0.0
2024-06-18 09:30:00,4.639999866485596,4.730000019073486,4.639999866485596,4.715400218963623,87418,0.0,0.0
2024-06-18 10:30:00,4.715000152587891,4.760000228881836,4.715000152587891,4.733799934387207,59287,0.0,0.0
2024-06-18 11:30:00,4.730000019073486,4.75,4.72130012512207,4.741099834442139,29093,0.0,0.0
2024-06-18 12:30:00,4.744999885559082,4.75,4.71999979019165,4.749000072479248,32033,0.0,0.0
2024-06-18 13:30:00,4.739999771118164,4.760000228881836,4.739999771118164,4.739999771118164,22195,0.0,0.0
2024-06-18 14:30:00,4.739999771118164,4.739999771118164,4.710000038146973,4.715000152587891,43008,0.0,0.0
2024-06-18 15:30:00,4.718599796295166,4.729800224304199,4.690000057220459,4.699999809265137,70281,0.0,0.0
2024-06-20 09:30:00,4.710000038146973,4.749899864196777,4.659999847412109,4.735000133514404,115874,0.0,0.0
2024-06-20 10:30:00,4.735000133514404,4.795000076293945,4.730000019073486,4.78000020980835,70757,0.0,0.0
2024-06-20 11:30:00,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,24276,0.0,0.0
2024-06-20 12:30:00,4.7399001121521,4.78000020980835,4.71999979019165,4.724999904632568,39407,0.0,0.0
2024-06-20 13:30:00,4.71999979019165,4.735000133514404,4.710000038146973,4.720099925994873,22874,0.0,0.0
2024-06-20 14:30:00,4.720600128173828,4.720600128173828,4.690000057220459,4.716599941253662,29484,0.0,0.0
2024-06-20 15:30:00,4.715000152587891,4.715000152587891,4.690000057220459,4.690000057220459,39853,0.0,0.0
2024-06-21 09:30:00,4.679999828338623,4.739999771118164,4.650000095367432,4.71999979019165,81903,0.0,0.0
2024-06-21 10:30:00,4.716000080108643,4.724999904632568,4.695000171661377,4.695000171661377,25814,0.0,0.0
2024-06-21 11:30:00,4.699999809265137,4.739999771118164,4.690000057220459,4.724999904632568,49330,0.0,0.0
2024-06-21 12:30:00,4.730000019073486,4.934999942779541,4.710000038146973,4.925000190734863,400239,0.0,0.0
2024-06-21 13:30:00,4.925000190734863,4.949999809265137,4.870100021362305,4.914999961853027,272158,0.0,0.0
2024-06-21 14:30:00,4.914999961853027,4.960000038146973,4.894999980926514,4.929999828338623,108286,0.0,0.0
2024-06-21 15:30:00,4.934999942779541,4.960000038146973,4.920000076293945,4.929999828338623,175353,0.0,0.0
2024-06-24 09:30:00,4.960000038146973,5.130000114440918,4.960000038146973,5.069699764251709,187389,0.0,0.0
2024-06-24 10:30:00,5.070000171661377,5.074999809265137,5.019999980926514,5.019999980926514,49404,0.0,0.0
2024-06-24 11:30:00,5.019999980926514,5.065000057220459,5.010000228881836,5.051799774169922,44547,0.0,0.0
2024-06-24 12:30:00,5.050000190734863,5.050000190734863,5.0,5.005000114440918,39844,0.0,0.0
2024-06-24 13:30:00,5.005000114440918,5.039999961853027,5.005000114440918,5.03000020980835,43348,0.0,0.0
2024-06-24 14:30:00,5.034999847412109,5.114999771118164,5.03000020980835,5.105000019073486,70211,0.0,0.0
2024-06-24 15:30:00,5.105000019073486,5.130000114440918,5.09499979019165,5.130000114440918,81184,0.0,0.0
2024-06-25 09:30:00,5.159999847412109,5.320000171661377,5.139999866485596,5.28000020980835,182838,0.0,0.0
2024-06-25 10:30:00,5.284999847412109,5.319900035858154,5.259900093078613,5.28000020980835,95210,0.0,0.0
2024-06-25 11:30:00,5.275000095367432,5.2993998527526855,5.210000038146973,5.215000152587891,72419,0.0,0.0
2024-06-25 12:30:00,5.215000152587891,5.260000228881836,5.179999828338623,5.195000171661377,87400,0.0,0.0
2024-06-25 13:30:00,5.195000171661377,5.199999809265137,5.175000190734863,5.184999942779541,34420,0.0,0.0
2024-06-25 14:30:00,5.1834001541137695,5.184999942779541,5.110000133514404,5.110000133514404,101137,0.0,0.0
