Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 12:30:00,191.99000549316406,192.00799560546875,190.0399932861328,190.9550018310547,12609,0.0,0.0
2024-05-29 13:30:00,190.9199981689453,191.8350067138672,190.91000366210938,191.4600067138672,8515,0.0,0.0
2024-05-29 14:30:00,191.41000366210938,191.4499969482422,190.7100067138672,191.3000030517578,13395,0.0,0.0
2024-05-29 15:30:00,191.44500732421875,192.01499938964844,190.61000061035156,190.6199951171875,30176,0.0,0.0
2024-05-30 09:30:00,190.9499969482422,191.25,190.17999267578125,191.1300048828125,12793,0.0,0.0
2024-05-30 10:30:00,191.85400390625,192.5,191.1699981689453,192.4600067138672,7847,0.0,0.0
2024-05-30 11:30:00,192.47000122070312,192.88499450683594,192.3800048828125,192.83999633789062,9515,0.0,0.0
2024-05-30 12:30:00,193.04339599609375,193.0500030517578,192.4250030517578,192.4550018310547,7903,0.0,0.0
2024-05-30 13:30:00,192.6199951171875,192.6199951171875,191.0500030517578,191.56500244140625,8474,0.0,0.0
2024-05-30 14:30:00,191.94000244140625,192.1699981689453,191.33999633789062,191.86000061035156,13265,0.0,0.0
2024-05-30 15:30:00,191.6999969482422,192.6199951171875,191.53500366210938,192.2899932861328,39507,0.0,0.0
2024-05-31 09:30:00,191.6300048828125,193.50999450683594,191.6300048828125,193.43499755859375,13264,0.0,0.0
2024-05-31 10:30:00,193.24000549316406,193.35000610351562,191.49000549316406,191.72000122070312,9770,0.0,0.0
2024-05-31 11:30:00,191.58999633789062,192.25,191.52999877929688,191.52999877929688,6133,0.0,0.0
2024-05-31 12:30:00,191.45179748535156,192.1699981689453,191.41000366210938,192.1699981689453,4453,0.0,0.0
2024-05-31 13:30:00,191.9600067138672,192.71499633789062,191.94000244140625,192.38999938964844,8262,0.0,0.0
2024-05-31 14:30:00,192.02999877929688,192.4600067138672,191.58999633789062,192.4600067138672,8148,0.0,0.0
2024-05-31 15:30:00,192.27999877929688,193.25,192.18499755859375,192.9600067138672,31569,0.0,0.0
2024-06-03 09:30:00,192.44000244140625,192.8000030517578,191.64999389648438,191.64999389648438,12093,0.0,0.0
2024-06-03 10:30:00,191.2899932861328,192.0800018310547,189.72999572753906,190.77000427246094,19159,0.0,0.0
2024-06-03 11:30:00,190.4600067138672,190.85000610351562,188.8000030517578,188.8000030517578,10748,0.0,0.0
2024-06-03 12:30:00,188.77999877929688,189.61000061035156,188.05850219726562,189.1999969482422,16042,0.0,0.0
2024-06-03 13:30:00,189.36000061035156,189.57000732421875,188.07000732421875,189.11000061035156,10121,0.0,0.0
2024-06-03 14:30:00,189.32000732421875,189.32000732421875,188.3800048828125,188.3800048828125,12487,0.0,0.0
2024-06-03 15:30:00,188.38999938964844,189.00999450683594,188.11000061035156,188.63999938964844,30566,0.0,0.0
2024-06-04 09:30:00,187.57000732421875,188.4149932861328,186.0,187.6300048828125,19154,0.0,0.0
2024-06-04 10:30:00,187.60000610351562,188.5399932861328,187.39999389648438,188.08999633789062,9723,0.0,0.0
2024-06-04 11:30:00,187.94000244140625,188.19000244140625,187.57000732421875,188.0500030517578,4440,0.0,0.0
2024-06-04 12:30:00,187.99000549316406,188.0,187.31500244140625,187.78500366210938,7090,0.0,0.0
2024-06-04 13:30:00,187.5,188.0,187.30999755859375,188.0,8230,0.0,0.0
2024-06-04 14:30:00,188.0449981689453,188.08999633789062,187.39999389648438,187.63499450683594,12394,0.0,0.0
2024-06-04 15:30:00,187.4499969482422,187.77999877929688,187.10000610351562,187.38999938964844,17419,0.0,0.0
2024-06-05 09:30:00,188.58999633789062,189.1999969482422,187.0,188.00999450683594,9079,0.0,0.0
2024-06-05 10:30:00,188.8000030517578,189.60000610351562,188.5500030517578,189.3350067138672,6596,0.0,0.0
2024-06-05 11:30:00,188.99000549316406,189.9499969482422,188.99000549316406,189.00999450683594,6866,0.0,0.0
2024-06-05 12:30:00,189.46499633789062,190.33999633789062,189.19000244140625,190.33999633789062,8605,0.0,0.0
2024-06-05 13:30:00,190.4550018310547,190.4550018310547,189.5200958251953,189.6199951171875,8674,0.0,0.0
2024-06-05 14:30:00,189.73500061035156,190.25999450683594,189.40499877929688,189.5500030517578,9056,0.0,0.0
2024-06-05 15:30:00,189.47999572753906,189.76499938964844,189.1300048828125,189.14999389648438,19888,0.0,0.0
2024-06-06 09:30:00,188.22000122070312,189.7899932861328,188.17999267578125,188.33999633789062,9465,0.0,0.0
2024-06-06 10:30:00,188.77499389648438,189.9250030517578,188.14039611816406,189.6649932861328,12800,0.0,0.0
2024-06-06 11:30:00,189.61000061035156,189.61000061035156,188.7550048828125,189.2449951171875,12714,0.0,0.0
2024-06-06 12:30:00,189.00999450683594,189.00999450683594,188.25,188.27000427246094,5180,0.0,0.0
2024-06-06 13:30:00,187.9550018310547,188.2899932861328,187.5,188.10499572753906,7344,0.0,0.0
2024-06-06 14:30:00,187.99000549316406,188.08999633789062,187.64999389648438,187.76499938964844,12566,0.0,0.0
2024-06-06 15:30:00,187.63999938964844,187.89500427246094,187.5800018310547,187.77999877929688,14578,0.0,0.0
2024-06-07 09:30:00,186.5,188.24000549316406,185.8699951171875,187.3800048828125,10342,0.0,0.0
2024-06-07 10:30:00,187.00999450683594,187.55999755859375,185.8699951171875,186.0399932861328,14034,0.0,0.0
2024-06-07 11:30:00,186.05960083007812,186.32000732421875,185.5399932861328,185.99000549316406,8768,0.0,0.0
2024-06-07 12:30:00,186.08999633789062,186.89999389648438,185.9499969482422,186.17999267578125,11627,0.0,0.0
2024-06-07 13:30:00,186.1300048828125,186.1300048828125,184.5399932861328,185.88999938964844,9313,0.0,0.0
2024-06-07 14:30:00,185.80999755859375,185.80999755859375,185.1999969482422,185.4680938720703,11979,0.0,0.0
2024-06-07 15:30:00,185.67999267578125,186.21499633789062,185.30999755859375,185.5399932861328,25639,0.0,0.0
2024-06-10 09:30:00,183.7899932861328,186.32000732421875,183.7899932861328,185.89999389648438,11605,0.0,0.0
2024-06-10 10:30:00,185.80999755859375,185.91000366210938,184.68499755859375,185.24000549316406,18235,0.0,0.0
2024-06-10 11:30:00,185.0364990234375,185.3300018310547,185.02999877929688,185.30499267578125,10524,0.0,0.0
2024-06-10 12:30:00,185.3000030517578,185.9499969482422,185.3000030517578,185.6999969482422,10573,0.0,0.0
2024-06-10 13:30:00,185.49000549316406,185.69000244140625,184.94520568847656,185.02000427246094,8022,0.0,0.0
2024-06-10 14:30:00,185.14500427246094,185.83999633789062,184.8000030517578,185.7100067138672,18995,0.0,0.0
2024-06-10 15:30:00,185.5800018310547,186.13999938964844,185.38999938964844,186.1300048828125,32030,0.0,0.0
2024-06-11 09:30:00,185.25999450683594,185.72000122070312,183.7899932861328,184.64999389648438,11923,0.0,0.0
2024-06-11 10:30:00,185.14999389648438,185.6199951171875,184.97500610351562,185.19000244140625,11852,0.0,0.0
2024-06-11 11:30:00,185.17999267578125,185.17999267578125,183.8800048828125,184.60000610351562,6372,0.0,0.0
2024-06-11 12:30:00,184.69000244140625,184.7899932861328,183.83999633789062,183.83999633789062,7694,0.0,0.0
2024-06-11 13:30:00,183.99000549316406,185.53509521484375,183.8000030517578,185.53509521484375,10207,0.0,0.0
2024-06-11 14:30:00,185.67999267578125,185.75,184.85000610351562,185.25,13271,0.0,0.0
2024-06-11 15:30:00,185.21499633789062,186.22000122070312,184.89999389648438,185.9600067138672,27824,0.0,0.0
2024-06-12 09:30:00,189.85000610351562,191.75990295410156,188.88999938964844,191.44000244140625,18188,0.0,0.0
2024-06-12 10:30:00,191.00999450683594,191.0399932861328,189.5,191.0399932861328,22475,0.0,0.0
2024-06-12 11:30:00,191.47000122070312,191.6199951171875,191.14500427246094,191.4199981689453,4466,0.0,0.0
2024-06-12 12:30:00,191.4550018310547,191.49000549316406,190.16000366210938,190.5050048828125,12561,0.0,0.0
2024-06-12 13:30:00,190.41000366210938,190.41000366210938,189.49000549316406,189.75,14406,0.0,0.0
2024-06-12 14:30:00,190.0800018310547,190.52499389648438,189.0800018310547,189.41000366210938,16769,0.0,0.0
2024-06-12 15:30:00,189.72999572753906,190.07000732421875,189.1199951171875,189.1300048828125,19136,0.0,0.0
2024-06-13 09:30:00,188.55999755859375,189.56790161132812,186.92999267578125,187.8300018310547,18018,0.0,0.0
2024-06-13 10:30:00,187.8350067138672,187.8350067138672,187.00999450683594,187.625,11265,0.0,0.0
2024-06-13 11:30:00,187.67999267578125,188.07000732421875,187.0399932861328,187.0399932861328,9891,0.0,0.0
2024-06-13 12:30:00,187.30999755859375,188.4600067138672,187.30999755859375,188.4199981689453,7937,0.0,0.0
2024-06-13 13:30:00,188.22000122070312,188.5749969482422,187.8385009765625,188.34500122070312,6146,0.0,0.0
2024-06-13 14:30:00,188.19000244140625,189.06329345703125,188.11000061035156,188.81500244140625,8408,0.0,0.0
2024-06-13 15:30:00,188.75,189.22999572753906,188.30999755859375,188.61000061035156,30965,0.0,0.0
2024-06-14 09:30:00,187.16000366210938,187.16000366210938,184.75,187.05999755859375,10121,0.0,0.0
2024-06-14 10:30:00,186.61000061035156,187.22000122070312,186.4499969482422,187.22000122070312,5334,0.0,0.0
2024-06-14 11:30:00,187.27000427246094,187.27000427246094,185.4499969482422,185.6300048828125,5648,0.0,0.0
2024-06-14 12:30:00,185.19000244140625,186.67999267578125,185.19000244140625,185.91009521484375,5883,0.0,0.0
2024-06-14 13:30:00,186.3000030517578,186.38499450683594,185.5800018310547,186.02999877929688,7972,0.0,0.0
2024-06-14 14:30:00,186.5399932861328,186.66000366210938,186.1300048828125,186.1300048828125,6981,0.0,0.0
2024-06-14 15:30:00,186.3000030517578,186.74000549316406,185.80999755859375,186.47999572753906,19522,0.0,0.0
2024-06-17 09:30:00,185.9600067138672,186.14500427246094,184.8000946044922,184.9199981689453,14145,0.0,0.0
2024-06-17 10:30:00,184.47999572753906,186.77000427246094,184.47999572753906,186.67999267578125,13160,0.0,0.0
2024-06-17 11:30:00,186.11000061035156,187.92999267578125,185.80999755859375,187.92999267578125,4711,0.0,0.0
2024-06-17 12:30:00,188.05999755859375,188.84249877929688,187.5,188.55999755859375,9932,0.0,0.0
2024-06-17 13:30:00,189.22999572753906,189.8699951171875,189.22999572753906,189.3300018310547,5022,0.0,0.0
2024-06-17 14:30:00,189.10000610351562,189.5500030517578,189.07769775390625,189.44000244140625,12222,0.0,0.0
2024-06-17 15:30:00,189.5800018310547,189.74000549316406,188.92999267578125,188.94000244140625,19463,0.0,0.0
2024-06-18 09:30:00,189.17999267578125,189.77999877929688,188.49000549316406,189.36000061035156,6258,0.0,0.0
2024-06-18 10:30:00,188.97000122070312,190.36000061035156,188.97000122070312,190.36000061035156,5221,0.0,0.0
2024-06-18 11:30:00,190.1699981689453,190.6999969482422,189.83999633789062,190.5800018310547,9408,0.0,0.0
2024-06-18 12:30:00,191.0,191.53500366210938,190.66000366210938,190.66000366210938,6790,0.0,0.0
2024-06-18 13:30:00,190.4499969482422,191.16990661621094,190.2624053955078,191.07000732421875,7896,0.0,0.0
2024-06-18 14:30:00,191.07000732421875,191.1999969482422,190.63999938964844,190.75880432128906,9277,0.0,0.0
2024-06-18 15:30:00,190.9499969482422,191.00999450683594,190.3000030517578,190.5,28304,0.0,0.0
2024-06-20 09:30:00,189.75999450683594,191.1699981689453,188.97000122070312,189.9199981689453,11598,0.0,0.0
2024-06-20 10:30:00,189.5500030517578,189.75999450683594,188.5800018310547,188.8000030517578,6884,0.0,0.0
2024-06-20 11:30:00,188.40499877929688,188.72000122070312,188.25,188.3300018310547,5468,0.0,0.0
2024-06-20 12:30:00,188.02999877929688,188.19000244140625,187.4499969482422,187.4499969482422,6617,0.0,0.0
2024-06-20 13:30:00,187.11000061035156,187.6999969482422,187.11000061035156,187.58999633789062,5509,0.0,0.0
2024-06-20 14:30:00,187.55999755859375,187.64999389648438,186.42050170898438,187.34500122070312,9280,0.0,0.0
2024-06-20 15:30:00,187.50999450683594,187.50999450683594,186.8800048828125,187.07000732421875,21793,0.0,0.0
2024-06-21 09:30:00,187.25999450683594,188.11500549316406,183.9499969482422,186.01499938964844,53653,0.0,0.0
2024-06-21 10:30:00,186.10000610351562,187.3699951171875,186.10000610351562,186.75,9425,0.0,0.0
2024-06-21 11:30:00,186.81500244140625,187.30990600585938,186.3800048828125,187.10000610351562,7056,0.0,0.0
2024-06-21 12:30:00,187.10000610351562,187.3699951171875,186.8000030517578,186.8000030517578,6868,0.0,0.0
2024-06-21 13:30:00,186.8249969482422,186.8300018310547,186.52999877929688,186.76499938964844,5410,0.0,0.0
2024-06-21 14:30:00,186.64999389648438,186.64999389648438,185.97000122070312,186.27999877929688,11282,0.0,0.0
2024-06-21 15:30:00,186.52000427246094,188.42999267578125,186.33999633789062,188.41000366210938,49835,0.0,0.0
2024-06-24 09:30:00,188.7100067138672,188.91000366210938,186.52999877929688,187.5500030517578,8436,0.0,0.0
2024-06-24 10:30:00,187.80499267578125,188.49000549316406,187.5,188.49000549316406,7694,0.0,0.0
2024-06-24 11:30:00,188.60000610351562,188.8699951171875,187.82000732421875,188.11500549316406,6738,0.0,0.0
2024-06-24 12:30:00,188.11000061035156,189.19000244140625,187.9600067138672,188.35499572753906,9228,0.0,0.0
2024-06-24 13:30:00,188.35499572753906,188.5399932861328,187.99000549316406,188.3249969482422,9494,0.0,0.0
2024-06-24 14:30:00,188.52000427246094,188.8800048828125,187.96499633789062,188.02999877929688,12464,0.0,0.0
2024-06-24 15:30:00,188.07000732421875,188.25,186.97999572753906,187.08999633789062,36749,0.0,0.0
2024-06-25 09:30:00,187.47000122070312,187.47000122070312,186.33999633789062,186.6199951171875,5869,0.0,0.0
2024-06-25 10:30:00,187.02999877929688,187.02999877929688,185.65499877929688,186.30999755859375,6466,0.0,0.0
2024-06-25 11:30:00,186.30999755859375,186.3350067138672,185.94500732421875,186.10000610351562,7944,0.0,0.0
2024-06-25 12:30:00,186.4499969482422,186.7198944091797,186.30999755859375,186.38999938964844,5534,0.0,0.0
2024-06-25 13:30:00,186.3699951171875,187.16000366210938,186.30560302734375,187.16000366210938,12557,0.0,0.0
2024-06-25 14:30:00,186.9499969482422,187.05999755859375,186.5500030517578,187.05999755859375,8015,0.0,0.0
2024-06-25 15:30:00,187.02999877929688,187.02999877929688,185.58999633789062,186.22999572753906,24397,0.0,0.0
