Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 09:30:00,98.37999725341797,98.94999694824219,97.4800033569336,98.62000274658203,26087,0.0,0.0
2024-05-14 10:30:00,98.43000030517578,98.83999633789062,98.22000122070312,98.34500122070312,28049,0.0,0.0
2024-05-14 11:30:00,98.33000183105469,98.71499633789062,98.18000030517578,98.47000122070312,22656,0.0,0.0
2024-05-14 12:30:00,98.26000213623047,98.33999633789062,97.9800033569336,98.11000061035156,8310,0.0,0.0
2024-05-14 13:30:00,97.9800033569336,98.38200378417969,97.76499938964844,97.76499938964844,10536,0.0,0.0
2024-05-14 14:30:00,97.76000213623047,98.52999877929688,97.61000061035156,97.6500015258789,62004,0.0,0.0
2024-05-14 15:30:00,97.61000061035156,98.12000274658203,97.51499938964844,98.11000061035156,89082,0.0,0.0
2024-05-15 09:30:00,98.9800033569336,98.98989868164062,97.75,98.08000183105469,14111,0.0,0.0
2024-05-15 10:30:00,98.0999984741211,98.0999984741211,97.54499816894531,97.66000366210938,21987,0.0,0.0
2024-05-15 11:30:00,97.71199798583984,98.0999984741211,97.44100189208984,98.01000213623047,27840,0.0,0.0
2024-05-15 12:30:00,97.94999694824219,98.01499938964844,97.81999969482422,97.87000274658203,9812,0.0,0.0
2024-05-15 13:30:00,97.91999816894531,97.91999816894531,97.37000274658203,97.5,16545,0.0,0.0
2024-05-15 14:30:00,97.5479965209961,97.98999786376953,97.36000061035156,97.96499633789062,20184,0.0,0.0
2024-05-15 15:30:00,97.96499633789062,97.96499633789062,97.27999877929688,97.37000274658203,75207,0.0,0.0
2024-05-16 09:30:00,96.6500015258789,97.16999816894531,96.05999755859375,97.0,23012,0.0,0.0
2024-05-16 10:30:00,97.11000061035156,97.30000305175781,96.86000061035156,97.19999694824219,18293,0.0,0.0
2024-05-16 11:30:00,97.24749755859375,97.4000015258789,96.91500091552734,97.16000366210938,20794,0.0,0.0
2024-05-16 12:30:00,97.06999969482422,97.12000274658203,96.87999725341797,97.12000274658203,16864,0.0,0.0
2024-05-16 13:30:00,97.1050033569336,97.14250183105469,96.88999938964844,97.0,10005,0.0,0.0
2024-05-16 14:30:00,97.12249755859375,97.55999755859375,96.93000030517578,96.97000122070312,24403,0.0,0.0
2024-05-16 15:30:00,96.94999694824219,97.4800033569336,96.94999694824219,97.44000244140625,46677,0.0,0.0
2024-05-17 09:30:00,97.63999938964844,97.9800033569336,96.52999877929688,97.06999969482422,40072,0.0,0.0
2024-05-17 10:30:00,97.08000183105469,97.08000183105469,96.79000091552734,96.80229949951172,9715,0.0,0.0
2024-05-17 11:30:00,96.80000305175781,96.87999725341797,96.33999633789062,96.48159790039062,12298,0.0,0.0
2024-05-17 12:30:00,96.5,97.18000030517578,96.4219970703125,97.18000030517578,41470,0.0,0.0
2024-05-17 13:30:00,96.98999786376953,97.05500030517578,96.68000030517578,96.97000122070312,16455,0.0,0.0
2024-05-17 14:30:00,97.01499938964844,97.22000122070312,96.91999816894531,97.1050033569336,25095,0.0,0.0
2024-05-17 15:30:00,97.16999816894531,97.20999908447266,96.7300033569336,97.08000183105469,44961,0.0,0.0
2024-05-20 09:30:00,96.87999725341797,97.36470031738281,96.69999694824219,97.13999938964844,16481,0.0,0.0
2024-05-20 10:30:00,97.29499816894531,97.55000305175781,97.25,97.38500213623047,10057,0.0,0.0
2024-05-20 11:30:00,97.44999694824219,97.625,97.38999938964844,97.41000366210938,7601,0.0,0.0
2024-05-20 12:30:00,97.46499633789062,97.54000091552734,97.3499984741211,97.37000274658203,10020,0.0,0.0
2024-05-20 13:30:00,97.375,97.62000274658203,97.22000122070312,97.26750183105469,13331,0.0,0.0
2024-05-20 14:30:00,97.28500366210938,97.36000061035156,96.9000015258789,97.0,24826,0.0,0.0
2024-05-20 15:30:00,96.93499755859375,96.94000244140625,96.5999984741211,96.70999908447266,40481,0.0,0.0
2024-05-21 09:30:00,97.13999938964844,99.4800033569336,96.7300033569336,99.22000122070312,86116,0.0,0.0
2024-05-21 10:30:00,99.47000122070312,99.91999816894531,99.0199966430664,99.0199966430664,31286,0.0,0.0
2024-05-21 11:30:00,99.19000244140625,99.19000244140625,98.3844985961914,98.94000244140625,17991,0.0,0.0
2024-05-21 12:30:00,98.94000244140625,99.55509948730469,98.8949966430664,99.55509948730469,13700,0.0,0.0
2024-05-21 13:30:00,99.45999908447266,99.55500030517578,98.91999816894531,99.01499938964844,22146,0.0,0.0
2024-05-21 14:30:00,99.12000274658203,99.69999694824219,99.06500244140625,99.63999938964844,53042,0.0,0.0
2024-05-21 15:30:00,99.63999938964844,100.37999725341797,99.63999938964844,100.11000061035156,46568,0.0,0.0
2024-05-22 09:30:00,99.98999786376953,100.4000015258789,99.44999694824219,99.5250015258789,17798,0.0,0.0
2024-05-22 10:30:00,99.54100036621094,99.94999694824219,99.4749984741211,99.7699966430664,20797,0.0,0.0
2024-05-22 11:30:00,99.69999694824219,99.83000183105469,99.38999938964844,99.38999938964844,17410,0.0,0.0
2024-05-22 12:30:00,99.36000061035156,100.5,99.30500030517578,100.25,71417,0.0,0.0
2024-05-22 13:30:00,100.27999877929688,100.30999755859375,99.2300033569336,99.27999877929688,17131,0.0,0.0
2024-05-22 14:30:00,99.33999633789062,99.72000122070312,99.13999938964844,99.33000183105469,28070,0.0,0.0
2024-05-22 15:30:00,99.48999786376953,99.58000183105469,99.11000061035156,99.25,61726,0.0,0.0
2024-05-23 09:30:00,99.2699966430664,99.5,98.7300033569336,99.5,30667,0.0,0.0
2024-05-23 10:30:00,99.3949966430664,99.62000274658203,99.31999969482422,99.58000183105469,23952,0.0,0.0
2024-05-23 11:30:00,99.58000183105469,99.7300033569336,99.5,99.62000274658203,10749,0.0,0.0
2024-05-23 12:30:00,99.74500274658203,99.9000015258789,99.23919677734375,99.31999969482422,9631,0.0,0.0
2024-05-23 13:30:00,99.2750015258789,99.2750015258789,98.63999938964844,99.0250015258789,10716,0.0,0.0
2024-05-23 14:30:00,99.11499786376953,99.19999694824219,98.81999969482422,98.94999694824219,15447,0.0,0.0
2024-05-23 15:30:00,99.01000213623047,99.66000366210938,98.94999694824219,99.6500015258789,39890,0.0,0.0
2024-05-24 09:30:00,100.0,101.05000305175781,99.48999786376953,99.94000244140625,28475,0.0,0.0
2024-05-24 10:30:00,100.0999984741211,101.19999694824219,99.91000366210938,101.19000244140625,15534,0.0,0.0
2024-05-24 11:30:00,101.19000244140625,101.23999786376953,100.3499984741211,101.18000030517578,21758,0.0,0.0
2024-05-24 12:30:00,101.12999725341797,101.5999984741211,100.36000061035156,101.2699966430664,53347,0.0,0.0
2024-05-24 13:30:00,101.37999725341797,101.38999938964844,101.05000305175781,101.19999694824219,14868,0.0,0.0
2024-05-24 14:30:00,101.23999786376953,101.43000030517578,100.58000183105469,100.87000274658203,21463,0.0,0.0
2024-05-24 15:30:00,100.86000061035156,101.56999969482422,100.83999633789062,101.31999969482422,78917,0.0,0.0
2024-05-28 09:30:00,101.63999938964844,102.37999725341797,100.9000015258789,101.22000122070312,34351,0.0,0.0
2024-05-28 10:30:00,101.11499786376953,101.55000305175781,100.94000244140625,101.45500183105469,26270,0.0,0.0
2024-05-28 11:30:00,101.37999725341797,101.93000030517578,101.30000305175781,101.76010131835938,14568,0.0,0.0
2024-05-28 12:30:00,101.93000030517578,102.11000061035156,101.86000061035156,101.93000030517578,14168,0.0,0.0
2024-05-28 13:30:00,101.94999694824219,102.125,101.66999816894531,101.7300033569336,18590,0.0,0.0
2024-05-28 14:30:00,101.7249984741211,102.33000183105469,101.62999725341797,102.05000305175781,26402,0.0,0.0
2024-05-28 15:30:00,102.1500015258789,102.625,102.02999877929688,102.44999694824219,62202,0.0,0.0
2024-05-29 09:30:00,101.55000305175781,102.37000274658203,101.55000305175781,102.04000091552734,16624,0.0,0.0
2024-05-29 10:30:00,102.16000366210938,102.16500091552734,101.30000305175781,101.42500305175781,12572,0.0,0.0
2024-05-29 11:30:00,101.38999938964844,101.38999938964844,100.61499786376953,101.23500061035156,17032,0.0,0.0
2024-05-29 12:30:00,101.25,101.30999755859375,101.08999633789062,101.19999694824219,10964,0.0,0.0
2024-05-29 13:30:00,101.18000030517578,101.2699966430664,100.86000061035156,101.04000091552734,19656,0.0,0.0
2024-05-29 14:30:00,100.81999969482422,100.81999969482422,100.37200164794922,100.5199966430664,23660,0.0,0.0
2024-05-29 15:30:00,100.5199966430664,100.62000274658203,100.16000366210938,100.45999908447266,45069,0.0,0.0
2024-05-30 09:30:00,101.2300033569336,101.23999786376953,100.70999908447266,101.0,12681,0.0,0.0
2024-05-30 10:30:00,101.13999938964844,101.56999969482422,100.95999908447266,101.52999877929688,14308,0.0,0.0
2024-05-30 11:30:00,101.56999969482422,101.56999969482422,101.22000122070312,101.33999633789062,10634,0.0,0.0
2024-05-30 12:30:00,101.31500244140625,101.80000305175781,101.31500244140625,101.57499694824219,9701,0.0,0.0
2024-05-30 13:30:00,101.61000061035156,101.6500015258789,101.33999633789062,101.56999969482422,13432,0.0,0.0
2024-05-30 14:30:00,101.66000366210938,101.86000061035156,101.64640045166016,101.77999877929688,16204,0.0,0.0
2024-05-30 15:30:00,101.83000183105469,102.12999725341797,101.55999755859375,102.0999984741211,22188,0.0,0.0
2024-05-31 09:30:00,102.37000274658203,103.30000305175781,102.2699966430664,102.2750015258789,12471,0.0,0.0
2024-05-31 10:30:00,102.12000274658203,102.12000274658203,100.95999908447266,101.125,31073,0.0,0.0
2024-05-31 11:30:00,101.19999694824219,102.19000244140625,101.19999694824219,101.66000366210938,19090,0.0,0.0
2024-05-31 12:30:00,101.61000061035156,102.26799774169922,101.61000061035156,102.21499633789062,8833,0.0,0.0
2024-05-31 13:30:00,102.2699966430664,102.47000122070312,102.20500183105469,102.45500183105469,12697,0.0,0.0
2024-05-31 14:30:00,102.38999938964844,102.70999908447266,102.19999694824219,102.70500183105469,29816,0.0,0.0
2024-05-31 15:30:00,102.7300033569336,103.5,102.62999725341797,103.23999786376953,66443,0.0,0.0
2024-06-03 09:30:00,103.45999908447266,103.66999816894531,103.0,103.62419891357422,22291,0.0,0.0
2024-06-03 10:30:00,102.91000366210938,103.80999755859375,102.79000091552734,103.71499633789062,12822,0.0,0.0
2024-06-03 11:30:00,103.83499908447266,103.83499908447266,102.63999938964844,102.83000183105469,11979,0.0,0.0
2024-06-03 12:30:00,102.83999633789062,102.95999908447266,102.13500213623047,102.83499908447266,13066,0.0,0.0
2024-06-03 13:30:00,102.71659851074219,102.71659851074219,102.31999969482422,102.43499755859375,18472,0.0,0.0
2024-06-03 14:30:00,102.36000061035156,103.2699966430664,102.36000061035156,103.2300033569336,21243,0.0,0.0
2024-06-03 15:30:00,103.25,103.93000030517578,102.83999633789062,103.08999633789062,63278,0.0,0.0
2024-06-04 09:30:00,102.44999694824219,102.79000091552734,101.7300033569336,102.0999984741211,7526,0.0,0.0
2024-06-04 10:30:00,102.16000366210938,102.8499984741211,102.1050033569336,102.4000015258789,73117,0.0,0.0
2024-06-04 11:30:00,102.5,102.5,101.73500061035156,101.87000274658203,36705,0.0,0.0
2024-06-04 12:30:00,101.95999908447266,102.83999633789062,101.95999908447266,102.19000244140625,14701,0.0,0.0
2024-06-04 13:30:00,102.08000183105469,102.08000183105469,101.55999755859375,102.01000213623047,12445,0.0,0.0
2024-06-04 14:30:00,102.08999633789062,102.13999938964844,101.38999938964844,101.66000366210938,11171,0.0,0.0
2024-06-04 15:30:00,101.61000061035156,102.4000015258789,101.5,102.27999877929688,48909,0.0,0.0
2024-06-05 09:30:00,102.6500015258789,102.70989990234375,102.0199966430664,102.30999755859375,6854,0.0,0.0
2024-06-05 10:30:00,102.45999908447266,103.01000213623047,102.33000183105469,102.98999786376953,10785,0.0,0.0
2024-06-05 11:30:00,103.25,103.25,102.79000091552734,102.94999694824219,12043,0.0,0.0
2024-06-05 12:30:00,102.95500183105469,103.49500274658203,102.95500183105469,103.2300033569336,10460,0.0,0.0
2024-06-05 13:30:00,103.30999755859375,103.70500183105469,103.22000122070312,103.6500015258789,10775,0.0,0.0
2024-06-05 14:30:00,103.55999755859375,103.70999908447266,103.31500244140625,103.31999969482422,13176,0.0,0.0
2024-06-05 15:30:00,103.3499984741211,103.68000030517578,103.27999877929688,103.55999755859375,20647,0.0,0.0
2024-06-06 09:30:00,103.30000305175781,103.84500122070312,103.24500274658203,103.5199966430664,10142,0.0,0.0
2024-06-06 10:30:00,103.5,104.01000213623047,102.94499969482422,103.51740264892578,41159,0.0,0.0
2024-06-06 11:30:00,103.45500183105469,103.5999984741211,103.27999877929688,103.37999725341797,10344,0.0,0.0
2024-06-06 12:30:00,103.31999969482422,103.38500213623047,103.08000183105469,103.3499984741211,9127,0.0,0.0
2024-06-06 13:30:00,103.26000213623047,103.38999938964844,102.56999969482422,102.58000183105469,11737,0.0,0.0
2024-06-06 14:30:00,102.56999969482422,102.77999877929688,102.12000274658203,102.29499816894531,13361,0.0,0.0
2024-06-06 15:30:00,102.30999755859375,102.81999969482422,102.30999755859375,102.62000274658203,28259,0.0,0.0
2024-06-07 09:30:00,101.69999694824219,102.29499816894531,100.66000366210938,102.06500244140625,53220,0.0,0.0
2024-06-07 10:30:00,101.9000015258789,102.19000244140625,101.73999786376953,101.95999908447266,35237,0.0,0.0
2024-06-07 11:30:00,102.05000305175781,102.51000213623047,102.04000091552734,102.20999908447266,6727,0.0,0.0
2024-06-07 12:30:00,102.19999694824219,102.30999755859375,102.0552978515625,102.1500015258789,7482,0.0,0.0
2024-06-07 13:30:00,102.18000030517578,102.23999786376953,101.58000183105469,101.93000030517578,16965,0.0,0.0
2024-06-07 14:30:00,102.0,102.25,101.62999725341797,101.73999786376953,12443,0.0,0.0
2024-06-07 15:30:00,101.66999816894531,101.87999725341797,101.38999938964844,101.63999938964844,31577,0.0,0.0
2024-06-10 09:30:00,100.5999984741211,101.38999938964844,100.59500122070312,101.20999908447266,13858,0.0,0.0
2024-06-10 10:30:00,101.0999984741211,101.12000274658203,100.7300033569336,100.75499725341797,26808,0.0,0.0
2024-06-10 11:30:00,100.88500213623047,101.11000061035156,100.6449966430664,100.87999725341797,40786,0.0,0.0
2024-06-10 12:30:00,100.83000183105469,101.4800033569336,100.7300033569336,101.42500305175781,32298,0.0,0.0
2024-06-10 13:30:00,101.51000213623047,101.95999908447266,101.2300033569336,101.95999908447266,16618,0.0,0.0
2024-06-10 14:30:00,102.08000183105469,102.0999984741211,101.93499755859375,102.05999755859375,12774,0.0,0.0
2024-06-10 15:30:00,102.00499725341797,102.30000305175781,101.66500091552734,101.91000366210938,62467,0.0,0.0
2024-06-11 09:30:00,101.44000244140625,102.12999725341797,100.95999908447266,101.28500366210938,40133,0.0,0.0
2024-06-11 10:30:00,101.44000244140625,101.70999908447266,101.41000366210938,101.54499816894531,24153,0.0,0.0
2024-06-11 11:30:00,101.55000305175781,101.63999938964844,101.41999816894531,101.61000061035156,27248,0.0,0.0
2024-06-11 12:30:00,101.55999755859375,101.63999938964844,101.2699966430664,101.5199966430664,32759,0.0,0.0
2024-06-11 13:30:00,101.62999725341797,102.33000183105469,101.5999984741211,102.06510162353516,15605,0.0,0.0
2024-06-11 14:30:00,102.125,102.125,101.37999725341797,101.40499877929688,28674,0.0,0.0
2024-06-11 15:30:00,101.4000015258789,101.55999755859375,100.80000305175781,101.54000091552734,68439,0.0,0.0
2024-06-12 09:30:00,104.2699966430664,104.73999786376953,102.875,103.09750366210938,112034,0.0,0.0
2024-06-12 10:30:00,102.91999816894531,103.20500183105469,102.2699966430664,102.31999969482422,30301,0.0,0.0
2024-06-12 11:30:00,102.16999816894531,102.16999816894531,101.56999969482422,101.95999908447266,25740,0.0,0.0
2024-06-12 12:30:00,101.8949966430664,102.22000122070312,101.2699966430664,101.73500061035156,113758,0.0,0.0
2024-06-12 13:30:00,101.80719757080078,102.0,101.11009979248047,101.4574966430664,19524,0.0,0.0
2024-06-12 14:30:00,101.62999725341797,101.62999725341797,100.58000183105469,100.72000122070312,31833,0.0,0.0
2024-06-12 15:30:00,100.83000183105469,101.37000274658203,100.79000091552734,100.94000244140625,52436,0.0,0.0
2024-06-13 09:30:00,100.54000091552734,100.62000274658203,98.74099731445312,99.70999908447266,57342,0.0,0.0
2024-06-13 10:30:00,99.74299621582031,100.08999633789062,99.37999725341797,99.83000183105469,26875,0.0,0.0
2024-06-13 11:30:00,99.80999755859375,100.00499725341797,99.59500122070312,99.69499969482422,22176,0.0,0.0
2024-06-13 12:30:00,99.69999694824219,99.90499877929688,99.62999725341797,99.80999755859375,12602,0.0,0.0
2024-06-13 13:30:00,99.8499984741211,99.97000122070312,99.6500015258789,99.97000122070312,9845,0.0,0.0
2024-06-13 14:30:00,100.05000305175781,100.48999786376953,99.93000030517578,100.43000030517578,27433,0.0,0.0
2024-06-13 15:30:00,100.31999969482422,100.63999938964844,100.19000244140625,100.2699966430664,41182,0.0,0.0
2024-06-14 09:30:00,98.97000122070312,99.51460266113281,97.92669677734375,98.31999969482422,47659,0.0,0.0
2024-06-14 10:30:00,97.93000030517578,98.41999816894531,97.75,98.41999816894531,20373,0.0,0.0
2024-06-14 11:30:00,98.48999786376953,98.58999633789062,98.08999633789062,98.38999938964844,21519,0.0,0.0
2024-06-14 12:30:00,98.41500091552734,98.6500015258789,98.01000213623047,98.26000213623047,41506,0.0,0.0
2024-06-14 13:30:00,98.25,98.36000061035156,97.95999908447266,98.0199966430664,36026,0.0,0.0
2024-06-14 14:30:00,98.0199966430664,98.25,97.68000030517578,97.75,21886,0.0,0.0
2024-06-14 15:30:00,97.70999908447266,98.0199966430664,97.41999816894531,98.01000213623047,61122,0.0,0.0
2024-06-17 09:30:00,97.45999908447266,97.6500015258789,96.87999725341797,97.30500030517578,53200,0.0,0.0
2024-06-17 10:30:00,97.41500091552734,98.04000091552734,97.33000183105469,97.68000030517578,15653,0.0,0.0
2024-06-17 11:30:00,97.7300033569336,98.77999877929688,97.7300033569336,98.77999877929688,31087,0.0,0.0
2024-06-17 12:30:00,98.8550033569336,99.0199966430664,98.37999725341797,98.73999786376953,14162,0.0,0.0
2024-06-17 13:30:00,99.04029846191406,99.54000091552734,98.72000122070312,99.44000244140625,17548,0.0,0.0
2024-06-17 14:30:00,99.6500015258789,100.61000061035156,99.56999969482422,100.43000030517578,29089,0.0,0.0
2024-06-17 15:30:00,100.45999908447266,100.87999725341797,100.41000366210938,100.44999694824219,67932,0.0,0.0
2024-06-18 09:30:00,100.45999908447266,101.48500061035156,99.9000015258789,101.29000091552734,16644,0.0,0.0
2024-06-18 10:30:00,101.45999908447266,101.66000366210938,100.95999908447266,100.95999908447266,12209,0.0,0.0
2024-06-18 11:30:00,100.94499969482422,101.08999633789062,100.58999633789062,100.91500091552734,23979,0.0,0.0
2024-06-18 12:30:00,101.01000213623047,102.25,100.94499969482422,102.01000213623047,44598,0.0,0.0
2024-06-18 13:30:00,102.11000061035156,102.23999786376953,101.68499755859375,101.68499755859375,7998,0.0,0.0
2024-06-18 14:30:00,101.48500061035156,102.20999908447266,101.48500061035156,102.16000366210938,18393,0.0,0.0
2024-06-18 15:30:00,102.07499694824219,102.4800033569336,101.81999969482422,101.93000030517578,78006,0.0,0.0
2024-06-20 09:30:00,101.55999755859375,103.74040222167969,101.37999725341797,103.74040222167969,15996,0.0,0.0
2024-06-20 10:30:00,103.625,103.69999694824219,102.9749984741211,103.3499984741211,17234,0.0,0.0
2024-06-20 11:30:00,103.44000244140625,103.44000244140625,101.83000183105469,102.29499816894531,26773,0.0,0.0
2024-06-20 12:30:00,102.29499816894531,102.63999938964844,101.94000244140625,102.29499816894531,19989,0.0,0.0
2024-06-20 13:30:00,102.30000305175781,102.91999816894531,102.16000366210938,102.65499877929688,29614,0.0,0.0
2024-06-20 14:30:00,102.56999969482422,102.66999816894531,102.11000061035156,102.41999816894531,21716,0.0,0.0
2024-06-20 15:30:00,102.4000015258789,102.47000122070312,102.12000274658203,102.4000015258789,75676,0.0,0.0
2024-06-21 09:30:00,102.31999969482422,103.51000213623047,102.05000305175781,103.51000213623047,79668,0.0,0.0
2024-06-21 10:30:00,103.51000213623047,104.0,103.25,103.79000091552734,33865,0.0,0.0
2024-06-21 11:30:00,103.83000183105469,104.0,103.22000122070312,103.55000305175781,52622,0.0,0.0
2024-06-21 12:30:00,103.56500244140625,103.79000091552734,103.19000244140625,103.5,93879,0.0,0.0
2024-06-21 13:30:00,103.5999984741211,103.69999694824219,103.1449966430664,103.5199966430664,11260,0.0,0.0
2024-06-21 14:30:00,103.41000366210938,103.48999786376953,102.91999816894531,102.91999816894531,31709,0.0,0.0
2024-06-21 15:30:00,102.8499984741211,102.88999938964844,102.2300033569336,102.80999755859375,91015,0.0,0.0
2024-06-24 09:30:00,103.2300033569336,104.0999984741211,102.38999938964844,102.68000030517578,19131,0.0,0.0
2024-06-24 10:30:00,102.69000244140625,105.44000244140625,102.69000244140625,105.44000244140625,46705,0.0,0.0
2024-06-24 11:30:00,105.33999633789062,105.5,103.43000030517578,103.55000305175781,57816,0.0,0.0
2024-06-24 12:30:00,103.45999908447266,103.45999908447266,103.05000305175781,103.11499786376953,17340,0.0,0.0
2024-06-24 13:30:00,103.08999633789062,103.5,102.72000122070312,103.45500183105469,38333,0.0,0.0
2024-06-24 14:30:00,103.36000061035156,103.5,103.06999969482422,103.29499816894531,53794,0.0,0.0
2024-06-24 15:30:00,103.25,103.5999984741211,102.72000122070312,102.73999786376953,125388,0.0,0.0
2024-06-25 09:30:00,102.80999755859375,103.25,102.2300033569336,103.12000274658203,20029,0.0,0.0
2024-06-25 10:30:00,103.25,103.41999816894531,102.45860290527344,102.80999755859375,42581,0.0,0.0
2024-06-25 11:30:00,102.79499816894531,103.41000366210938,102.75,103.04499816894531,30925,0.0,0.0
2024-06-25 12:30:00,103.04000091552734,103.33999633789062,102.94000244140625,103.12999725341797,28543,0.0,0.0
2024-06-25 13:30:00,103.1500015258789,103.47850036621094,103.11000061035156,103.36000061035156,49479,0.0,0.0
2024-06-25 14:30:00,103.38500213623047,103.62999725341797,102.66000366210938,103.06999969482422,86960,0.0,0.0
2024-06-25 15:30:00,103.13999938964844,104.05500030517578,103.13500213623047,103.72000122070312,60331,0.0,0.0
2024-06-26 09:30:00,102.87000274658203,103.8499984741211,102.0199966430664,103.0614013671875,30384,0.0,0.0
