Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,76.9000015258789,77.2300033569336,75.66999816894531,75.9800033569336,162703,0.0,0.0
2024-06-26 10:30:00,75.94999694824219,76.14969635009766,75.36000061035156,75.42500305175781,223023,0.0,0.0
2024-06-26 11:30:00,75.36000061035156,76.04109954833984,75.27999877929688,75.3499984741211,158808,0.0,0.0
2024-06-26 12:30:00,75.3499984741211,75.45999908447266,75.12000274658203,75.20999908447266,197287,0.0,0.0
2024-06-26 13:30:00,75.2300033569336,75.26000213623047,74.88999938964844,75.0250015258789,213517,0.0,0.0
2024-06-26 14:30:00,75.05000305175781,75.19000244140625,74.80000305175781,75.0199966430664,290677,0.0,0.0
2024-06-26 15:30:00,75.0199966430664,75.5999984741211,74.94000244140625,75.58999633789062,404641,0.0,0.0
2024-06-27 09:30:00,75.7699966430664,76.18000030517578,75.18000030517578,75.61000061035156,138536,0.0,0.0
2024-06-27 10:30:00,75.72000122070312,75.8499984741211,75.55999755859375,75.6500015258789,130662,0.0,0.0
2024-06-27 11:30:00,75.66999816894531,75.68000030517578,75.38999938964844,75.46499633789062,139912,0.0,0.0
2024-06-27 12:30:00,75.44000244140625,75.87000274658203,75.31999969482422,75.63999938964844,96594,0.0,0.0
2024-06-27 13:30:00,75.62999725341797,76.12999725341797,75.50499725341797,76.0,138881,0.0,0.0
2024-06-27 14:30:00,76.0199966430664,76.41999816894531,75.97000122070312,76.38999938964844,130822,0.0,0.0
2024-06-27 15:30:00,76.4000015258789,76.45999908447266,76.12000274658203,76.12999725341797,242992,0.0,0.0
2024-06-28 09:30:00,76.04000091552734,77.61000061035156,76.0,77.1500015258789,226698,0.0,0.0
2024-06-28 10:30:00,77.16999816894531,77.54000091552734,76.9800033569336,77.06999969482422,173930,0.0,0.0
2024-06-28 11:30:00,77.08999633789062,77.30500030517578,76.47000122070312,76.76000213623047,132332,0.0,0.0
2024-06-28 12:30:00,76.80999755859375,76.80999755859375,76.2300033569336,76.30000305175781,125201,0.0,0.0
2024-06-28 13:30:00,76.30000305175781,76.30000305175781,75.69000244140625,76.125,140920,0.0,0.0
2024-06-28 14:30:00,76.125,76.1500015258789,75.66999816894531,75.69999694824219,123844,0.0,0.0
2024-06-28 15:30:00,75.72000122070312,76.62999725341797,75.48999786376953,76.55000305175781,362490,0.0,0.0
2024-07-01 09:30:00,77.19999694824219,77.80000305175781,75.1500015258789,75.61000061035156,149035,0.0,0.0
2024-07-01 10:30:00,75.6500015258789,75.94999694824219,75.2699966430664,75.27999877929688,128311,0.0,0.0
2024-07-01 11:30:00,75.33000183105469,75.54000091552734,74.95999908447266,75.37999725341797,163270,0.0,0.0
2024-07-01 12:30:00,75.3550033569336,75.52999877929688,75.16999816894531,75.51000213623047,106341,0.0,0.0
2024-07-01 13:30:00,75.51000213623047,75.69000244140625,75.31500244140625,75.38500213623047,104127,0.0,0.0
2024-07-01 14:30:00,75.38500213623047,75.51499938964844,75.16500091552734,75.26499938964844,112344,0.0,0.0
2024-07-01 15:30:00,75.27999877929688,75.31999969482422,74.98999786376953,75.12999725341797,230014,0.0,0.0
2024-07-02 09:30:00,74.5,76.4000015258789,73.7300033569336,76.06999969482422,148143,0.0,0.0
2024-07-02 10:30:00,76.05000305175781,76.15499877929688,75.3499984741211,75.36499786376953,106274,0.0,0.0
2024-07-02 11:30:00,75.37999725341797,75.49500274658203,75.20999908447266,75.47000122070312,63203,0.0,0.0
2024-07-02 12:30:00,75.43499755859375,75.59500122070312,75.1500015258789,75.50499725341797,46445,0.0,0.0
2024-07-02 13:30:00,75.4800033569336,75.77999877929688,75.3499984741211,75.76000213623047,44144,0.0,0.0
2024-07-02 14:30:00,75.72000122070312,75.7699966430664,75.44000244140625,75.58000183105469,64930,0.0,0.0
2024-07-02 15:30:00,75.56999969482422,75.7699966430664,75.4000015258789,75.58999633789062,167926,0.0,0.0
2024-07-03 09:30:00,75.91000366210938,77.73999786376953,75.8499984741211,77.6500015258789,138930,0.0,0.0
2024-07-03 10:30:00,77.61000061035156,77.63999938964844,77.08999633789062,77.23999786376953,101043,0.0,0.0
2024-07-03 11:30:00,77.23100280761719,77.38500213623047,76.98999786376953,77.24250030517578,109762,0.0,0.0
2024-07-05 09:30:00,77.4000015258789,78.0999984741211,75.5,75.54000091552734,165157,0.0,0.0
2024-07-05 10:30:00,75.54000091552734,76.2300033569336,75.31999969482422,75.66999816894531,189673,0.0,0.0
2024-07-05 11:30:00,75.6500015258789,75.68000030517578,75.11000061035156,75.43499755859375,136011,0.0,0.0
2024-07-05 12:30:00,75.47000122070312,75.83000183105469,75.47000122070312,75.71499633789062,83397,0.0,0.0
2024-07-05 13:30:00,75.72000122070312,75.91000366210938,75.63999938964844,75.69499969482422,103648,0.0,0.0
2024-07-05 14:30:00,75.68000030517578,76.19000244140625,75.6500015258789,75.98750305175781,169499,0.0,0.0
2024-07-05 15:30:00,75.98500061035156,75.98500061035156,75.68000030517578,75.88999938964844,269832,0.0,0.0
2024-07-08 09:30:00,76.4800033569336,76.87999725341797,76.12000274658203,76.33999633789062,95242,0.0,0.0
2024-07-08 10:30:00,76.3499984741211,76.66000366210938,76.25,76.58999633789062,93565,0.0,0.0
2024-07-08 11:30:00,76.58999633789062,76.58999633789062,75.87000274658203,75.9800033569336,120541,0.0,0.0
2024-07-08 12:30:00,75.94999694824219,76.30500030517578,75.9000015258789,76.20999908447266,65599,0.0,0.0
2024-07-08 13:30:00,76.2249984741211,76.54290008544922,76.2249984741211,76.48999786376953,74105,0.0,0.0
2024-07-08 14:30:00,76.4800033569336,76.80000305175781,76.23999786376953,76.4749984741211,173821,0.0,0.0
2024-07-08 15:30:00,76.47000122070312,76.7300033569336,76.13999938964844,76.66999816894531,338612,0.0,0.0
2024-07-09 09:30:00,76.95999908447266,77.16999816894531,76.30999755859375,76.9000015258789,96402,0.0,0.0
2024-07-09 10:30:00,76.85250091552734,77.19000244140625,76.73999786376953,77.02999877929688,88837,0.0,0.0
2024-07-09 11:30:00,77.05999755859375,77.58000183105469,77.01380157470703,77.27999877929688,85409,0.0,0.0
2024-07-09 12:30:00,77.27999877929688,77.45999908447266,76.87999725341797,76.91999816894531,63371,0.0,0.0
2024-07-09 13:30:00,76.97000122070312,77.01000213623047,76.47000122070312,76.5199966430664,57028,0.0,0.0
2024-07-09 14:30:00,76.51000213623047,76.7699966430664,76.5,76.56999969482422,68410,0.0,0.0
2024-07-09 15:30:00,76.55999755859375,76.61000061035156,76.12000274658203,76.16000366210938,144604,0.0,0.0
2024-07-10 09:30:00,76.75,77.61499786376953,76.37999725341797,76.80000305175781,165129,0.0,0.0
2024-07-10 10:30:00,76.87000274658203,77.8499984741211,76.79000091552734,77.8499984741211,133148,0.0,0.0
2024-07-10 11:30:00,77.79499816894531,78.94000244140625,77.68000030517578,78.74500274658203,196105,0.0,0.0
2024-07-10 12:30:00,78.73999786376953,78.8499984741211,78.41500091552734,78.57499694824219,102496,0.0,0.0
2024-07-10 13:30:00,78.5999984741211,78.66000366210938,78.06999969482422,78.23999786376953,137360,0.0,0.0
2024-07-10 14:30:00,78.25,78.37999725341797,78.1155014038086,78.33000183105469,103468,0.0,0.0
2024-07-10 15:30:00,78.31999969482422,78.56999969482422,78.16000366210938,78.30000305175781,364944,0.0,0.0
2024-07-11 09:30:00,78.80999755859375,79.05000305175781,78.20500183105469,78.75499725341797,189094,0.0,0.0
2024-07-11 10:30:00,78.66999816894531,79.62000274658203,78.66000366210938,79.43000030517578,96429,0.0,0.0
2024-07-11 11:30:00,79.40409851074219,79.7300033569336,79.12999725341797,79.29000091552734,95070,0.0,0.0
2024-07-11 12:30:00,79.30000305175781,79.3499984741211,78.86000061035156,79.21499633789062,127775,0.0,0.0
2024-07-11 13:30:00,79.16999816894531,79.33999633789062,78.98999786376953,78.98999786376953,89169,0.0,0.0
2024-07-11 14:30:00,79.0,79.2699966430664,79.0,79.0,69271,0.0,0.0
2024-07-11 15:30:00,79.0250015258789,79.31999969482422,78.6500015258789,78.72000122070312,288904,0.0,0.0
2024-07-12 09:30:00,79.5,79.88999938964844,78.73500061035156,79.69499969482422,179676,0.0,0.0
2024-07-12 10:30:00,79.6675033569336,80.3499984741211,79.56999969482422,80.26219940185547,149996,0.0,0.0
2024-07-12 11:30:00,80.26249694824219,80.27999877929688,79.41999816894531,79.5199966430664,76820,0.0,0.0
2024-07-12 12:30:00,79.51000213623047,79.66999816894531,79.37010192871094,79.4800033569336,55785,0.0,0.0
2024-07-12 13:30:00,79.48500061035156,79.77999877929688,79.48500061035156,79.56999969482422,66947,0.0,0.0
2024-07-12 14:30:00,79.52999877929688,79.66000366210938,78.70999908447266,78.8375015258789,187449,0.0,0.0
2024-07-12 15:30:00,78.83000183105469,78.83000183105469,78.16999816894531,78.2699966430664,456806,0.0,0.0
2024-07-15 09:30:00,78.12000274658203,79.11990356445312,77.26000213623047,78.83000183105469,215208,0.0,0.0
2024-07-15 10:30:00,78.83499908447266,79.0999984741211,78.76000213623047,78.87000274658203,129935,0.0,0.0
2024-07-15 11:30:00,78.87999725341797,78.92500305175781,78.44000244140625,78.55000305175781,130095,0.0,0.0
2024-07-15 12:30:00,78.53500366210938,78.66000366210938,78.06999969482422,78.25,109630,0.0,0.0
2024-07-15 13:30:00,78.19000244140625,78.58000183105469,78.12000274658203,78.41000366210938,80201,0.0,0.0
2024-07-15 14:30:00,78.38999938964844,78.72000122070312,78.30999755859375,78.61000061035156,123718,0.0,0.0
2024-07-15 15:30:00,78.5999984741211,78.73999786376953,78.25,78.62000274658203,321540,0.0,0.0
2024-07-16 09:30:00,79.48999786376953,80.58999633789062,79.13500213623047,80.23500061035156,126103,0.0,0.0
2024-07-16 10:30:00,80.1500015258789,81.33000183105469,80.1500015258789,81.20999908447266,97179,0.0,0.0
2024-07-16 11:30:00,81.2300033569336,81.55000305175781,80.83300018310547,80.86499786376953,86181,0.0,0.0
2024-07-16 12:30:00,80.93000030517578,81.1449966430664,80.80000305175781,81.0,61855,0.0,0.0
2024-07-16 13:30:00,81.01000213623047,81.17749786376953,80.66000366210938,80.79499816894531,76245,0.0,0.0
2024-07-16 14:30:00,80.76000213623047,80.87999725341797,80.51000213623047,80.66999816894531,143994,0.0,0.0
2024-07-16 15:30:00,80.68000030517578,81.41000366210938,80.61000061035156,81.2300033569336,219982,0.0,0.0
2024-07-17 09:30:00,79.27999877929688,79.76499938964844,76.58000183105469,77.19999694824219,306313,0.0,0.0
2024-07-17 10:30:00,77.08999633789062,77.23999786376953,76.61000061035156,76.69999694824219,98301,0.0,0.0
2024-07-17 11:30:00,76.75,76.91000366210938,76.19000244140625,76.23500061035156,106216,0.0,0.0
2024-07-17 12:30:00,76.16000366210938,76.25,75.58999633789062,75.6050033569336,175568,0.0,0.0
2024-07-17 13:30:00,75.59249877929688,75.91000366210938,74.76000213623047,74.88500213623047,187959,0.0,0.0
2024-07-17 14:30:00,74.88500213623047,75.19000244140625,74.80000305175781,75.0999984741211,310076,0.0,0.0
2024-07-17 15:30:00,75.0999984741211,75.12999725341797,74.55999755859375,74.66000366210938,515362,0.0,0.0
2024-07-18 09:30:00,75.2699966430664,77.05999755859375,75.08000183105469,76.0999984741211,287865,0.0,0.0
2024-07-18 10:30:00,76.0999984741211,76.12999725341797,74.66999816894531,74.92500305175781,438141,0.0,0.0
2024-07-18 11:30:00,74.91999816894531,75.24500274658203,74.02999877929688,74.06999969482422,227949,0.0,0.0
2024-07-18 12:30:00,74.04000091552734,74.81500244140625,74.0199966430664,74.6449966430664,107693,0.0,0.0
2024-07-18 13:30:00,74.66000366210938,74.86000061035156,74.30000305175781,74.33000183105469,101999,0.0,0.0
2024-07-18 14:30:00,74.33000183105469,74.57499694824219,73.8499984741211,73.91999816894531,222947,0.0,0.0
2024-07-18 15:30:00,73.91000366210938,74.6500015258789,73.87999725341797,74.37999725341797,510230,0.0,0.0
2024-07-19 09:30:00,74.56999969482422,74.94000244140625,73.80000305175781,74.24500274658203,173309,0.19,0.0
2024-07-19 10:30:00,74.25,75.13999938964844,74.04000091552734,74.4000015258789,216342,0.0,0.0
2024-07-19 11:30:00,74.38500213623047,75.25499725341797,74.33999633789062,75.12000274658203,136630,0.0,0.0
2024-07-19 12:30:00,75.13999938964844,75.16999816894531,74.31999969482422,74.37000274658203,82737,0.0,0.0
2024-07-19 13:30:00,74.3550033569336,74.84500122070312,74.29070281982422,74.6500015258789,122471,0.0,0.0
2024-07-19 14:30:00,74.66000366210938,75.36000061035156,74.58999633789062,75.12000274658203,147617,0.0,0.0
2024-07-19 15:30:00,75.0999984741211,75.18000030517578,74.58000183105469,74.75,262843,0.0,0.0
2024-07-22 09:30:00,75.94999694824219,76.91999816894531,75.5,76.11910247802734,147093,0.0,0.0
2024-07-22 10:30:00,76.19999694824219,77.05999755859375,76.19000244140625,76.84500122070312,156360,0.0,0.0
2024-07-22 11:30:00,76.84500122070312,77.08000183105469,76.69999694824219,76.88500213623047,131838,0.0,0.0
2024-07-22 12:30:00,76.8949966430664,77.66000366210938,76.79499816894531,77.58999633789062,116989,0.0,0.0
2024-07-22 13:30:00,77.58000183105469,77.77999877929688,77.37999725341797,77.37999725341797,74916,0.0,0.0
2024-07-22 14:30:00,77.38999938964844,77.54000091552734,76.97000122070312,77.02999877929688,62294,0.0,0.0
2024-07-22 15:30:00,77.01000213623047,77.5199966430664,77.0009994506836,77.51000213623047,186590,0.0,0.0
2024-07-23 09:30:00,77.2300033569336,78.47000122070312,76.80729675292969,78.33000183105469,146119,0.0,0.0
2024-07-23 10:30:00,78.4000015258789,78.6500015258789,78.16999816894531,78.44999694824219,116806,0.0,0.0
2024-07-23 11:30:00,78.5,78.7699966430664,77.87999725341797,77.9749984741211,113728,0.0,0.0
2024-07-23 12:30:00,77.9800033569336,78.19000244140625,77.87999725341797,78.01000213623047,72540,0.0,0.0
2024-07-23 13:30:00,77.9000015258789,78.11000061035156,77.54000091552734,77.8499984741211,110489,0.0,0.0
2024-07-23 14:30:00,77.87999725341797,78.31999969482422,77.80000305175781,78.2300033569336,109020,0.0,0.0
2024-07-23 15:30:00,78.11000061035156,78.11000061035156,77.4800033569336,77.5999984741211,345665,0.0,0.0
2024-07-24 09:30:00,75.5999984741211,76.30000305175781,74.93000030517578,75.58000183105469,389843,0.0,0.0
2024-07-24 10:30:00,75.56999969482422,76.0,74.70999908447266,74.79000091552734,168346,0.0,0.0
2024-07-24 11:30:00,74.86000061035156,75.22000122070312,73.95999908447266,73.97000122070312,256421,0.0,0.0
2024-07-24 12:30:00,73.95999908447266,74.05500030517578,73.27999877929688,73.48999786376953,410888,0.0,0.0
2024-07-24 13:30:00,73.47000122070312,73.63999938964844,73.06999969482422,73.06999969482422,238383,0.0,0.0
2024-07-24 14:30:00,73.12999725341797,73.22000122070312,72.05000305175781,72.08999633789062,325753,0.0,0.0
2024-07-24 15:30:00,72.08999633789062,72.19000244140625,71.11000061035156,71.33000183105469,731919,0.0,0.0
2024-07-25 09:30:00,71.43000030517578,71.48500061035156,68.2300033569336,69.83499908447266,819603,0.0,0.0
2024-07-25 10:30:00,69.86000061035156,71.45999908447266,69.73500061035156,71.05000305175781,354785,0.0,0.0
2024-07-25 11:30:00,71.02010345458984,71.93499755859375,70.91999816894531,71.9000015258789,164473,0.0,0.0
2024-07-25 12:30:00,71.81999969482422,72.19000244140625,71.06999969482422,71.20500183105469,127711,0.0,0.0
2024-07-25 13:30:00,71.22000122070312,71.2300033569336,70.56099700927734,70.77999877929688,134338,0.0,0.0
2024-07-25 14:30:00,70.83000183105469,70.94999694824219,70.18000030517578,70.55999755859375,194563,0.0,0.0
2024-07-25 15:30:00,70.55999755859375,70.72000122070312,70.0,70.33000183105469,530683,0.0,0.0
2024-07-26 09:30:00,71.72000122070312,72.91999816894531,70.79000091552734,71.11000061035156,232325,0.0,0.0
2024-07-26 10:30:00,71.02999877929688,71.30000305175781,70.68000030517578,71.05999755859375,120974,0.0,0.0
2024-07-26 11:30:00,70.95999908447266,71.24500274658203,70.86000061035156,70.97000122070312,186953,0.0,0.0
2024-07-26 12:30:00,71.0,71.23999786376953,70.87000274658203,70.98999786376953,290301,0.0,0.0
2024-07-26 13:30:00,70.97000122070312,71.01000213623047,70.44000244140625,70.70999908447266,162691,0.0,0.0
2024-07-26 14:30:00,70.70500183105469,70.9800033569336,70.5,70.93000030517578,135947,0.0,0.0
2024-07-26 15:30:00,70.91000366210938,70.91000366210938,70.3499984741211,70.52999877929688,320856,0.0,0.0
2024-07-29 09:30:00,70.87999725341797,71.68000030517578,70.41999816894531,70.54499816894531,206408,0.0,0.0
2024-07-29 10:30:00,70.44999694824219,70.56999969482422,70.12000274658203,70.44000244140625,107601,0.0,0.0
2024-07-29 11:30:00,70.43000030517578,70.8499984741211,70.05000305175781,70.73999786376953,85896,0.0,0.0
2024-07-29 12:30:00,70.73999786376953,70.91000366210938,70.52999877929688,70.70999908447266,138102,0.0,0.0
2024-07-29 13:30:00,70.69000244140625,70.76000213623047,70.52999877929688,70.68000030517578,90646,0.0,0.0
2024-07-29 14:30:00,70.69999694824219,70.95999908447266,70.52010345458984,70.7699966430664,89834,0.0,0.0
2024-07-29 15:30:00,70.7699966430664,71.06999969482422,70.3499984741211,70.4000015258789,364175,0.0,0.0
2024-07-30 09:30:00,70.86000061035156,72.58499908447266,69.63999938964844,70.62999725341797,177345,0.0,0.0
2024-07-30 10:30:00,70.5199966430664,71.00499725341797,69.58000183105469,69.81999969482422,204552,0.0,0.0
2024-07-30 11:30:00,69.77999877929688,69.91000366210938,69.33000183105469,69.72000122070312,123934,0.0,0.0
2024-07-30 12:30:00,69.72000122070312,69.72000122070312,68.7300033569336,69.05500030517578,207085,0.0,0.0
2024-07-30 13:30:00,69.05500030517578,69.37999725341797,68.98999786376953,69.23500061035156,157071,0.0,0.0
2024-07-30 14:30:00,69.23500061035156,69.38999938964844,68.94999694824219,69.0999984741211,150435,0.0,0.0
2024-07-30 15:30:00,69.08999633789062,69.58000183105469,68.95999908447266,69.55000305175781,395775,0.0,0.0
2024-07-31 09:30:00,73.44000244140625,74.94999694824219,72.66999816894531,73.7300033569336,593362,0.0,0.0
2024-07-31 10:30:00,73.69000244140625,74.1500015258789,73.05999755859375,73.16999816894531,224406,0.0,0.0
2024-07-31 11:30:00,73.20999908447266,73.33000183105469,72.94000244140625,73.06999969482422,119674,0.0,0.0
2024-07-31 12:30:00,73.08000183105469,73.23999786376953,72.88999938964844,73.01000213623047,70288,0.0,0.0
2024-07-31 13:30:00,72.94999694824219,72.94999694824219,72.19999694824219,72.66000366210938,105477,0.0,0.0
2024-07-31 14:30:00,72.81999969482422,73.94999694824219,72.56999969482422,72.9800033569336,226618,0.0,0.0
2024-07-31 15:30:00,72.93499755859375,73.48999786376953,72.51000213623047,72.69000244140625,262800,0.0,0.0
2024-08-01 09:30:00,73.94999694824219,73.94999694824219,69.94000244140625,70.27999877929688,741378,0.0,0.0
2024-08-01 10:30:00,70.27999877929688,70.44999694824219,69.19000244140625,69.19000244140625,314478,0.0,0.0
2024-08-01 11:30:00,69.20999908447266,69.45999908447266,68.83000183105469,69.1500015258789,234257,0.0,0.0
2024-08-01 12:30:00,69.12999725341797,69.1449966430664,68.43000030517578,68.68000030517578,134586,0.0,0.0
2024-08-01 13:30:00,68.62000274658203,69.0999984741211,68.4000015258789,68.80999755859375,164723,0.0,0.0
2024-08-01 14:30:00,68.79000091552734,69.26000213623047,68.47000122070312,69.1500015258789,195099,0.0,0.0
2024-08-01 15:30:00,69.16999816894531,69.63999938964844,69.05000305175781,69.44999694824219,451695,0.0,0.0
2024-08-02 09:30:00,66.5,66.5,63.31999969482422,63.9900016784668,528588,0.0,0.0
2024-08-02 10:30:00,63.9900016784668,64.69999694824219,63.60499954223633,64.51000213623047,353300,0.0,0.0
2024-08-02 11:30:00,64.55500030517578,65.87000274658203,64.55500030517578,65.5,404813,0.0,0.0
2024-08-02 12:30:00,65.55000305175781,65.62999725341797,64.9000015258789,64.94999694824219,292933,0.0,0.0
2024-08-02 13:30:00,64.91999816894531,64.9800033569336,64.36000061035156,64.80999755859375,226016,0.0,0.0
2024-08-02 14:30:00,64.81500244140625,65.05999755859375,64.13999938964844,64.3949966430664,356154,0.0,0.0
2024-08-02 15:30:00,64.41999816894531,64.63500213623047,64.2699966430664,64.4000015258789,628302,0.0,0.0
