Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,107.51000213623047,108.2300033569336,106.83999633789062,107.9749984741211,43392,0.0,0.0
2024-06-26 10:30:00,108.0,108.5,107.91000366210938,108.4000015258789,53791,0.0,0.0
2024-06-26 11:30:00,108.37999725341797,108.45999908447266,108.02999877929688,108.33000183105469,83078,0.0,0.0
2024-06-26 12:30:00,108.2698974609375,108.31999969482422,108.05999755859375,108.08499908447266,45433,0.0,0.0
2024-06-26 13:30:00,108.08000183105469,108.13999938964844,107.7699966430664,107.81999969482422,45499,0.0,0.0
2024-06-26 14:30:00,107.81999969482422,107.87000274658203,107.51000213623047,107.55999755859375,92697,0.0,0.0
2024-06-26 15:30:00,107.54000091552734,107.7699966430664,107.24500274658203,107.75,273511,0.0,0.0
2024-06-27 09:30:00,107.77999877929688,108.13999938964844,107.2300033569336,107.44000244140625,40900,0.0,0.0
2024-06-27 10:30:00,107.45999908447266,108.08000183105469,107.33499908447266,107.4749984741211,57110,0.0,0.0
2024-06-27 11:30:00,107.46499633789062,107.52999877929688,107.08999633789062,107.08999633789062,32058,0.0,0.0
2024-06-27 12:30:00,107.08999633789062,107.29989624023438,106.7699966430664,106.9000015258789,43721,0.0,0.0
2024-06-27 13:30:00,106.87999725341797,106.98999786376953,106.54000091552734,106.68000030517578,49479,0.0,0.0
2024-06-27 14:30:00,106.6500015258789,107.17500305175781,106.59500122070312,107.16000366210938,58912,0.0,0.0
2024-06-27 15:30:00,107.13999938964844,107.37999725341797,107.09500122070312,107.18000030517578,127842,0.0,0.0
2024-06-28 09:30:00,107.5,108.15499877929688,107.18000030517578,108.01000213623047,52559,0.0,0.0
2024-06-28 10:30:00,107.91999816894531,108.1050033569336,107.7699966430664,107.87000274658203,28920,0.0,0.0
2024-06-28 11:30:00,107.81999969482422,108.26000213623047,107.69000244140625,108.2074966430664,59345,0.0,0.0
2024-06-28 12:30:00,108.19499969482422,108.2300033569336,107.9000015258789,107.94999694824219,53920,0.0,0.0
2024-06-28 13:30:00,107.88999938964844,107.9749984741211,107.62999725341797,107.91999816894531,45827,0.0,0.0
2024-06-28 14:30:00,107.91999816894531,108.2750015258789,107.5,107.80000305175781,143588,0.0,0.0
2024-06-28 15:30:00,107.80000305175781,107.87000274658203,107.33000183105469,107.68000030517578,218688,0.0,0.0
2024-07-01 09:30:00,107.94999694824219,108.38999938964844,106.58999633789062,106.7750015258789,33503,0.0,0.0
2024-07-01 10:30:00,106.77999877929688,106.77999877929688,105.90499877929688,106.0199966430664,41773,0.0,0.0
2024-07-01 11:30:00,106.00499725341797,106.08999633789062,105.70999908447266,105.7750015258789,40175,0.0,0.0
2024-07-01 12:30:00,105.7300033569336,105.86499786376953,105.58499908447266,105.86499786376953,26703,0.0,0.0
2024-07-01 13:30:00,105.83999633789062,105.84500122070312,105.63500213623047,105.69000244140625,34212,0.0,0.0
2024-07-01 14:30:00,105.66000366210938,105.80000305175781,105.58000183105469,105.66500091552734,43044,0.0,0.0
2024-07-01 15:30:00,105.7699966430664,106.16999816894531,105.62999725341797,105.87000274658203,97939,0.0,0.0
2024-07-02 09:30:00,105.94999694824219,106.37000274658203,105.18000030517578,106.18499755859375,44765,0.0,0.0
2024-07-02 10:30:00,106.18499755859375,106.51000213623047,106.18000030517578,106.4000015258789,24797,0.0,0.0
2024-07-02 11:30:00,106.41999816894531,106.54000091552734,106.20999908447266,106.20999908447266,25433,0.0,0.0
2024-07-02 12:30:00,106.18000030517578,106.25,105.94999694824219,106.01000213623047,26515,0.0,0.0
2024-07-02 13:30:00,105.91000366210938,106.20999908447266,105.80000305175781,106.20999908447266,40904,0.0,0.0
2024-07-02 14:30:00,106.18000030517578,106.45999908447266,106.08000183105469,106.42500305175781,49813,0.0,0.0
2024-07-02 15:30:00,106.42500305175781,106.4800033569336,106.18000030517578,106.2300033569336,126876,0.0,0.0
2024-07-03 09:30:00,106.7699966430664,106.98999786376953,105.86000061035156,106.8499984741211,58141,0.0,0.0
2024-07-03 10:30:00,106.8499984741211,107.38999938964844,106.6500015258789,106.80500030517578,79051,0.0,0.0
2024-07-03 11:30:00,106.83000183105469,107.02999877929688,106.70999908447266,106.83999633789062,63588,0.0,0.0
2024-07-05 09:30:00,106.91999816894531,106.91999816894531,104.81999969482422,104.87999725341797,54184,0.0,0.0
2024-07-05 10:30:00,104.76000213623047,105.11000061035156,104.63999938964844,104.69999694824219,97480,0.0,0.0
2024-07-05 11:30:00,104.69999694824219,105.07250213623047,104.63999938964844,104.91999816894531,83508,0.0,0.0
2024-07-05 12:30:00,104.92500305175781,105.3499984741211,104.9000015258789,105.29499816894531,68488,0.0,0.0
2024-07-05 13:30:00,105.33999633789062,105.76000213623047,105.33999633789062,105.66000366210938,25647,0.0,0.0
2024-07-05 14:30:00,105.83000183105469,105.94999694824219,105.61000061035156,105.66999816894531,29746,0.0,0.0
2024-07-05 15:30:00,105.7300033569336,105.95999908447266,105.68000030517578,105.88999938964844,71980,0.0,0.0
2024-07-08 09:30:00,106.58000183105469,107.33000183105469,106.58000183105469,106.9749984741211,24947,0.0,0.0
2024-07-08 10:30:00,106.94999694824219,107.11000061035156,106.83499908447266,106.86000061035156,21633,0.0,0.0
2024-07-08 11:30:00,106.83499908447266,106.91000366210938,106.44999694824219,106.66999816894531,33971,0.0,0.0
2024-07-08 12:30:00,106.68499755859375,107.29000091552734,106.68499755859375,107.2300033569336,45721,0.0,0.0
2024-07-08 13:30:00,107.16999816894531,107.23500061035156,106.80000305175781,106.8375015258789,33837,0.0,0.0
2024-07-08 14:30:00,106.80999755859375,106.9000015258789,106.52999877929688,106.55500030517578,56070,0.0,0.0
2024-07-08 15:30:00,106.5199966430664,106.55000305175781,106.2699966430664,106.43000030517578,110176,0.0,0.0
2024-07-09 09:30:00,106.31999969482422,106.31999969482422,104.68000030517578,105.05999755859375,42497,0.0,0.0
2024-07-09 10:30:00,104.94000244140625,105.2300033569336,104.54000091552734,104.5999984741211,31754,0.0,0.0
2024-07-09 11:30:00,104.66000366210938,104.7699966430664,104.49500274658203,104.61000061035156,39884,0.0,0.0
2024-07-09 12:30:00,104.5802993774414,104.87000274658203,104.44000244140625,104.84500122070312,56784,0.0,0.0
2024-07-09 13:30:00,104.79010009765625,104.83000183105469,104.36000061035156,104.38500213623047,46776,0.0,0.0
2024-07-09 14:30:00,104.37000274658203,104.45999908447266,103.91999816894531,103.9800033569336,96975,0.0,0.0
2024-07-09 15:30:00,104.0,104.0199966430664,103.68499755859375,103.91000366210938,176254,0.0,0.0
2024-07-10 09:30:00,104.47000122070312,105.58000183105469,104.33000183105469,105.46499633789062,110031,0.0,0.0
2024-07-10 10:30:00,105.38999938964844,105.69000244140625,104.85330200195312,105.5374984741211,51516,0.0,0.0
2024-07-10 11:30:00,105.73500061035156,105.9749984741211,105.5,105.91000366210938,64150,0.0,0.0
2024-07-10 12:30:00,105.83000183105469,105.86000061035156,105.23999786376953,105.23999786376953,43500,0.0,0.0
2024-07-10 13:30:00,105.2300033569336,105.31500244140625,105.05999755859375,105.16500091552734,33073,0.0,0.0
2024-07-10 14:30:00,105.16500091552734,105.47000122070312,105.11000061035156,105.41000366210938,79134,0.0,0.0
2024-07-10 15:30:00,105.41000366210938,106.2699966430664,105.41000366210938,106.16999816894531,154288,0.0,0.0
2024-07-11 09:30:00,106.75,108.77999877929688,106.75,108.53500366210938,103376,0.0,0.0
2024-07-11 10:30:00,108.54000091552734,109.68000030517578,108.54000091552734,109.5999984741211,85568,0.0,0.0
2024-07-11 11:30:00,109.54000091552734,109.80500030517578,109.2699966430664,109.4000015258789,60977,0.0,0.0
2024-07-11 12:30:00,109.41000366210938,109.43000030517578,108.79000091552734,109.04000091552734,51252,0.0,0.0
2024-07-11 13:30:00,108.94000244140625,109.04000091552734,108.80999755859375,108.87999725341797,33936,0.0,0.0
2024-07-11 14:30:00,109.00499725341797,109.2300033569336,108.76000213623047,108.87000274658203,48900,0.0,0.0
2024-07-11 15:30:00,108.88500213623047,109.06999969482422,108.75,108.80999755859375,132451,0.0,0.0
2024-07-12 09:30:00,109.58999633789062,110.87000274658203,109.51499938964844,110.87000274658203,41099,0.0,0.0
2024-07-12 10:30:00,110.87000274658203,110.91000366210938,110.5999984741211,110.80000305175781,44931,0.0,0.0
2024-07-12 11:30:00,110.81999969482422,111.06999969482422,110.36000061035156,110.43000030517578,35323,0.0,0.0
2024-07-12 12:30:00,110.38999938964844,110.6500015258789,110.18000030517578,110.61499786376953,44392,0.0,0.0
2024-07-12 13:30:00,110.62000274658203,110.94000244140625,110.5999984741211,110.94000244140625,36550,0.0,0.0
2024-07-12 14:30:00,110.93000030517578,110.93000030517578,110.7249984741211,110.75499725341797,31164,0.0,0.0
2024-07-12 15:30:00,110.7699966430664,110.83999633789062,110.51000213623047,110.61000061035156,103249,0.0,0.0
2024-07-15 09:30:00,110.87999725341797,112.11000061035156,110.6500015258789,111.6500015258789,49550,0.0,0.0
2024-07-15 10:30:00,111.6500015258789,111.93000030517578,111.30999755859375,111.31999969482422,49594,0.0,0.0
2024-07-15 11:30:00,111.29000091552734,111.9000015258789,111.19999694824219,111.48500061035156,36865,0.0,0.0
2024-07-15 12:30:00,111.45500183105469,111.5199966430664,111.05030059814453,111.0999984741211,44141,0.0,0.0
2024-07-15 13:30:00,111.08000183105469,111.16999816894531,110.73999786376953,111.12000274658203,39083,0.0,0.0
2024-07-15 14:30:00,111.08000183105469,111.33999633789062,110.9000015258789,111.22000122070312,75963,0.0,0.0
2024-07-15 15:30:00,111.23500061035156,111.30999755859375,110.90499877929688,111.05999755859375,129924,0.0,0.0
2024-07-16 09:30:00,112.1500015258789,115.47000122070312,111.9800033569336,115.37000274658203,104417,0.0,0.0
2024-07-16 10:30:00,115.30999755859375,115.61499786376953,114.94000244140625,115.56999969482422,53525,0.0,0.0
2024-07-16 11:30:00,115.5199966430664,115.94000244140625,115.25,115.84500122070312,70818,0.0,0.0
2024-07-16 12:30:00,115.81999969482422,116.12999725341797,115.75,115.83999633789062,45266,0.0,0.0
2024-07-16 13:30:00,115.83000183105469,116.08999633789062,115.58999633789062,115.58999633789062,52940,0.0,0.0
2024-07-16 14:30:00,115.58999633789062,115.83000183105469,115.33999633789062,115.63999938964844,72037,0.0,0.0
2024-07-16 15:30:00,115.63999938964844,115.7699966430664,115.47000122070312,115.52999877929688,156983,0.0,0.0
2024-07-17 09:30:00,114.7300033569336,115.70999908447266,114.06999969482422,115.48249816894531,67680,0.46,0.0
2024-07-17 10:30:00,115.44999694824219,115.75,115.12000274658203,115.56999969482422,47242,0.0,0.0
2024-07-17 11:30:00,115.56500244140625,115.86000061035156,115.52999877929688,115.55999755859375,47385,0.0,0.0
2024-07-17 12:30:00,115.55500030517578,115.61000061035156,115.18000030517578,115.2249984741211,37195,0.0,0.0
2024-07-17 13:30:00,115.2300033569336,115.45500183105469,115.06999969482422,115.20999908447266,41756,0.0,0.0
2024-07-17 14:30:00,115.20999908447266,115.33999633789062,115.11000061035156,115.16500091552734,65342,0.0,0.0
2024-07-17 15:30:00,115.16999816894531,115.19999694824219,114.33999633789062,114.36000061035156,158755,0.0,0.0
2024-07-18 09:30:00,113.93000030517578,116.41000366210938,113.93000030517578,115.93000030517578,46317,0.0,0.0
2024-07-18 10:30:00,115.8949966430664,115.99500274658203,115.56999969482422,115.7300033569336,57004,0.0,0.0
2024-07-18 11:30:00,115.6500015258789,115.68000030517578,114.9800033569336,114.9800033569336,31026,0.0,0.0
2024-07-18 12:30:00,114.95500183105469,115.29000091552734,114.92150115966797,115.05999755859375,20456,0.0,0.0
2024-07-18 13:30:00,115.12999725341797,115.16999816894531,114.51000213623047,114.6500015258789,25128,0.0,0.0
2024-07-18 14:30:00,114.63999938964844,114.63999938964844,114.21499633789062,114.43499755859375,32304,0.0,0.0
2024-07-18 15:30:00,114.33999633789062,114.73999786376953,114.22000122070312,114.26000213623047,91832,0.0,0.0
2024-07-19 09:30:00,113.81999969482422,114.44999694824219,113.0199966430664,113.1449966430664,32081,0.0,0.0
2024-07-19 10:30:00,113.29000091552734,113.5199966430664,112.47000122070312,112.47000122070312,31613,0.0,0.0
2024-07-19 11:30:00,112.5250015258789,113.0,112.26499938964844,112.61000061035156,43084,0.0,0.0
2024-07-19 12:30:00,112.52999877929688,112.62000274658203,112.12999725341797,112.16999816894531,30814,0.0,0.0
2024-07-19 13:30:00,112.16000366210938,112.56500244140625,112.0999984741211,112.37999725341797,52541,0.0,0.0
2024-07-19 14:30:00,112.375,112.81500244140625,112.19999694824219,112.68499755859375,39752,0.0,0.0
2024-07-19 15:30:00,112.66000366210938,112.7699966430664,112.20999908447266,112.48999786376953,106394,0.0,0.0
2024-07-22 09:30:00,113.12000274658203,113.58999633789062,112.02999877929688,112.5199966430664,47874,0.0,0.0
2024-07-22 10:30:00,112.62000274658203,113.37000274658203,112.52999877929688,113.29000091552734,40485,0.0,0.0
2024-07-22 11:30:00,113.27999877929688,113.4800033569336,113.0999984741211,113.0999984741211,42788,0.0,0.0
2024-07-22 12:30:00,113.08499908447266,113.54000091552734,112.83999633789062,113.48999786376953,29171,0.0,0.0
2024-07-22 13:30:00,113.41000366210938,113.55999755859375,113.31999969482422,113.45999908447266,23970,0.0,0.0
2024-07-22 14:30:00,113.48999786376953,114.1500015258789,113.37000274658203,114.12999725341797,63668,0.0,0.0
2024-07-22 15:30:00,114.11499786376953,114.3499984741211,113.91999816894531,114.0,143589,0.0,0.0
2024-07-23 09:30:00,114.73999786376953,114.94000244140625,113.41999816894531,113.41999816894531,85676,0.0,0.0
2024-07-23 10:30:00,113.4000015258789,113.76000213623047,113.0,113.19000244140625,58302,0.0,0.0
2024-07-23 11:30:00,113.11000061035156,113.5199966430664,113.11000061035156,113.22000122070312,34861,0.0,0.0
2024-07-23 12:30:00,113.2750015258789,113.69999694824219,113.26000213623047,113.5199966430664,29247,0.0,0.0
2024-07-23 13:30:00,113.47000122070312,113.95999908447266,113.36499786376953,113.69000244140625,59364,0.0,0.0
2024-07-23 14:30:00,113.71499633789062,113.86000061035156,113.48500061035156,113.70500183105469,76886,0.0,0.0
2024-07-23 15:30:00,113.58999633789062,114.04000091552734,113.52999877929688,114.02999877929688,137121,0.0,0.0
2024-07-24 09:30:00,113.75,114.1500015258789,112.16999816894531,112.80999755859375,59807,0.0,0.0
2024-07-24 10:30:00,112.87000274658203,113.29000091552734,112.62000274658203,112.91999816894531,83402,0.0,0.0
2024-07-24 11:30:00,112.98999786376953,113.33999633789062,112.93000030517578,113.05500030517578,54593,0.0,0.0
2024-07-24 12:30:00,112.94999694824219,112.96499633789062,112.57499694824219,112.57499694824219,33295,0.0,0.0
2024-07-24 13:30:00,112.56500244140625,112.83999633789062,112.33499908447266,112.41000366210938,51470,0.0,0.0
2024-07-24 14:30:00,112.41000366210938,112.5,111.4800033569336,111.5250015258789,78015,0.0,0.0
2024-07-24 15:30:00,111.54000091552734,111.7300033569336,110.48500061035156,110.83000183105469,220053,0.0,0.0
2024-07-25 09:30:00,114.25,117.72000122070312,113.5199966430664,117.54499816894531,310628,0.0,0.0
2024-07-25 10:30:00,117.45500183105469,120.86000061035156,117.25,120.13999938964844,197011,0.0,0.0
2024-07-25 11:30:00,120.13999938964844,121.37000274658203,119.63999938964844,121.06999969482422,154357,0.0,0.0
2024-07-25 12:30:00,121.05999755859375,121.62999725341797,119.88999938964844,120.01000213623047,151025,0.0,0.0
2024-07-25 13:30:00,120.0199966430664,120.0250015258789,117.81999969482422,118.52999877929688,225052,0.0,0.0
2024-07-25 14:30:00,118.625,120.0199966430664,118.4749984741211,119.83000183105469,247289,0.0,0.0
2024-07-25 15:30:00,119.9000015258789,120.2300033569336,118.37999725341797,118.47000122070312,404293,0.0,0.0
2024-07-26 09:30:00,118.43000030517578,119.94000244140625,117.83999633789062,117.87999725341797,169816,0.0,0.0
2024-07-26 10:30:00,117.91000366210938,117.9800033569336,116.69999694824219,117.68499755859375,123138,0.0,0.0
2024-07-26 11:30:00,117.69000244140625,118.48500061035156,117.66000366210938,118.48500061035156,111824,0.0,0.0
2024-07-26 12:30:00,118.48999786376953,119.06999969482422,118.29000091552734,119.0199966430664,86263,0.0,0.0
2024-07-26 13:30:00,119.05000305175781,119.08999633789062,118.11000061035156,118.33000183105469,110355,0.0,0.0
2024-07-26 14:30:00,118.33999633789062,118.4800033569336,118.0,118.30999755859375,134775,0.0,0.0
2024-07-26 15:30:00,118.27999877929688,118.27999877929688,117.43000030517578,117.56999969482422,324150,0.0,0.0
2024-07-29 09:30:00,117.56999969482422,118.12000274658203,116.87000274658203,117.51000213623047,54816,0.0,0.0
2024-07-29 10:30:00,117.33000183105469,117.80500030517578,116.9800033569336,117.80000305175781,42651,0.0,0.0
2024-07-29 11:30:00,117.80000305175781,118.19999694824219,117.41999816894531,118.0,70983,0.0,0.0
2024-07-29 12:30:00,118.0199966430664,118.12999725341797,117.80000305175781,117.95999908447266,59847,0.0,0.0
2024-07-29 13:30:00,117.91999816894531,118.37999725341797,117.73999786376953,118.375,61686,0.0,0.0
2024-07-29 14:30:00,118.3499984741211,118.69999694824219,118.30000305175781,118.57499694824219,92129,0.0,0.0
2024-07-29 15:30:00,118.57499694824219,118.95999908447266,118.25,118.375,207327,0.0,0.0
2024-07-30 09:30:00,118.6500015258789,119.8499984741211,118.33509826660156,119.83999633789062,71859,0.0,0.0
2024-07-30 10:30:00,119.87000274658203,120.4000015258789,119.47000122070312,120.08000183105469,69129,0.0,0.0
2024-07-30 11:30:00,120.08000183105469,120.44999694824219,119.6500015258789,119.7300033569336,68354,0.0,0.0
2024-07-30 12:30:00,119.73999786376953,120.0999984741211,119.66000366210938,120.02999877929688,61383,0.0,0.0
2024-07-30 13:30:00,119.9800033569336,120.53500366210938,119.92500305175781,120.19000244140625,66319,0.0,0.0
2024-07-30 14:30:00,120.13500213623047,120.13500213623047,119.70999908447266,119.95500183105469,70747,0.0,0.0
2024-07-30 15:30:00,119.95500183105469,120.58000183105469,119.55000305175781,119.61000061035156,179290,0.0,0.0
2024-07-31 09:30:00,120.33000183105469,121.0199966430664,119.19999694824219,120.58599853515625,66883,0.0,0.0
2024-07-31 10:30:00,120.61000061035156,120.80999755859375,120.43000030517578,120.76000213623047,61752,0.0,0.0
2024-07-31 11:30:00,120.75499725341797,121.58999633789062,120.72940063476562,121.56500244140625,40047,0.0,0.0
2024-07-31 12:30:00,121.55000305175781,121.63500213623047,121.19999694824219,121.25,47901,0.0,0.0
2024-07-31 13:30:00,121.29000091552734,121.68000030517578,121.11000061035156,121.47000122070312,61326,0.0,0.0
2024-07-31 14:30:00,121.59500122070312,122.91999816894531,121.55500030517578,121.79000091552734,98344,0.0,0.0
2024-07-31 15:30:00,121.73999786376953,122.05500030517578,121.1500015258789,121.43000030517578,173403,0.0,0.0
2024-08-01 09:30:00,122.25,122.25,119.16000366210938,119.16000366210938,42848,0.0,0.0
2024-08-01 10:30:00,119.19999694824219,119.22000122070312,117.7750015258789,117.80500030517578,79961,0.0,0.0
2024-08-01 11:30:00,117.86000061035156,118.30000305175781,117.56500244140625,118.30000305175781,64115,0.0,0.0
2024-08-01 12:30:00,118.28500366210938,118.33000183105469,117.56999969482422,117.73999786376953,52229,0.0,0.0
2024-08-01 13:30:00,117.7300033569336,117.95999908447266,117.62999725341797,117.7134017944336,57864,0.0,0.0
2024-08-01 14:30:00,117.7113037109375,118.02999877929688,117.6050033569336,117.9800033569336,76142,0.0,0.0
2024-08-01 15:30:00,118.05000305175781,118.83000183105469,118.00499725341797,118.80999755859375,183665,0.0,0.0
2024-08-02 09:30:00,117.55000305175781,118.37999725341797,115.76000213623047,116.2699966430664,251145,0.0,0.0
2024-08-02 10:30:00,116.2699966430664,117.08499908447266,115.74500274658203,115.86000061035156,143674,0.0,0.0
2024-08-02 11:30:00,115.94000244140625,116.79000091552734,115.87999725341797,116.73999786376953,100927,0.0,0.0
2024-08-02 12:30:00,116.72000122070312,116.83999633789062,115.88999938964844,116.26000213623047,46317,0.0,0.0
2024-08-02 13:30:00,116.22000122070312,116.94000244140625,116.125,116.8949966430664,60733,0.0,0.0
2024-08-02 14:30:00,116.91999816894531,117.53500366210938,116.73999786376953,117.52999877929688,68082,0.0,0.0
2024-08-02 15:30:00,117.55999755859375,117.87999725341797,117.23999786376953,117.7699966430664,176678,0.0,0.0
