Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 10:30:00,53.380001068115234,53.45000076293945,53.25,53.34000015258789,639663,0.0,0.0
2024-05-13 11:30:00,53.31999969482422,53.5099983215332,53.22999954223633,53.48500061035156,804778,0.0,0.0
2024-05-13 12:30:00,53.48500061035156,53.5099983215332,53.2400016784668,53.415000915527344,555757,0.0,0.0
2024-05-13 13:30:00,53.41999816894531,53.48500061035156,53.27000045776367,53.3202018737793,603625,0.0,0.0
2024-05-13 14:30:00,53.31999969482422,53.470001220703125,53.279998779296875,53.41999816894531,583006,0.0,0.0
2024-05-13 15:30:00,53.41999816894531,53.4900016784668,52.97999954223633,52.97999954223633,1484553,0.0,0.0
2024-05-14 09:30:00,53.43000030517578,53.5099983215332,53.0,53.029998779296875,1030752,0.0,0.0
2024-05-14 10:30:00,53.029998779296875,53.16999816894531,52.939998626708984,53.07500076293945,663689,0.0,0.0
2024-05-14 11:30:00,53.08000183105469,53.20000076293945,52.994998931884766,53.16999816894531,3928333,0.0,0.0
2024-05-14 12:30:00,53.165000915527344,53.19499969482422,53.02000045776367,53.06999969482422,0,0.0,0.0
2024-05-14 13:30:00,53.067100524902344,53.18000030517578,53.05500030517578,53.12990188598633,378731,0.0,0.0
2024-05-14 14:30:00,53.119998931884766,53.220001220703125,53.08760070800781,53.18000030517578,441131,0.0,0.0
2024-05-14 15:30:00,53.16999816894531,53.19499969482422,53.053199768066406,53.060001373291016,849636,0.0,0.0
2024-05-15 09:30:00,53.31999969482422,53.529998779296875,53.119998931884766,53.38999938964844,1062250,0.0,0.0
2024-05-15 10:30:00,53.39500045776367,53.48749923706055,53.10499954223633,53.154998779296875,653233,0.0,0.0
2024-05-15 11:30:00,53.14139938354492,53.33000183105469,52.994998931884766,53.30500030517578,741695,0.0,0.0
2024-05-15 12:30:00,53.29999923706055,53.42499923706055,53.22999954223633,53.290000915527344,452446,0.0,0.0
2024-05-15 13:30:00,53.29999923706055,53.349998474121094,53.150001525878906,53.189998626708984,394345,0.0,0.0
2024-05-15 14:30:00,53.189998626708984,53.20000076293945,53.080299377441406,53.15999984741211,474531,0.0,0.0
2024-05-15 15:30:00,53.16999816894531,53.29999923706055,53.125,53.2599983215332,863200,0.0,0.0
2024-05-16 09:30:00,53.33000183105469,53.47999954223633,52.91999816894531,53.15999984741211,658945,0.0,0.0
2024-05-16 10:30:00,53.150001525878906,53.22999954223633,53.029998779296875,53.154998779296875,340063,0.0,0.0
2024-05-16 11:30:00,53.13999938964844,53.19499969482422,52.980098724365234,53.02000045776367,310711,0.0,0.0
2024-05-16 12:30:00,53.01499938964844,53.130001068115234,52.92499923706055,52.95000076293945,346249,0.0,0.0
2024-05-16 13:30:00,52.94499969482422,52.97999954223633,52.749900817871094,52.8650016784668,425442,0.0,0.0
2024-05-16 14:30:00,52.8650016784668,52.88999938964844,52.599998474121094,52.650001525878906,447709,0.0,0.0
2024-05-16 15:30:00,52.63999938964844,52.650001525878906,52.470001220703125,52.5099983215332,980127,0.0,0.0
2024-05-17 09:30:00,52.529998779296875,52.970001220703125,52.43000030517578,52.939998626708984,642855,0.0,0.0
2024-05-17 10:30:00,52.93000030517578,53.13999938964844,52.80500030517578,53.042999267578125,540405,0.0,0.0
2024-05-17 11:30:00,53.04999923706055,53.20790100097656,52.96500015258789,53.060001373291016,544600,0.0,0.0
2024-05-17 12:30:00,53.04499816894531,53.119998931884766,52.93000030517578,52.959999084472656,470522,0.0,0.0
2024-05-17 13:30:00,52.959999084472656,53.040000915527344,52.7400016784668,52.84000015258789,454297,0.0,0.0
2024-05-17 14:30:00,52.84000015258789,52.904998779296875,52.73500061035156,52.79499816894531,368233,0.0,0.0
2024-05-17 15:30:00,52.790000915527344,52.83000183105469,52.65999984741211,52.709999084472656,763195,0.0,0.0
2024-05-20 09:30:00,52.75,52.900001525878906,52.57500076293945,52.88999938964844,602610,0.0,0.0
2024-05-20 10:30:00,52.88999938964844,53.23889923095703,52.88999938964844,53.209999084472656,547434,0.0,0.0
2024-05-20 11:30:00,53.220001220703125,53.2400016784668,53.04999923706055,53.09000015258789,428543,0.0,0.0
2024-05-20 12:30:00,53.09000015258789,53.220001220703125,53.0,53.08000183105469,472372,0.0,0.0
2024-05-20 13:30:00,53.06999969482422,53.185001373291016,53.04999923706055,53.143001556396484,271395,0.0,0.0
2024-05-20 14:30:00,53.14500045776367,53.189998626708984,53.04499816894531,53.18000030517578,326568,0.0,0.0
2024-05-20 15:30:00,53.16999816894531,53.18000030517578,52.900001525878906,53.01499938964844,869717,0.0,0.0
2024-05-21 09:30:00,52.709999084472656,52.875999450683594,52.20000076293945,52.34000015258789,944364,0.0,0.0
2024-05-21 10:30:00,52.33000183105469,52.540000915527344,52.29499816894531,52.34000015258789,754007,0.0,0.0
2024-05-21 11:30:00,52.34000015258789,52.439998626708984,52.02000045776367,52.06999969482422,609527,0.0,0.0
2024-05-21 12:30:00,52.08000183105469,52.400001525878906,52.08000183105469,52.165000915527344,586112,0.0,0.0
2024-05-21 13:30:00,52.16899871826172,52.47999954223633,52.119998931884766,52.41999816894531,444175,0.0,0.0
2024-05-21 14:30:00,52.40999984741211,52.525001525878906,52.31010055541992,52.439998626708984,479743,0.0,0.0
2024-05-21 15:30:00,52.435001373291016,52.540000915527344,52.220001220703125,52.25,1156800,0.0,0.0
2024-05-22 09:30:00,52.209999084472656,52.39950180053711,51.58000183105469,51.61000061035156,918016,0.0,0.0
2024-05-22 10:30:00,51.6150016784668,51.939998626708984,51.61000061035156,51.75,494845,0.0,0.0
2024-05-22 11:30:00,51.7400016784668,51.88999938964844,51.61000061035156,51.83000183105469,597001,0.0,0.0
2024-05-22 12:30:00,51.81999969482422,52.0,51.70000076293945,51.70500183105469,332392,0.0,0.0
2024-05-22 13:30:00,51.70500183105469,51.767601013183594,51.20000076293945,51.209999084472656,572491,0.0,0.0
2024-05-22 14:30:00,51.209999084472656,51.5099983215332,51.13999938964844,51.47999954223633,939139,0.0,0.0
2024-05-22 15:30:00,51.48500061035156,51.599998474121094,51.3650016784668,51.56999969482422,993397,0.0,0.0
2024-05-23 09:30:00,51.650001525878906,51.720001220703125,50.65999984741211,51.209999084472656,1288461,0.0,0.0
2024-05-23 10:30:00,51.220001220703125,51.2400016784668,50.52000045776367,50.73500061035156,727129,0.0,0.0
2024-05-23 11:30:00,50.7400016784668,50.9900016784668,50.73500061035156,50.970001220703125,405186,0.0,0.0
2024-05-23 12:30:00,50.97809982299805,51.064998626708984,50.849998474121094,51.0099983215332,437022,0.0,0.0
2024-05-23 13:30:00,51.01499938964844,51.02000045776367,50.7599983215332,50.76499938964844,628527,0.0,0.0
2024-05-23 14:30:00,50.7599983215332,51.029998779296875,50.75,51.0,658450,0.0,0.0
2024-05-23 15:30:00,51.0,51.22999954223633,50.94499969482422,51.20000076293945,1198743,0.0,0.0
2024-05-24 09:30:00,51.45000076293945,51.599998474121094,51.11000061035156,51.52899932861328,855051,0.0,0.0
2024-05-24 10:30:00,51.529998779296875,51.68000030517578,51.40999984741211,51.5182991027832,223358,0.0,0.0
2024-05-24 11:30:00,51.5099983215332,51.56999969482422,51.43000030517578,51.53499984741211,326438,0.0,0.0
2024-05-24 12:30:00,51.53499984741211,51.53499984741211,51.25,51.30500030517578,388580,0.0,0.0
2024-05-24 13:30:00,51.290000915527344,51.439998626708984,51.22999954223633,51.35499954223633,498128,0.0,0.0
2024-05-24 14:30:00,51.35499954223633,51.505001068115234,51.31990051269531,51.48500061035156,480660,0.0,0.0
2024-05-24 15:30:00,51.47999954223633,51.880001068115234,51.45130157470703,51.86000061035156,1024710,0.0,0.0
2024-05-28 09:30:00,51.709999084472656,51.7599983215332,51.2599983215332,51.46500015258789,695625,0.0,0.0
2024-05-28 10:30:00,51.459999084472656,51.5099983215332,51.060001373291016,51.1349983215332,813782,0.0,0.0
2024-05-28 11:30:00,51.1349983215332,51.22999954223633,51.07149887084961,51.099998474121094,403372,0.0,0.0
2024-05-28 12:30:00,51.11000061035156,51.220001220703125,50.939998626708984,50.94499969482422,410681,0.0,0.0
2024-05-28 13:30:00,50.94499969482422,51.007198333740234,50.59000015258789,50.619998931884766,587962,0.0,0.0
2024-05-28 14:30:00,50.619998931884766,50.619998931884766,50.3650016784668,50.435001373291016,640411,0.0,0.0
2024-05-28 15:30:00,50.435001373291016,50.47999954223633,50.20000076293945,50.279998779296875,1552230,0.0,0.0
2024-05-29 09:30:00,48.93000030517578,49.599998474121094,48.279998779296875,49.52750015258789,3883997,0.0,0.0
2024-05-29 10:30:00,49.525001525878906,49.57899856567383,49.0,49.448001861572266,1299879,0.0,0.0
2024-05-29 11:30:00,49.439998626708984,49.72010040283203,49.369998931884766,49.56999969482422,897271,0.0,0.0
2024-05-29 12:30:00,49.57830047607422,49.66999816894531,49.400001525878906,49.45439910888672,546955,0.0,0.0
2024-05-29 13:30:00,49.45500183105469,49.56999969482422,49.36000061035156,49.38999938964844,596143,0.0,0.0
2024-05-29 14:30:00,49.38999938964844,49.650001525878906,49.30500030517578,49.59000015258789,761387,0.0,0.0
2024-05-29 15:30:00,49.595001220703125,50.0,49.560001373291016,49.90999984741211,1730369,0.0,0.0
2024-05-30 09:30:00,50.0,50.099998474121094,49.38999938964844,49.75,857224,0.0,0.0
2024-05-30 10:30:00,49.7400016784668,49.88999938964844,49.4900016784668,49.84000015258789,494393,0.0,0.0
2024-05-30 11:30:00,49.849998474121094,49.91999816894531,49.72999954223633,49.900001525878906,294421,0.0,0.0
2024-05-30 12:30:00,49.89500045776367,50.10879898071289,49.80500030517578,49.970001220703125,325752,0.0,0.0
2024-05-30 13:30:00,49.970001220703125,50.11000061035156,49.869998931884766,49.8849983215332,561329,0.0,0.0
2024-05-30 14:30:00,49.8849983215332,49.939998626708984,49.81999969482422,49.8849983215332,496306,0.0,0.0
2024-05-30 15:30:00,49.8849983215332,50.150001525878906,49.8849983215332,50.099998474121094,1040233,0.0,0.0
2024-05-31 09:30:00,50.400001525878906,50.90999984741211,50.220001220703125,50.61000061035156,1039517,0.0,0.0
2024-05-31 10:30:00,50.6150016784668,50.720001220703125,50.29999923706055,50.34000015258789,480385,0.0,0.0
2024-05-31 11:30:00,50.34000015258789,50.43000030517578,50.220001220703125,50.268798828125,409579,0.0,0.0
2024-05-31 12:30:00,50.2599983215332,50.529998779296875,50.255001068115234,50.5099983215332,355194,0.0,0.0
2024-05-31 13:30:00,50.5099983215332,50.75,50.45500183105469,50.7400016784668,484098,0.0,0.0
2024-05-31 14:30:00,50.7400016784668,50.790000915527344,50.54999923706055,50.599998474121094,837883,0.0,0.0
2024-05-31 15:30:00,50.59000015258789,51.08000183105469,50.57500076293945,51.029998779296875,1631132,0.0,0.0
2024-06-03 09:30:00,51.45000076293945,51.63999938964844,50.94499969482422,50.96989822387695,1230848,0.0,0.0
2024-06-03 10:30:00,50.970001220703125,51.150001525878906,50.56999969482422,50.970001220703125,554125,0.0,0.0
2024-06-03 11:30:00,50.9900016784668,51.0,50.461700439453125,50.58000183105469,770126,0.0,0.0
2024-06-03 12:30:00,50.56999969482422,50.7599983215332,50.5099983215332,50.70000076293945,312241,0.0,0.0
2024-06-03 13:30:00,50.709999084472656,51.029998779296875,50.66999816894531,50.98500061035156,349332,0.0,0.0
2024-06-03 14:30:00,50.98500061035156,51.29999923706055,50.880001068115234,50.93000030517578,619188,0.0,0.0
2024-06-03 15:30:00,50.93000030517578,50.939998626708984,50.72999954223633,50.79999923706055,838961,0.0,0.0
2024-06-04 09:30:00,50.599998474121094,51.38999938964844,50.599998474121094,51.26499938964844,772438,0.0,0.0
2024-06-04 10:30:00,51.2599983215332,51.29999923706055,50.56999969482422,50.611900329589844,564808,0.0,0.0
2024-06-04 11:30:00,50.61000061035156,50.689998626708984,50.275001525878906,50.290000915527344,590188,0.0,0.0
2024-06-04 12:30:00,50.29499816894531,50.29499816894531,49.529998779296875,49.70000076293945,1128292,0.0,0.0
2024-06-04 13:30:00,49.70000076293945,49.93000030517578,49.29999923706055,49.86000061035156,1185264,0.0,0.0
2024-06-04 14:30:00,49.86000061035156,49.9900016784668,49.665000915527344,49.790000915527344,793930,0.0,0.0
2024-06-04 15:30:00,49.790000915527344,49.900001525878906,49.70500183105469,49.85499954223633,1307441,0.0,0.0
2024-06-05 09:30:00,50.0,50.29999923706055,49.810001373291016,49.83000183105469,1038233,0.0,0.0
2024-06-05 10:30:00,49.84000015258789,50.118099212646484,49.79999923706055,50.0,558714,0.0,0.0
2024-06-05 11:30:00,49.994998931884766,50.14500045776367,49.900001525878906,49.979698181152344,458892,0.0,0.0
2024-06-05 12:30:00,49.97999954223633,50.16999816894531,49.959999084472656,50.150001525878906,594804,0.0,0.0
2024-06-05 13:30:00,50.15999984741211,50.27000045776367,50.029998779296875,50.25,924633,0.0,0.0
2024-06-05 14:30:00,50.24020004272461,51.70000076293945,50.209999084472656,50.78499984741211,3132495,0.0,0.0
2024-06-05 15:30:00,50.790000915527344,50.87990188598633,50.650001525878906,50.81999969482422,1623620,0.0,0.0
2024-06-06 09:30:00,51.0,51.6609001159668,50.83000183105469,51.04999923706055,1152431,0.0,0.0
2024-06-06 10:30:00,51.06999969482422,51.08000183105469,50.69499969482422,50.83000183105469,616633,0.0,0.0
2024-06-06 11:30:00,50.82500076293945,50.869998931884766,50.689998626708984,50.79499816894531,308235,0.0,0.0
2024-06-06 12:30:00,50.779998779296875,50.817501068115234,50.43000030517578,50.59000015258789,414122,0.0,0.0
2024-06-06 13:30:00,50.57500076293945,50.63999938964844,50.29999923706055,50.36000061035156,386576,0.0,0.0
2024-06-06 14:30:00,50.35499954223633,50.52000045776367,50.33000183105469,50.494998931884766,426125,0.0,0.0
2024-06-06 15:30:00,50.4900016784668,50.595001220703125,50.400001525878906,50.43000030517578,872548,0.0,0.0
2024-06-07 09:30:00,50.0,50.59000015258789,49.9900016784668,50.58000183105469,530853,0.0,0.0
2024-06-07 10:30:00,50.564998626708984,50.709999084472656,50.41999816894531,50.439998626708984,298098,0.0,0.0
2024-06-07 11:30:00,50.43000030517578,50.619998931884766,50.369998931884766,50.540000915527344,371126,0.0,0.0
2024-06-07 12:30:00,50.54999923706055,50.58000183105469,50.37009811401367,50.5099983215332,334800,0.0,0.0
2024-06-07 13:30:00,50.5098991394043,50.540000915527344,50.32500076293945,50.46500015258789,267583,0.0,0.0
2024-06-07 14:30:00,50.46500015258789,50.52000045776367,50.33000183105469,50.48899841308594,491975,0.0,0.0
2024-06-07 15:30:00,50.48500061035156,50.54999923706055,50.40999984741211,50.439998626708984,1699037,0.0,0.0
2024-06-10 09:30:00,50.29999923706055,50.869998931884766,50.0099983215332,50.665000915527344,683177,0.0,0.0
2024-06-10 10:30:00,50.66999816894531,50.81999969482422,50.52000045776367,50.78499984741211,315043,0.0,0.0
2024-06-10 11:30:00,50.790000915527344,50.81999969482422,50.650001525878906,50.68000030517578,319920,0.0,0.0
2024-06-10 12:30:00,50.68000030517578,50.775001525878906,50.58000183105469,50.619998931884766,289186,0.0,0.0
2024-06-10 13:30:00,50.61000061035156,50.790000915527344,50.595001220703125,50.68000030517578,244292,0.0,0.0
2024-06-10 14:30:00,50.6708984375,50.744998931884766,50.6599006652832,50.72999954223633,268594,0.0,0.0
2024-06-10 15:30:00,50.730098724365234,50.730098724365234,50.474998474121094,50.52000045776367,765243,0.0,0.0
2024-06-11 09:30:00,50.14500045776367,50.185001373291016,49.61000061035156,49.61949920654297,735033,0.0,0.0
2024-06-11 10:30:00,49.619998931884766,49.80670166015625,49.52000045776367,49.55500030517578,566429,0.0,0.0
2024-06-11 11:30:00,49.560001373291016,49.56999969482422,49.224998474121094,49.31999969482422,663087,0.0,0.0
2024-06-11 12:30:00,49.33000183105469,49.4900016784668,49.209999084472656,49.222999572753906,367567,0.0,0.0
2024-06-11 13:30:00,49.22010040283203,49.314998626708984,49.15999984741211,49.26499938964844,481519,0.0,0.0
2024-06-11 14:30:00,49.26499938964844,49.32500076293945,49.060001373291016,49.209999084472656,688337,0.0,0.0
2024-06-11 15:30:00,49.20000076293945,49.31999969482422,49.04999923706055,49.29999923706055,1138205,0.0,0.0
2024-06-12 09:30:00,49.95000076293945,51.02000045776367,49.79999923706055,50.97999954223633,1473848,0.0,0.0
2024-06-12 10:30:00,50.959999084472656,51.189998626708984,50.720001220703125,50.77000045776367,871694,0.0,0.0
2024-06-12 11:30:00,50.76890182495117,50.779998779296875,50.369998931884766,50.525001525878906,584976,0.0,0.0
2024-06-12 12:30:00,50.528900146484375,50.72999954223633,50.459999084472656,50.650001525878906,391241,0.0,0.0
2024-06-12 13:30:00,50.63999938964844,50.75,50.380001068115234,50.724998474121094,473603,0.0,0.0
2024-06-12 14:30:00,50.724998474121094,50.849998474121094,50.54999923706055,50.61000061035156,517100,0.0,0.0
2024-06-12 15:30:00,50.61000061035156,50.779998779296875,50.4900016784668,50.619998931884766,1061488,0.0,0.0
2024-06-13 09:30:00,50.40999984741211,50.5,49.45000076293945,49.5,1003854,0.0,0.0
2024-06-13 10:30:00,49.5098991394043,49.630001068115234,49.349998474121094,49.6150016784668,579131,0.0,0.0
2024-06-13 11:30:00,49.619998931884766,49.7599983215332,49.560001373291016,49.65999984741211,393320,0.0,0.0
2024-06-13 12:30:00,49.66999816894531,50.04499816894531,49.630001068115234,50.005001068115234,539170,0.0,0.0
2024-06-13 13:30:00,50.0,50.13999938964844,49.81999969482422,49.90999984741211,408434,0.0,0.0
2024-06-13 14:30:00,49.88999938964844,50.255001068115234,49.880001068115234,50.18000030517578,472103,0.0,0.0
2024-06-13 15:30:00,50.173099517822266,50.31999969482422,50.119998931884766,50.150001525878906,902216,0.0,0.0
2024-06-14 09:30:00,49.52000045776367,49.630001068115234,47.84000015258789,47.9900016784668,2413933,0.0,0.0
2024-06-14 10:30:00,47.97999954223633,48.209999084472656,47.41999816894531,48.04999923706055,1697131,0.0,0.0
2024-06-14 11:30:00,48.060001373291016,48.4900016784668,48.04999923706055,48.448001861572266,897908,0.0,0.0
2024-06-14 12:30:00,48.439998626708984,48.71500015258789,48.31999969482422,48.64500045776367,658042,0.0,0.0
2024-06-14 13:30:00,48.65999984741211,48.779998779296875,48.61000061035156,48.72999954223633,761429,0.0,0.0
2024-06-14 14:30:00,48.720001220703125,48.790000915527344,48.5099983215332,48.57500076293945,623691,0.0,0.0
2024-06-14 15:30:00,48.57500076293945,48.72999954223633,48.46500015258789,48.720001220703125,1313376,0.0,0.0
2024-06-17 09:30:00,48.61000061035156,49.13930130004883,48.50189971923828,48.689998626708984,988600,0.0,0.0
2024-06-17 10:30:00,48.687801361083984,49.11000061035156,48.6349983215332,48.900001525878906,425433,0.0,0.0
2024-06-17 11:30:00,48.8849983215332,49.056800842285156,48.81999969482422,49.056800842285156,354223,0.0,0.0
2024-06-17 12:30:00,49.060001373291016,49.20000076293945,49.03099822998047,49.154998779296875,389310,0.0,0.0
2024-06-17 13:30:00,49.15999984741211,49.32500076293945,49.064998626708984,49.28499984741211,369217,0.0,0.0
2024-06-17 14:30:00,49.290000915527344,49.61000061035156,49.279998779296875,49.560001373291016,742766,0.0,0.0
2024-06-17 15:30:00,49.556400299072266,49.779998779296875,49.52000045776367,49.720001220703125,1051058,0.0,0.0
2024-06-18 09:30:00,49.58000183105469,49.91999816894531,49.349998474121094,49.43009948730469,581148,0.0,0.0
2024-06-18 10:30:00,49.439998626708984,49.58000183105469,49.18000030517578,49.209999084472656,388430,0.0,0.0
2024-06-18 11:30:00,49.209999084472656,49.505001068115234,49.20500183105469,49.415000915527344,324953,0.0,0.0
2024-06-18 12:30:00,49.40999984741211,49.61000061035156,49.40999984741211,49.505001068115234,557167,0.0,0.0
2024-06-18 13:30:00,49.505001068115234,49.685001373291016,49.5,49.619998931884766,342523,0.0,0.0
2024-06-18 14:30:00,49.619998931884766,49.699501037597656,49.56999969482422,49.630001068115234,274320,0.0,0.0
2024-06-18 15:30:00,49.625,49.7400016784668,49.51449966430664,49.59000015258789,609931,0.0,0.0
2024-06-20 09:30:00,49.36000061035156,49.66749954223633,49.280399322509766,49.595001220703125,705987,0.0,0.0
2024-06-20 10:30:00,49.59000015258789,49.7400016784668,49.474998474121094,49.6349983215332,472078,0.0,0.0
2024-06-20 11:30:00,49.619998931884766,49.750099182128906,49.610801696777344,49.619998931884766,232008,0.0,0.0
2024-06-20 12:30:00,49.619998931884766,49.65999984741211,49.36000061035156,49.375,221221,0.0,0.0
2024-06-20 13:30:00,49.36000061035156,49.65999984741211,49.33000183105469,49.64899826049805,274251,0.0,0.0
2024-06-20 14:30:00,49.650001525878906,49.689998626708984,49.3650016784668,49.43000030517578,289103,0.0,0.0
2024-06-20 15:30:00,49.43000030517578,49.70500183105469,49.369998931884766,49.630001068115234,675291,0.0,0.0
2024-06-21 09:30:00,49.560001373291016,49.560001373291016,48.71500015258789,49.369998931884766,1378877,0.0,0.0
2024-06-21 10:30:00,49.36000061035156,49.529998779296875,49.220001220703125,49.38999938964844,402866,0.0,0.0
2024-06-21 11:30:00,49.380001068115234,49.5099983215332,49.31999969482422,49.459999084472656,286586,0.0,0.0
2024-06-21 12:30:00,49.45000076293945,49.599998474121094,49.38999938964844,49.38999938964844,265753,0.0,0.0
2024-06-21 13:30:00,49.380001068115234,49.435001373291016,49.27000045776367,49.400001525878906,276322,0.0,0.0
2024-06-21 14:30:00,49.38999938964844,49.56999969482422,49.3650016784668,49.4900016784668,572582,0.0,0.0
2024-06-21 15:30:00,49.48630142211914,49.5099983215332,49.23500061035156,49.349998474121094,1328445,0.0,0.0
2024-06-24 09:30:00,49.41999816894531,50.27000045776367,49.34000015258789,49.97999954223633,1282898,0.0,0.0
2024-06-24 10:30:00,49.97999954223633,50.369998931884766,49.974998474121094,50.09000015258789,750388,0.0,0.0
2024-06-24 11:30:00,50.09000015258789,50.119998931884766,49.730499267578125,49.7400016784668,354467,0.0,0.0
2024-06-24 12:30:00,49.7400016784668,49.77000045776367,49.48500061035156,49.52000045776367,401840,0.0,0.0
2024-06-24 13:30:00,49.525001525878906,49.630001068115234,49.459999084472656,49.560001373291016,461167,0.0,0.0
2024-06-24 14:30:00,49.560001373291016,49.92900085449219,49.529998779296875,49.724998474121094,555111,0.0,0.0
2024-06-24 15:30:00,49.72999954223633,49.7400016784668,49.380001068115234,49.38999938964844,1086156,0.0,0.0
2024-06-25 09:30:00,49.54999923706055,49.78499984741211,49.060001373291016,49.540000915527344,1223935,0.0,0.0
2024-06-25 10:30:00,49.540000915527344,49.849998474121094,49.494998931884766,49.57379913330078,557934,0.0,0.0
2024-06-25 11:30:00,49.57500076293945,49.63999938964844,49.27000045776367,49.33000183105469,372581,0.0,0.0
2024-06-25 12:30:00,49.33000183105469,49.415000915527344,49.0099983215332,49.099998474121094,592814,0.0,0.0
2024-06-25 13:30:00,49.10499954223633,49.125,48.875,49.02000045776367,615658,0.0,0.0
