Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 10:30:00,103.5,103.91500091552734,103.18000030517578,103.41500091552734,55771,0.0,0.0
2024-05-14 11:30:00,103.42449951171875,104.13999938964844,103.26000213623047,103.80010223388672,40707,0.0,0.0
2024-05-14 12:30:00,103.70500183105469,104.10990142822266,103.43000030517578,103.76000213623047,30315,0.0,0.0
2024-05-14 13:30:00,103.76000213623047,105.05000305175781,103.76000213623047,104.98500061035156,46170,0.0,0.0
2024-05-14 14:30:00,104.98999786376953,105.73999786376953,104.94999694824219,105.72000122070312,55411,0.0,0.0
2024-05-14 15:30:00,105.72000122070312,106.33999633789062,105.5199966430664,105.87000274658203,145646,0.0,0.0
2024-05-15 09:30:00,106.62000274658203,108.37999725341797,106.44100189208984,107.33499908447266,95513,0.0,0.0
2024-05-15 10:30:00,107.47329711914062,108.88999938964844,107.29290008544922,108.48999786376953,63890,0.0,0.0
2024-05-15 11:30:00,108.47000122070312,109.19000244140625,108.05000305175781,109.0199966430664,53784,0.0,0.0
2024-05-15 12:30:00,108.97000122070312,109.19000244140625,108.73999786376953,109.15499877929688,37316,0.0,0.0
2024-05-15 13:30:00,109.16000366210938,109.72000122070312,108.95999908447266,109.06999969482422,70876,0.0,0.0
2024-05-15 14:30:00,109.06999969482422,109.61000061035156,108.86000061035156,109.25,62154,0.0,0.0
2024-05-15 15:30:00,109.25,109.87999725341797,109.25,109.55000305175781,137597,0.0,0.0
2024-05-16 09:30:00,109.54000091552734,110.62000274658203,109.4000015258789,109.63999938964844,45200,0.0,0.0
2024-05-16 10:30:00,109.95989990234375,110.60990142822266,109.79000091552734,110.30000305175781,34291,0.0,0.0
2024-05-16 11:30:00,110.29000091552734,110.52999877929688,110.18499755859375,110.52999877929688,36151,0.0,0.0
2024-05-16 12:30:00,110.44000244140625,110.86000061035156,110.30000305175781,110.7699966430664,51237,0.0,0.0
2024-05-16 13:30:00,110.8499984741211,110.8499984741211,109.9800033569336,110.25,54409,0.0,0.0
2024-05-16 14:30:00,110.20999908447266,110.63480377197266,110.19000244140625,110.56999969482422,40639,0.0,0.0
2024-05-16 15:30:00,110.57499694824219,110.88999938964844,110.01000213623047,110.01000213623047,107661,0.0,0.0
2024-05-17 09:30:00,110.29000091552734,110.76499938964844,109.75,110.19000244140625,48451,0.0,0.0
2024-05-17 10:30:00,110.25,110.42500305175781,109.76000213623047,109.76000213623047,40807,0.0,0.0
2024-05-17 11:30:00,109.78500366210938,110.0199966430664,109.30999755859375,109.44000244140625,63471,0.0,0.0
2024-05-17 12:30:00,109.43000030517578,109.53500366210938,109.04000091552734,109.45999908447266,35285,0.0,0.0
2024-05-17 13:30:00,109.5999984741211,109.97000122070312,109.23999786376953,109.87000274658203,27349,0.0,0.0
2024-05-17 14:30:00,109.93000030517578,110.31999969482422,109.33999633789062,110.31999969482422,41202,0.0,0.0
2024-05-17 15:30:00,110.30999755859375,110.38999938964844,109.76000213623047,109.87999725341797,123973,0.0,0.0
2024-05-20 09:30:00,110.20999908447266,111.5,110.20999908447266,110.79499816894531,157886,0.0,0.0
2024-05-20 10:30:00,110.76000213623047,110.76000213623047,110.11000061035156,110.3550033569336,49855,0.0,0.0
2024-05-20 11:30:00,110.34500122070312,110.91000366210938,110.23889923095703,110.69499969482422,46601,0.0,0.0
2024-05-20 12:30:00,110.69499969482422,110.69499969482422,110.27999877929688,110.33999633789062,35993,0.0,0.0
2024-05-20 13:30:00,110.4000015258789,110.75,110.3499984741211,110.55000305175781,45938,0.0,0.0
2024-05-20 14:30:00,110.55000305175781,110.86000061035156,110.30000305175781,110.4749984741211,58724,0.0,0.0
2024-05-20 15:30:00,110.43000030517578,110.46499633789062,109.2699966430664,109.87000274658203,114980,0.0,0.0
2024-05-21 09:30:00,109.51000213623047,111.37000274658203,109.3499984741211,111.1500015258789,25104,0.0,0.0
2024-05-21 10:30:00,111.23999786376953,111.6500015258789,111.11000061035156,111.27999877929688,33954,0.0,0.0
2024-05-21 11:30:00,111.27999877929688,111.6500015258789,111.01000213623047,111.20960235595703,36506,0.0,0.0
2024-05-21 12:30:00,111.29000091552734,111.30000305175781,111.04000091552734,111.05799865722656,19809,0.0,0.0
2024-05-21 13:30:00,111.05000305175781,111.86000061035156,111.05000305175781,111.20500183105469,39572,0.0,0.0
2024-05-21 14:30:00,111.11000061035156,111.33499908447266,110.94000244140625,111.2300033569336,68810,0.0,0.0
2024-05-21 15:30:00,111.36000061035156,112.31999969482422,111.23999786376953,112.2300033569336,111027,0.0,0.0
2024-05-22 09:30:00,111.56999969482422,111.94999694824219,111.125,111.125,38718,0.0,0.0
2024-05-22 10:30:00,111.125,111.22000122070312,109.30999755859375,109.36499786376953,53446,0.0,0.0
2024-05-22 11:30:00,109.36499786376953,109.36499786376953,108.4719009399414,108.9800033569336,78288,0.0,0.0
2024-05-22 12:30:00,108.93499755859375,109.0999984741211,108.47000122070312,108.75,32817,0.0,0.0
2024-05-22 13:30:00,108.79000091552734,108.86000061035156,106.73999786376953,107.19139862060547,66344,0.0,0.0
2024-05-22 14:30:00,106.95999908447266,108.125,106.95999908447266,107.48500061035156,59548,0.0,0.0
2024-05-22 15:30:00,107.58000183105469,108.29000091552734,107.58000183105469,107.86000061035156,139925,0.0,0.0
2024-05-23 09:30:00,108.18000030517578,108.66999816894531,107.30000305175781,108.25,41522,0.0,0.0
2024-05-23 10:30:00,108.20500183105469,109.01000213623047,108.0999984741211,108.43000030517578,29744,0.0,0.0
2024-05-23 11:30:00,108.45500183105469,108.48500061035156,107.4000015258789,107.7699966430664,40833,0.0,0.0
2024-05-23 12:30:00,107.66999816894531,107.81999969482422,107.14459991455078,107.31999969482422,21783,0.0,0.0
2024-05-23 13:30:00,107.3550033569336,107.3550033569336,106.41400146484375,107.16999816894531,44046,0.0,0.0
2024-05-23 14:30:00,107.31999969482422,107.62000274658203,106.9800033569336,107.5,35442,0.0,0.0
2024-05-23 15:30:00,107.4990005493164,108.36000061035156,107.24530029296875,108.3499984741211,127268,0.0,0.0
2024-05-24 09:30:00,109.20999908447266,109.80000305175781,108.09500122070312,109.59500122070312,41890,0.0,0.0
2024-05-24 10:30:00,109.72989654541016,109.72989654541016,108.5250015258789,109.37999725341797,37554,0.0,0.0
2024-05-24 11:30:00,109.41999816894531,110.69000244140625,109.2699966430664,110.51000213623047,31362,0.0,0.0
2024-05-24 12:30:00,110.58999633789062,110.62000274658203,110.12999725341797,110.22000122070312,20004,0.0,0.0
2024-05-24 13:30:00,110.30000305175781,110.30999755859375,109.41999816894531,109.72000122070312,47200,0.0,0.0
2024-05-24 14:30:00,109.81400299072266,109.99410247802734,109.31999969482422,109.73999786376953,41133,0.0,0.0
2024-05-24 15:30:00,109.80500030517578,109.91000366210938,109.38999938964844,109.72000122070312,120482,0.0,0.0
2024-05-28 09:30:00,111.19999694824219,111.30000305175781,108.9000015258789,110.36000061035156,39436,0.0,0.0
2024-05-28 10:30:00,110.11000061035156,110.73999786376953,109.93000030517578,110.51000213623047,15272,0.0,0.0
2024-05-28 11:30:00,110.54000091552734,112.08499908447266,110.44999694824219,112.08499908447266,38029,0.0,0.0
2024-05-28 12:30:00,112.12999725341797,112.20500183105469,111.6050033569336,112.12000274658203,27493,0.0,0.0
2024-05-28 13:30:00,112.19999694824219,112.26000213623047,111.20999908447266,111.375,24115,0.0,0.0
2024-05-28 14:30:00,111.30999755859375,111.81999969482422,111.04000091552734,111.78500366210938,35329,0.0,0.0
2024-05-28 15:30:00,111.80999755859375,112.75,111.80999755859375,112.33999633789062,101146,0.0,0.0
2024-05-29 09:30:00,111.16999816894531,111.98999786376953,111.02999877929688,111.51000213623047,23432,0.0,0.0
2024-05-29 10:30:00,111.4000015258789,111.98999786376953,110.30000305175781,111.75,33328,0.0,0.0
2024-05-29 11:30:00,111.80000305175781,111.9000015258789,111.43000030517578,111.58000183105469,20358,0.0,0.0
2024-05-29 12:30:00,111.58000183105469,111.58000183105469,110.91000366210938,111.06749725341797,16949,0.0,0.0
2024-05-29 13:30:00,111.06999969482422,111.16000366210938,110.84390258789062,111.04000091552734,25674,0.0,0.0
2024-05-29 14:30:00,110.95999908447266,111.2750015258789,110.80999755859375,111.19999694824219,31620,0.0,0.0
2024-05-29 15:30:00,111.23500061035156,111.72000122070312,110.79000091552734,111.69000244140625,110343,0.0,0.0
2024-05-30 09:30:00,111.62000274658203,111.68000030517578,110.72000122070312,110.94000244140625,21507,0.0,0.0
2024-05-30 10:30:00,110.80000305175781,111.44999694824219,110.63819885253906,110.95999908447266,30441,0.0,0.0
2024-05-30 11:30:00,110.97000122070312,111.63500213623047,110.97000122070312,111.3550033569336,25053,0.0,0.0
2024-05-30 12:30:00,111.29000091552734,111.76000213623047,111.20500183105469,111.25,16601,0.0,0.0
2024-05-30 13:30:00,111.31999969482422,111.66999816894531,111.23999786376953,111.55999755859375,23217,0.0,0.0
2024-05-30 14:30:00,111.48999786376953,111.62999725341797,110.68000030517578,110.88999938964844,47335,0.0,0.0
2024-05-30 15:30:00,110.88999938964844,111.0199966430664,110.33999633789062,110.91999816894531,86207,0.0,0.0
2024-05-31 09:30:00,111.30999755859375,112.55000305175781,110.16999816894531,110.58000183105469,21117,0.0,0.0
2024-05-31 10:30:00,110.22000122070312,110.41999816894531,109.2699966430664,109.95999908447266,47678,0.0,0.0
2024-05-31 11:30:00,109.8499984741211,110.2300033569336,109.36000061035156,109.36000061035156,32268,0.0,0.0
2024-05-31 12:30:00,109.45500183105469,110.67500305175781,109.11000061035156,110.5199966430664,29339,0.0,0.0
2024-05-31 13:30:00,110.49749755859375,110.69000244140625,110.05999755859375,110.05999755859375,21129,0.0,0.0
2024-05-31 14:30:00,110.08999633789062,110.70500183105469,109.65499877929688,110.63999938964844,74083,0.0,0.0
2024-05-31 15:30:00,110.56999969482422,111.23139953613281,110.4800033569336,110.87000274658203,148052,0.0,0.0
2024-06-03 09:30:00,110.36000061035156,112.0,109.55999755859375,109.55999755859375,58224,0.0,0.0
2024-06-03 10:30:00,109.37000274658203,109.37999725341797,106.31999969482422,107.5,53170,0.0,0.0
2024-06-03 11:30:00,107.69999694824219,108.81999969482422,107.69499969482422,108.47000122070312,34753,0.0,0.0
2024-06-03 12:30:00,108.54499816894531,108.6500015258789,107.4800033569336,107.62999725341797,41155,0.0,0.0
2024-06-03 13:30:00,107.58000183105469,108.52999877929688,107.30999755859375,108.21219635009766,45022,0.0,0.0
2024-06-03 14:30:00,108.30000305175781,108.75,107.73999786376953,108.36000061035156,51502,0.0,0.0
2024-06-03 15:30:00,108.43499755859375,109.44000244140625,108.33999633789062,109.43000030517578,126359,0.0,0.0
2024-06-04 09:30:00,108.04000091552734,108.17500305175781,106.5999984741211,107.6050033569336,75484,0.0,0.0
2024-06-04 10:30:00,107.60749816894531,107.60749816894531,105.5199966430664,105.5199966430664,49100,0.0,0.0
2024-06-04 11:30:00,105.54000091552734,105.81999969482422,103.91000366210938,104.25,120211,0.0,0.0
2024-06-04 12:30:00,104.19999694824219,104.94000244140625,104.08000183105469,104.24500274658203,45304,0.0,0.0
2024-06-04 13:30:00,104.23999786376953,105.30999755859375,104.1050033569336,105.06999969482422,32999,0.0,0.0
2024-06-04 14:30:00,105.11000061035156,105.11000061035156,103.91000366210938,104.12999725341797,73110,0.0,0.0
2024-06-04 15:30:00,104.17900085449219,104.59500122070312,103.80000305175781,104.43000030517578,162400,0.0,0.0
2024-06-05 09:30:00,104.30000305175781,105.58000183105469,104.05999755859375,105.06999969482422,27973,0.0,0.0
2024-06-05 10:30:00,105.03500366210938,105.5199966430664,104.76000213623047,105.12999725341797,26626,0.0,0.0
2024-06-05 11:30:00,105.11000061035156,106.05000305175781,105.08000183105469,105.75,40178,0.0,0.0
2024-06-05 12:30:00,105.70999908447266,105.97000122070312,105.2699966430664,105.58000183105469,30023,0.0,0.0
2024-06-05 13:30:00,105.58000183105469,106.07499694824219,105.52999877929688,105.66000366210938,20329,0.0,0.0
2024-06-05 14:30:00,105.7249984741211,105.95999908447266,105.6050033569336,105.69999694824219,24872,0.0,0.0
2024-06-05 15:30:00,105.76000213623047,106.76000213623047,105.69999694824219,106.69000244140625,121074,0.0,0.0
2024-06-06 09:30:00,106.2699966430664,108.08999633789062,106.2699966430664,107.20999908447266,25085,0.0,0.0
2024-06-06 10:30:00,107.20999908447266,107.3499984741211,106.55010223388672,106.7300033569336,29420,0.0,0.0
2024-06-06 11:30:00,106.63009643554688,107.0199966430664,106.27999877929688,106.5999984741211,21203,0.0,0.0
2024-06-06 12:30:00,106.61000061035156,106.80000305175781,106.11000061035156,106.3499984741211,20903,0.0,0.0
2024-06-06 13:30:00,106.21499633789062,106.58989715576172,105.62999725341797,106.3949966430664,21966,0.0,0.0
2024-06-06 14:30:00,106.44999694824219,106.79000091552734,106.13999938964844,106.13999938964844,23097,0.0,0.0
2024-06-06 15:30:00,106.2300033569336,106.56999969482422,105.91999816894531,106.45999908447266,45740,0.0,0.0
2024-06-07 09:30:00,105.6500015258789,106.13999938964844,104.31999969482422,105.58499908447266,36112,0.0,0.0
2024-06-07 10:30:00,105.48999786376953,105.82990264892578,104.44999694824219,104.63999938964844,46677,0.0,0.0
2024-06-07 11:30:00,104.62999725341797,104.62999725341797,103.87999725341797,104.1500015258789,45198,0.0,0.0
2024-06-07 12:30:00,104.1500015258789,104.87000274658203,103.98999786376953,104.4800033569336,25223,0.0,0.0
2024-06-07 13:30:00,104.53500366210938,104.77999877929688,103.83000183105469,103.97889709472656,31729,0.0,0.0
2024-06-07 14:30:00,104.05999755859375,104.41999816894531,103.53459930419922,104.04000091552734,31756,0.0,0.0
2024-06-07 15:30:00,104.0,104.43000030517578,103.69999694824219,104.2300033569336,74978,0.0,0.0
2024-06-10 09:30:00,104.13999938964844,104.55999755859375,101.2699966430664,104.01499938964844,69852,0.0,0.0
2024-06-10 10:30:00,103.73999786376953,104.2300033569336,102.94999694824219,104.02999877929688,45359,0.0,0.0
2024-06-10 11:30:00,104.05000305175781,104.37000274658203,103.1500015258789,103.75499725341797,55957,0.0,0.0
2024-06-10 12:30:00,103.66999816894531,105.05000305175781,103.21499633789062,104.87000274658203,58772,0.0,0.0
2024-06-10 13:30:00,104.7300033569336,104.76000213623047,103.68000030517578,103.79499816894531,33221,0.0,0.0
2024-06-10 14:30:00,103.81500244140625,104.23999786376953,103.58499908447266,103.81999969482422,57916,0.0,0.0
2024-06-10 15:30:00,103.80000305175781,104.05000305175781,103.41999816894531,104.0,140693,0.0,0.0
2024-06-11 09:30:00,102.66999816894531,102.66999816894531,101.01830291748047,101.76000213623047,57757,0.0,0.0
2024-06-11 10:30:00,101.7699966430664,103.5999984741211,101.62999725341797,103.1050033569336,59451,0.0,0.0
2024-06-11 11:30:00,103.13999938964844,103.45999908447266,102.44000244140625,103.05000305175781,38421,0.0,0.0
2024-06-11 12:30:00,102.98999786376953,103.1500015258789,102.75499725341797,102.92500305175781,48027,0.0,0.0
2024-06-11 13:30:00,103.04000091552734,103.9000015258789,102.87999725341797,103.8550033569336,61827,0.0,0.0
2024-06-11 14:30:00,104.06999969482422,104.48999786376953,103.75,103.88999938964844,57987,0.0,0.0
2024-06-11 15:30:00,103.93499755859375,104.54000091552734,103.75,104.43000030517578,161875,0.0,0.0
2024-06-12 09:30:00,107.05000305175781,107.05000305175781,104.18000030517578,105.5,61070,0.0,0.0
2024-06-12 10:30:00,105.63999938964844,106.25,104.62999725341797,106.08999633789062,63518,0.0,0.0
2024-06-12 11:30:00,106.01000213623047,106.8550033569336,105.86000061035156,106.8550033569336,16647,0.0,0.0
2024-06-12 12:30:00,106.94999694824219,107.32499694824219,106.62000274658203,107.11499786376953,28529,0.0,0.0
2024-06-12 13:30:00,107.11499786376953,107.19999694824219,106.13999938964844,106.95999908447266,34795,0.0,0.0
2024-06-12 14:30:00,107.06999969482422,107.43000030517578,105.80000305175781,105.94999694824219,79010,0.0,0.0
2024-06-12 15:30:00,105.76000213623047,106.30000305175781,105.5,105.87999725341797,91207,0.0,0.0
2024-06-13 09:30:00,105.3499984741211,106.08499908447266,103.00499725341797,103.2300033569336,41859,0.0,0.0
2024-06-13 10:30:00,103.12999725341797,103.68000030517578,102.63500213623047,103.09500122070312,43905,0.0,0.0
2024-06-13 11:30:00,103.2699966430664,104.04000091552734,103.2300033569336,103.69999694824219,42231,0.0,0.0
2024-06-13 12:30:00,103.72000122070312,104.58999633789062,103.5199966430664,104.11000061035156,27302,0.0,0.0
2024-06-13 13:30:00,103.98999786376953,104.24500274658203,103.81999969482422,104.19000244140625,23431,0.0,0.0
2024-06-13 14:30:00,104.22000122070312,104.70999908447266,104.0999984741211,104.3550033569336,37410,0.0,0.0
2024-06-13 15:30:00,104.3499984741211,104.72000122070312,104.19999694824219,104.68000030517578,82588,0.0,0.0
2024-06-14 09:30:00,102.02999877929688,103.56999969482422,98.79000091552734,99.33000183105469,128511,0.0,0.0
2024-06-14 10:30:00,99.16999816894531,99.2300033569336,96.0199966430664,96.29000091552734,170909,0.0,0.0
2024-06-14 11:30:00,96.2750015258789,97.69000244140625,95.36000061035156,97.48500061035156,154215,0.0,0.0
2024-06-14 12:30:00,97.50499725341797,100.55000305175781,97.50499725341797,98.87249755859375,111011,0.0,0.0
2024-06-14 13:30:00,98.98999786376953,99.2699966430664,97.80000305175781,98.4000015258789,84545,0.0,0.0
2024-06-14 14:30:00,98.41999816894531,98.44000244140625,97.3499984741211,97.58999633789062,105683,0.0,0.0
2024-06-14 15:30:00,97.55000305175781,97.55000305175781,96.23999786376953,97.08000183105469,183456,0.0,0.0
2024-06-17 09:30:00,96.55000305175781,96.83000183105469,95.41999816894531,95.98500061035156,115268,0.0,0.0
2024-06-17 10:30:00,95.72000122070312,96.23999786376953,95.17009735107422,95.69999694824219,125749,0.0,0.0
2024-06-17 11:30:00,95.75,98.06749725341797,95.42150115966797,98.05500030517578,94288,0.0,0.0
2024-06-17 12:30:00,98.18250274658203,99.80999755859375,97.8499984741211,99.30000305175781,100475,0.0,0.0
2024-06-17 13:30:00,99.30500030517578,100.47000122070312,99.0999984741211,100.29499816894531,54500,0.0,0.0
2024-06-17 14:30:00,100.2300033569336,100.88999938964844,99.7699966430664,100.80999755859375,120204,0.0,0.0
2024-06-17 15:30:00,100.82499694824219,101.72000122070312,100.62000274658203,101.4800033569336,238976,0.0,0.0
2024-06-18 09:30:00,102.05999755859375,102.68000030517578,100.1500015258789,100.1500015258789,54714,0.0,0.0
2024-06-18 10:30:00,100.1427993774414,100.76000213623047,99.31009674072266,100.30000305175781,37210,0.0,0.0
2024-06-18 11:30:00,100.38999938964844,101.25769805908203,100.29000091552734,101.0,77777,0.0,0.0
2024-06-18 12:30:00,101.0,101.2699966430664,100.55000305175781,101.0999984741211,44711,0.0,0.0
2024-06-18 13:30:00,101.1050033569336,101.36000061035156,100.75,100.91000366210938,59707,0.0,0.0
2024-06-18 14:30:00,100.83999633789062,100.88999938964844,99.91999816894531,99.97000122070312,67549,0.0,0.0
2024-06-18 15:30:00,99.97000122070312,100.56999969482422,99.83000183105469,100.52999877929688,101600,0.0,0.0
2024-06-20 09:30:00,100.19000244140625,101.66999816894531,99.70999908447266,100.62999725341797,35340,0.0,0.0
2024-06-20 10:30:00,100.58499908447266,100.61000061035156,99.63999938964844,100.0,41262,0.0,0.0
2024-06-20 11:30:00,100.05999755859375,100.11000061035156,99.01000213623047,99.3949966430664,27794,0.0,0.0
2024-06-20 12:30:00,99.1500015258789,99.4800033569336,98.86000061035156,99.16500091552734,35567,0.0,0.0
2024-06-20 13:30:00,99.17500305175781,99.3949966430664,98.58999633789062,99.26000213623047,44253,0.0,0.0
2024-06-20 14:30:00,99.44999694824219,99.44999694824219,98.58000183105469,98.74500274658203,52484,0.0,0.0
2024-06-20 15:30:00,98.66999816894531,98.87999725341797,98.16999816894531,98.44000244140625,115311,0.0,0.0
2024-06-21 09:30:00,97.5,97.75,95.69999694824219,97.62000274658203,143102,0.0,0.0
2024-06-21 10:30:00,97.68000030517578,98.5,97.33000183105469,98.5,38435,0.0,0.0
2024-06-21 11:30:00,98.40499877929688,98.68000030517578,98.0,98.4000015258789,38560,0.0,0.0
2024-06-21 12:30:00,98.29000091552734,99.00679779052734,98.29000091552734,98.80500030517578,51440,0.0,0.0
2024-06-21 13:30:00,98.80000305175781,99.22000122070312,98.63999938964844,99.0999984741211,41745,0.0,0.0
2024-06-21 14:30:00,99.08499908447266,99.19499969482422,98.19000244140625,98.9000015258789,95368,0.0,0.0
2024-06-21 15:30:00,98.83999633789062,99.5,98.37999725341797,99.5,192736,0.0,0.0
2024-06-24 09:30:00,99.97000122070312,101.19000244140625,99.16999816894531,100.0199966430664,33542,0.0,0.0
2024-06-24 10:30:00,100.16999816894531,100.52999877929688,99.38999938964844,99.52999877929688,45350,0.0,0.0
2024-06-24 11:30:00,99.59500122070312,99.625,99.02999877929688,99.19000244140625,39035,0.0,0.0
2024-06-24 12:30:00,99.12000274658203,99.12000274658203,97.98999786376953,98.06500244140625,47332,0.0,0.0
2024-06-24 13:30:00,98.11000061035156,98.44499969482422,97.83999633789062,98.15499877929688,60849,0.0,0.0
2024-06-24 14:30:00,98.15499877929688,99.33999633789062,98.15499877929688,99.20999908447266,57854,0.0,0.0
2024-06-24 15:30:00,99.20500183105469,99.37999725341797,98.4000015258789,98.43000030517578,130191,0.0,0.0
2024-06-25 09:30:00,101.05000305175781,101.05000305175781,98.07499694824219,98.60759735107422,63301,0.0,0.0
2024-06-25 10:30:00,98.79000091552734,99.29000091552734,98.5,98.69999694824219,37064,0.0,0.0
2024-06-25 11:30:00,98.79000091552734,99.22000122070312,98.685302734375,99.05999755859375,23048,0.0,0.0
2024-06-25 12:30:00,99.08999633789062,100.4000015258789,98.91999816894531,99.99500274658203,52120,0.0,0.0
2024-06-25 13:30:00,100.04000091552734,101.21499633789062,99.9000015258789,100.94999694824219,48884,0.0,0.0
2024-06-25 14:30:00,100.77999877929688,101.33999633789062,100.38999938964844,101.22989654541016,57133,0.0,0.0
2024-06-25 15:30:00,101.0199966430664,102.25,101.0199966430664,102.08000183105469,163362,0.0,0.0
2024-06-26 09:30:00,102.2699966430664,106.87999725341797,102.2699966430664,104.75,155145,0.0,0.0
