Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 12:30:00,4.050000190734863,4.20989990234375,4.050000190734863,4.150000095367432,3053,0.0,0.0
2024-07-17 13:30:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,217,0.0,0.0
2024-07-17 14:30:00,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,1314,0.0,0.0
2024-07-18 09:30:00,4.15880012512207,4.15880012512207,4.15880012512207,4.15880012512207,678,0.0,0.0
2024-07-18 10:30:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,462,0.0,0.0
2024-07-18 12:30:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,306,0.0,0.0
2024-07-18 13:30:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,396,0.0,0.0
2024-07-19 09:30:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,948,0.0,0.0
2024-07-19 14:30:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,215,0.0,0.0
2024-07-19 15:30:00,4.104499816894531,4.104499816894531,4.079999923706055,4.079999923706055,3767,0.0,0.0
2024-07-22 09:30:00,4.079999923706055,4.079999923706055,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-07-22 10:30:00,4.010000228881836,4.079999923706055,4.010000228881836,4.079999923706055,2352,0.0,0.0
2024-07-22 11:30:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,175,0.0,0.0
2024-07-22 12:30:00,4.000999927520752,4.093800067901611,4.000999927520752,4.093800067901611,1930,0.0,0.0
2024-07-23 09:30:00,4.119999885559082,4.130000114440918,4.050000190734863,4.099999904632568,2498,0.0,0.0
2024-07-23 10:30:00,4.050099849700928,4.050099849700928,4.050000190734863,4.050099849700928,3590,0.0,0.0
2024-07-24 09:30:00,4.059999942779541,4.100100040435791,4.059999942779541,4.100100040435791,1244,0.0,0.0
2024-07-24 12:30:00,4.027400016784668,4.027400016784668,4.027400016784668,4.027400016784668,523,0.0,0.0
2024-07-24 13:30:00,4.0493998527526855,4.0493998527526855,3.9549999237060547,3.9549999237060547,1621,0.0,0.0
2024-07-25 09:30:00,4.0,4.0,3.9289000034332275,3.9289000034332275,2168,0.0,0.0
2024-07-25 10:30:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,121,0.0,0.0
2024-07-25 11:30:00,3.942199945449829,3.9475998878479004,3.940000057220459,3.940000057220459,4435,0.0,0.0
2024-07-26 09:30:00,3.950000047683716,4.119999885559082,3.950000047683716,4.03000020980835,12960,0.0,0.0
2024-07-26 10:30:00,3.946000099182129,3.946000099182129,3.944999933242798,3.944999933242798,2104,0.0,0.0
2024-07-26 11:30:00,3.944999933242798,3.990000009536743,3.940000057220459,3.990000009536743,1983,0.0,0.0
2024-07-26 14:30:00,3.9800000190734863,3.9800000190734863,3.940000057220459,3.950000047683716,1653,0.0,0.0
2024-07-29 09:30:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2024-07-29 10:30:00,3.960099935531616,3.9700000286102295,3.960099935531616,3.9700000286102295,5354,0.0,0.0
2024-07-29 11:30:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,567,0.0,0.0
2024-07-30 10:30:00,4.003900051116943,4.003900051116943,4.003900051116943,4.003900051116943,3112,0.0,0.0
2024-07-30 11:30:00,4.000100135803223,4.000100135803223,4.000100135803223,4.000100135803223,476,0.0,0.0
2024-07-30 13:30:00,3.990999937057495,4.010000228881836,3.990999937057495,4.010000228881836,484,0.0,0.0
2024-07-30 14:30:00,4.000100135803223,4.000100135803223,3.990000009536743,3.990000009536743,586,0.0,0.0
2024-07-30 15:30:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1055,0.0,0.0
2024-07-31 10:30:00,4.010000228881836,4.010000228881836,3.9600000381469727,3.9600000381469727,1397,0.0,0.0
2024-07-31 11:30:00,3.9500999450683594,4.025000095367432,3.9500999450683594,3.98009991645813,1409,0.0,0.0
2024-07-31 12:30:00,4.009900093078613,4.009900093078613,4.009900093078613,4.009900093078613,543,0.0,0.0
2024-07-31 14:30:00,3.9549999237060547,4.03000020980835,3.940000057220459,4.03000020980835,852,0.0,0.0
2024-07-31 15:30:00,3.9200000762939453,3.9200000762939453,3.884999990463257,3.9040000438690186,2832,0.0,0.0
2024-08-01 10:30:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2024-08-01 13:30:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2024-08-01 14:30:00,3.8861000537872314,3.8861000537872314,3.799999952316284,3.799999952316284,15003,0.0,0.0
2024-08-01 15:30:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,726,0.0,0.0
2024-08-02 09:30:00,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,4085,0.0,0.0
2024-08-02 10:30:00,3.7200000286102295,3.720099925994873,3.7200000286102295,3.720099925994873,1564,0.0,0.0
2024-08-02 12:30:00,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.7200000286102295,2851,0.0,0.0
2024-08-02 13:30:00,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1296,0.0,0.0
2024-08-02 14:30:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,2094,0.0,0.0
2024-08-02 15:30:00,3.680000066757202,3.8399999141693115,3.6700000762939453,3.8399999141693115,2927,0.0,0.0
