Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 12:30:00,0.5805000066757202,0.5913000106811523,0.5803999900817871,0.5910999774932861,233986,0.0,0.0
2024-06-21 13:30:00,0.5917999744415283,0.5929999947547913,0.5806999802589417,0.5878999829292297,298835,0.0,0.0
2024-06-21 14:30:00,0.5879999995231628,0.5914999842643738,0.5823000073432922,0.5878999829292297,327955,0.0,0.0
2024-06-21 15:30:00,0.5885000228881836,0.5928000211715698,0.5799999833106995,0.5799999833106995,725839,0.0,0.0
2024-06-24 09:30:00,0.588100016117096,0.618399977684021,0.5830000042915344,0.6115999817848206,736031,0.0,0.0
2024-06-24 10:30:00,0.6115000247955322,0.6384000182151794,0.6100000143051147,0.6280999779701233,1033176,0.0,0.0
2024-06-24 11:30:00,0.6284000277519226,0.6347000002861023,0.6238999962806702,0.6277999877929688,592615,0.0,0.0
2024-06-24 12:30:00,0.6279000043869019,0.6295999884605408,0.6148999929428101,0.616599977016449,261541,0.0,0.0
2024-06-24 13:30:00,0.6161999702453613,0.6248999834060669,0.6105999946594238,0.6227999925613403,214921,0.0,0.0
2024-06-24 14:30:00,0.6227999925613403,0.6399000287055969,0.6227999925613403,0.6399000287055969,425453,0.0,0.0
2024-06-24 15:30:00,0.6399000287055969,0.6399000287055969,0.6259999871253967,0.6301000118255615,234210,0.0,0.0
2024-06-25 09:30:00,0.6225000023841858,0.6373000144958496,0.6116999983787537,0.6345999836921692,194912,0.0,0.0
2024-06-25 10:30:00,0.6327000260353088,0.6363000273704529,0.6254000067710876,0.6313999891281128,193662,0.0,0.0
2024-06-25 11:30:00,0.6313999891281128,0.6322000026702881,0.6259999871253967,0.6274999976158142,281174,0.0,0.0
2024-06-25 12:30:00,0.6262999773025513,0.6262999773025513,0.6173999905586243,0.6244999766349792,216980,0.0,0.0
2024-06-25 13:30:00,0.6255000233650208,0.6292999982833862,0.6233000159263611,0.6272000074386597,233369,0.0,0.0
2024-06-25 14:30:00,0.6272000074386597,0.6323000192642212,0.6272000074386597,0.6323000192642212,395350,0.0,0.0
2024-06-25 15:30:00,0.6323000192642212,0.6323000192642212,0.6298999786376953,0.6312000155448914,482938,0.0,0.0
2024-06-26 09:30:00,0.6380000114440918,0.6610999703407288,0.6240000128746033,0.6604999899864197,548242,0.0,0.0
2024-06-26 10:30:00,0.6593999862670898,0.6675000190734863,0.657800018787384,0.6589999794960022,492254,0.0,0.0
2024-06-26 11:30:00,0.6589999794960022,0.6589999794960022,0.6523000001907349,0.6552000045776367,204655,0.0,0.0
2024-06-26 12:30:00,0.6553999781608582,0.6589000225067139,0.6553000211715698,0.6572999954223633,162775,0.0,0.0
2024-06-26 13:30:00,0.6572999954223633,0.6575000286102295,0.6424000263214111,0.6424000263214111,269923,0.0,0.0
2024-06-26 14:30:00,0.6450999975204468,0.6452000141143799,0.6402999758720398,0.6450999975204468,279723,0.0,0.0
2024-06-26 15:30:00,0.6450999975204468,0.6470999717712402,0.6432999968528748,0.6449999809265137,456416,0.0,0.0
2024-06-27 09:30:00,0.6399999856948853,0.6450999975204468,0.6111000180244446,0.621999979019165,450104,0.0,0.0
2024-06-27 10:30:00,0.6223000288009644,0.6291000247001648,0.6150000095367432,0.6182000041007996,369338,0.0,0.0
2024-06-27 11:30:00,0.6182000041007996,0.6255000233650208,0.6151999831199646,0.6180999875068665,346666,0.0,0.0
2024-06-27 12:30:00,0.6182000041007996,0.6349999904632568,0.6182000041007996,0.6341999769210815,271837,0.0,0.0
2024-06-27 13:30:00,0.6342999935150146,0.6355999708175659,0.6184999942779541,0.6212999820709229,461673,0.0,0.0
2024-06-27 14:30:00,0.6212999820709229,0.6255000233650208,0.6150000095367432,0.6195999979972839,592210,0.0,0.0
2024-06-27 15:30:00,0.619700014591217,0.6237000226974487,0.617900013923645,0.6195999979972839,273379,0.0,0.0
2024-06-28 09:30:00,0.6251999735832214,0.6399000287055969,0.6200000047683716,0.6328999996185303,441365,0.0,0.0
2024-06-28 10:30:00,0.6330000162124634,0.633899986743927,0.6211000084877014,0.6225000023841858,407632,0.0,0.0
2024-06-28 11:30:00,0.6215999722480774,0.6225000023841858,0.6100000143051147,0.6121000051498413,281563,0.0,0.0
2024-06-28 12:30:00,0.6121000051498413,0.6121000051498413,0.5929999947547913,0.5983999967575073,891083,0.0,0.0
2024-06-28 13:30:00,0.5982999801635742,0.6098999977111816,0.595300018787384,0.5993000268936157,514785,0.0,0.0
2024-06-28 14:30:00,0.5993000268936157,0.6018999814987183,0.5651000142097473,0.5651999711990356,911596,0.0,0.0
2024-06-28 15:30:00,0.5687000155448914,0.5760999917984009,0.5600000023841858,0.5699999928474426,1692203,0.0,0.0
2024-07-01 09:30:00,0.564300000667572,0.589900016784668,0.564300000667572,0.5891000032424927,1084781,0.0,0.0
2024-07-01 10:30:00,0.5893999934196472,0.5942999720573425,0.5831999778747559,0.5931000113487244,987204,0.0,0.0
2024-07-01 11:30:00,0.5931000113487244,0.5938000082969666,0.5885000228881836,0.5932999849319458,664852,0.0,0.0
2024-07-01 12:30:00,0.5932999849319458,0.6050000190734863,0.5929999947547913,0.6000000238418579,898003,0.0,0.0
2024-07-01 13:30:00,0.6000000238418579,0.6007999777793884,0.5909000039100647,0.5918999910354614,541238,0.0,0.0
2024-07-01 14:30:00,0.5909000039100647,0.5920000076293945,0.5838000178337097,0.583899974822998,931394,0.0,0.0
2024-07-01 15:30:00,0.5838000178337097,0.5838000178337097,0.5601000189781189,0.566100001335144,933295,0.0,0.0
2024-07-02 09:30:00,0.5699999928474426,0.573199987411499,0.5509999990463257,0.5554999709129333,1010951,0.0,0.0
2024-07-02 10:30:00,0.5555999875068665,0.5557000041007996,0.5419999957084656,0.5432000160217285,703752,0.0,0.0
2024-07-02 11:30:00,0.5436000227928162,0.5440000295639038,0.5303000211715698,0.5392000079154968,837353,0.0,0.0
2024-07-02 12:30:00,0.5392000079154968,0.5412999987602234,0.5389999747276306,0.5407999753952026,715026,0.0,0.0
2024-07-02 13:30:00,0.5407999753952026,0.5460000038146973,0.5394999980926514,0.5439000129699707,386724,0.0,0.0
2024-07-02 14:30:00,0.544700026512146,0.544700026512146,0.5400000214576721,0.5411999821662903,238764,0.0,0.0
2024-07-02 15:30:00,0.5418000221252441,0.5458999872207642,0.5389999747276306,0.5429999828338623,439792,0.0,0.0
2024-07-03 09:30:00,0.5548999905586243,0.5756999850273132,0.5544000267982483,0.5701000094413757,521730,0.0,0.0
2024-07-03 10:30:00,0.5702999830245972,0.5737000107765198,0.5640000104904175,0.5737000107765198,580875,0.0,0.0
2024-07-03 11:30:00,0.5737000107765198,0.5774999856948853,0.5676000118255615,0.5752999782562256,543532,0.0,0.0
2024-07-05 09:30:00,0.5799999833106995,0.5853000283241272,0.5400000214576721,0.5404000282287598,952238,0.0,0.0
2024-07-05 10:30:00,0.5407999753952026,0.5551999807357788,0.538100004196167,0.5476999878883362,559623,0.0,0.0
2024-07-05 11:30:00,0.5478000044822693,0.5604000091552734,0.5471000075340271,0.5511999726295471,368804,0.0,0.0
2024-07-05 12:30:00,0.5511000156402588,0.5552999973297119,0.5458999872207642,0.5485000014305115,307020,0.0,0.0
2024-07-05 13:30:00,0.5482000112533569,0.5550000071525574,0.5482000112533569,0.5515000224113464,377144,0.0,0.0
2024-07-05 14:30:00,0.5514000058174133,0.5514000058174133,0.5460000038146973,0.5473999977111816,282973,0.0,0.0
2024-07-05 15:30:00,0.5473999977111816,0.5640000104904175,0.5468000173568726,0.5580000281333923,349321,0.0,0.0
2024-07-08 09:30:00,0.5579000115394592,0.5702000260353088,0.5501000285148621,0.5665000081062317,775264,0.0,0.0
2024-07-08 10:30:00,0.5672000050544739,0.5746999979019165,0.5586000084877014,0.5637000203132629,687492,0.0,0.0
2024-07-08 11:30:00,0.5619000196456909,0.5630999803543091,0.5443999767303467,0.5521000027656555,294211,0.0,0.0
2024-07-08 12:30:00,0.5532000064849854,0.5565999746322632,0.5509999990463257,0.552299976348877,116158,0.0,0.0
2024-07-08 13:30:00,0.5523999929428101,0.5598999857902527,0.5523999929428101,0.5547999739646912,120246,0.0,0.0
2024-07-08 14:30:00,0.5547999739646912,0.5566999912261963,0.5489000082015991,0.555899977684021,221669,0.0,0.0
2024-07-08 15:30:00,0.555899977684021,0.5598999857902527,0.5526000261306763,0.5526000261306763,172141,0.0,0.0
2024-07-09 09:30:00,0.559499979019165,0.5771999955177307,0.5523999929428101,0.5687000155448914,795038,0.0,0.0
2024-07-09 10:30:00,0.5687000155448914,0.5896000266075134,0.5669999718666077,0.5738999843597412,794634,0.0,0.0
2024-07-09 11:30:00,0.5730000138282776,0.5954999923706055,0.5724999904632568,0.5889000296592712,549356,0.0,0.0
2024-07-09 12:30:00,0.5893999934196472,0.5925999879837036,0.5824999809265137,0.5843999981880188,203685,0.0,0.0
2024-07-09 13:30:00,0.5852000117301941,0.5922999978065491,0.5802000164985657,0.5860000252723694,201403,0.0,0.0
2024-07-09 14:30:00,0.5853000283241272,0.5889999866485596,0.5770000219345093,0.5777999758720398,384837,0.0,0.0
2024-07-09 15:30:00,0.5774000287055969,0.5839999914169312,0.5767999887466431,0.583899974822998,238474,0.0,0.0
2024-07-10 09:30:00,0.5877000093460083,0.5983999967575073,0.5848000049591064,0.5910000205039978,417203,0.0,0.0
2024-07-10 10:30:00,0.5906000137329102,0.59579998254776,0.5839999914169312,0.590399980545044,167730,0.0,0.0
2024-07-10 11:30:00,0.590499997138977,0.5907999873161316,0.5701000094413757,0.5799999833106995,1255881,0.0,0.0
2024-07-10 12:30:00,0.5799999833106995,0.5799999833106995,0.5737000107765198,0.5774000287055969,185230,0.0,0.0
2024-07-10 13:30:00,0.5774000287055969,0.5796999931335449,0.5727999806404114,0.5759999752044678,100491,0.0,0.0
2024-07-10 14:30:00,0.5759999752044678,0.5799999833106995,0.5738999843597412,0.5794000029563904,334916,0.0,0.0
2024-07-10 15:30:00,0.5778999924659729,0.5799999833106995,0.5699999928474426,0.5699999928474426,500044,0.0,0.0
2024-07-11 09:30:00,0.5745999813079834,0.5950000286102295,0.5745999813079834,0.5891000032424927,672336,0.0,0.0
2024-07-11 10:30:00,0.5891000032424927,0.6057000160217285,0.5889999866485596,0.592199981212616,1318007,0.0,0.0
2024-07-11 11:30:00,0.5946000218391418,0.5968999862670898,0.5899999737739563,0.5920000076293945,285278,0.0,0.0
2024-07-11 12:30:00,0.592199981212616,0.5997999906539917,0.592199981212616,0.5982000231742859,157944,0.0,0.0
2024-07-11 13:30:00,0.5993000268936157,0.5993000268936157,0.5911999940872192,0.5927000045776367,206424,0.0,0.0
2024-07-11 14:30:00,0.5927000045776367,0.5963000059127808,0.5924000144004822,0.5928000211715698,206017,0.0,0.0
2024-07-11 15:30:00,0.5928000211715698,0.6000000238418579,0.5927000045776367,0.5950000286102295,303491,0.0,0.0
2024-07-12 09:30:00,0.609000027179718,0.6349999904632568,0.6000000238418579,0.6255999803543091,729472,0.0,0.0
2024-07-12 10:30:00,0.6248999834060669,0.6299999952316284,0.6204000115394592,0.6258000135421753,233947,0.0,0.0
2024-07-12 11:30:00,0.6266000270843506,0.6389999985694885,0.6258000135421753,0.6388999819755554,318594,0.0,0.0
2024-07-12 12:30:00,0.6384000182151794,0.6399000287055969,0.6302000284194946,0.6377999782562256,551451,0.0,0.0
2024-07-12 13:30:00,0.6378999948501587,0.6391000151634216,0.6184999942779541,0.6244999766349792,344568,0.0,0.0
2024-07-12 14:30:00,0.6244000196456909,0.6306999921798706,0.6220999956130981,0.6281999945640564,193643,0.0,0.0
2024-07-12 15:30:00,0.6283000111579895,0.6283000111579895,0.6216999888420105,0.6216999888420105,176661,0.0,0.0
2024-07-15 09:30:00,0.6200000047683716,0.6568999886512756,0.6150000095367432,0.6473000049591064,1066109,0.0,0.0
2024-07-15 10:30:00,0.645799994468689,0.6585000157356262,0.6438999772071838,0.6495000123977661,680192,0.0,0.0
2024-07-15 11:30:00,0.6543999910354614,0.6600000262260437,0.6425999999046326,0.6437000036239624,764317,0.0,0.0
2024-07-15 12:30:00,0.642799973487854,0.6496999859809875,0.6234999895095825,0.6320000290870667,718226,0.0,0.0
2024-07-15 13:30:00,0.6305999755859375,0.6389999985694885,0.6288999915122986,0.6362000107765198,351053,0.0,0.0
2024-07-15 14:30:00,0.6389999985694885,0.6402999758720398,0.6226999759674072,0.6310999989509583,627133,0.0,0.0
2024-07-15 15:30:00,0.6330999732017517,0.6333000063896179,0.6220999956130981,0.6225000023841858,387022,0.0,0.0
2024-07-16 09:30:00,0.6399999856948853,0.6579999923706055,0.6352999806404114,0.6442999839782715,437746,0.0,0.0
2024-07-16 10:30:00,0.6420000195503235,0.6456000208854675,0.6365000009536743,0.6442000269889832,190083,0.0,0.0
2024-07-16 11:30:00,0.64410001039505,0.6452999711036682,0.6380000114440918,0.6437000036239624,155199,0.0,0.0
2024-07-16 12:30:00,0.6437000036239624,0.6488999724388123,0.6399999856948853,0.6488000154495239,235480,0.0,0.0
2024-07-16 13:30:00,0.6480000019073486,0.652999997138977,0.6480000019073486,0.6521999835968018,399787,0.0,0.0
2024-07-16 14:30:00,0.6506999731063843,0.6539000272750854,0.6434000134468079,0.647599995136261,683156,0.0,0.0
2024-07-16 15:30:00,0.6473000049591064,0.6539999842643738,0.6442999839782715,0.6446999907493591,434282,0.0,0.0
2024-07-17 09:30:00,0.6499999761581421,0.6608999967575073,0.6488000154495239,0.6560999751091003,487904,0.0,0.0
2024-07-17 10:30:00,0.6589999794960022,0.6607000231742859,0.6550999879837036,0.6585000157356262,240961,0.0,0.0
2024-07-17 11:30:00,0.6585000157356262,0.6700000166893005,0.6572999954223633,0.6621999740600586,794340,0.0,0.0
2024-07-17 12:30:00,0.6629999876022339,0.6732000112533569,0.65829998254776,0.6721000075340271,533580,0.0,0.0
2024-07-17 13:30:00,0.6722000241279602,0.6899999976158142,0.6712999939918518,0.6850000023841858,787664,0.0,0.0
2024-07-17 14:30:00,0.6850000023841858,0.6898999810218811,0.6807000041007996,0.6891000270843506,438069,0.0,0.0
2024-07-17 15:30:00,0.6887000203132629,0.6934999823570251,0.6775000095367432,0.6796000003814697,578678,0.0,0.0
2024-07-18 09:30:00,0.6790000200271606,0.699999988079071,0.6759999990463257,0.6983000040054321,446836,0.0,0.0
2024-07-18 10:30:00,0.6967999935150146,0.6985999941825867,0.6807000041007996,0.6848000288009644,335210,0.0,0.0
2024-07-18 11:30:00,0.6847000122070312,0.6858000159263611,0.664900004863739,0.6656000018119812,485340,0.0,0.0
2024-07-18 12:30:00,0.6654000282287598,0.6798999905586243,0.6625999808311462,0.6707000136375427,268201,0.0,0.0
2024-07-18 13:30:00,0.6707000136375427,0.6772000193595886,0.6462000012397766,0.6570000052452087,241146,0.0,0.0
2024-07-18 14:30:00,0.6535999774932861,0.6579999923706055,0.6439999938011169,0.6485000252723694,147673,0.0,0.0
2024-07-18 15:30:00,0.6485000252723694,0.6600000262260437,0.6459000110626221,0.6518999934196472,176728,0.0,0.0
2024-07-19 09:30:00,0.6509000062942505,0.6646000146865845,0.625,0.6297000050544739,220840,0.0,0.0
2024-07-19 10:30:00,0.6299999952316284,0.6359999775886536,0.6201000213623047,0.620199978351593,214340,0.0,0.0
2024-07-19 11:30:00,0.620199978351593,0.6279000043869019,0.6122000217437744,0.614799976348877,187594,0.0,0.0
2024-07-19 12:30:00,0.6132000088691711,0.6226000189781189,0.6122000217437744,0.6223000288009644,59809,0.0,0.0
2024-07-19 13:30:00,0.6222000122070312,0.6298999786376953,0.6180999875068665,0.6245999932289124,35957,0.0,0.0
2024-07-19 14:30:00,0.6238999962806702,0.6287000179290771,0.620199978351593,0.6265000104904175,142063,0.0,0.0
2024-07-19 15:30:00,0.6255999803543091,0.6255999803543091,0.6204000115394592,0.6233999729156494,131252,0.0,0.0
2024-07-22 09:30:00,0.6200000047683716,0.6302000284194946,0.5734999775886536,0.5799999833106995,1659673,0.0,0.0
2024-07-22 10:30:00,0.5794000029563904,0.5799999833106995,0.5740000009536743,0.578000009059906,416169,0.0,0.0
2024-07-22 11:30:00,0.578000009059906,0.5925999879837036,0.5778999924659729,0.5900999903678894,372539,0.0,0.0
2024-07-22 12:30:00,0.5909000039100647,0.6000000238418579,0.5909000039100647,0.5928999781608582,374314,0.0,0.0
2024-07-22 13:30:00,0.5928999781608582,0.5961999893188477,0.5899999737739563,0.5907999873161316,230309,0.0,0.0
2024-07-22 14:30:00,0.5899999737739563,0.6033999919891357,0.5899999737739563,0.5995000004768372,154714,0.0,0.0
2024-07-22 15:30:00,0.5990999937057495,0.6010000109672546,0.5916000008583069,0.5965999960899353,242929,0.0,0.0
2024-07-23 09:30:00,0.5974000096321106,0.6154000163078308,0.5974000096321106,0.6050000190734863,686247,0.0,0.0
2024-07-23 10:30:00,0.6049000024795532,0.6100999712944031,0.5900999903678894,0.5924999713897705,364407,0.0,0.0
2024-07-23 11:30:00,0.5920000076293945,0.607699990272522,0.59170001745224,0.6018999814987183,282529,0.0,0.0
2024-07-23 12:30:00,0.6007000207901001,0.6057999730110168,0.5957000255584717,0.5981000065803528,334231,0.0,0.0
2024-07-23 13:30:00,0.5965999960899353,0.6197999715805054,0.5965999960899353,0.6190999746322632,314787,0.0,0.0
2024-07-23 14:30:00,0.6191999912261963,0.6299999952316284,0.6190999746322632,0.6266999840736389,407919,0.0,0.0
2024-07-23 15:30:00,0.6248999834060669,0.6248999834060669,0.6184999942779541,0.6216999888420105,82805,0.0,0.0
2024-07-24 09:30:00,0.6087999939918518,0.6290000081062317,0.6065999865531921,0.6140000224113464,203799,0.0,0.0
2024-07-24 10:30:00,0.6159999966621399,0.619700014591217,0.6101999878883362,0.614300012588501,125695,0.0,0.0
2024-07-24 11:30:00,0.6141999959945679,0.6204000115394592,0.6129000186920166,0.6148999929428101,412683,0.0,0.0
2024-07-24 12:30:00,0.6136000156402588,0.6193000078201294,0.6043000221252441,0.6166999936103821,158542,0.0,0.0
2024-07-24 13:30:00,0.6166999936103821,0.6168000102043152,0.6036999821662903,0.6054999828338623,84148,0.0,0.0
2024-07-24 14:30:00,0.6051999926567078,0.6108999848365784,0.6036999821662903,0.6078000068664551,126387,0.0,0.0
2024-07-24 15:30:00,0.6072999835014343,0.6134999990463257,0.6013000011444092,0.6040999889373779,248165,0.0,0.0
2024-07-25 09:30:00,0.6000000238418579,0.6110000014305115,0.5929999947547913,0.6086000204086304,148842,0.0,0.0
2024-07-25 10:30:00,0.6060000061988831,0.6189000010490417,0.6025999784469604,0.6111000180244446,42103,0.0,0.0
2024-07-25 11:30:00,0.6111000180244446,0.6240000128746033,0.6090999841690063,0.616100013256073,85089,0.0,0.0
2024-07-25 12:30:00,0.6169000267982483,0.625,0.6104999780654907,0.6159999966621399,112435,0.0,0.0
2024-07-25 13:30:00,0.616599977016449,0.616599977016449,0.6104000210762024,0.6126000285148621,45066,0.0,0.0
2024-07-25 14:30:00,0.6111999750137329,0.612500011920929,0.6047000288963318,0.6111999750137329,78692,0.0,0.0
2024-07-25 15:30:00,0.611299991607666,0.6119999885559082,0.6050000190734863,0.6050999760627747,94968,0.0,0.0
2024-07-26 09:30:00,0.6100000143051147,0.6287999749183655,0.6100000143051147,0.6175000071525574,336869,0.0,0.0
2024-07-26 10:30:00,0.6136999726295471,0.616100013256073,0.6050999760627747,0.60589998960495,72386,0.0,0.0
2024-07-26 11:30:00,0.6065999865531921,0.620199978351593,0.6028000116348267,0.6165000200271606,98425,0.0,0.0
2024-07-26 12:30:00,0.6148999929428101,0.6165000200271606,0.6116999983787537,0.6165000200271606,13271,0.0,0.0
2024-07-26 13:30:00,0.614799976348877,0.6162999868392944,0.6105999946594238,0.6107000112533569,20959,0.0,0.0
2024-07-26 14:30:00,0.6126000285148621,0.6126000285148621,0.6100999712944031,0.6111999750137329,55741,0.0,0.0
2024-07-26 15:30:00,0.6111999750137329,0.6119999885559082,0.6033999919891357,0.6060000061988831,133352,0.0,0.0
2024-07-29 09:30:00,0.6047999858856201,0.6146000027656555,0.5920000076293945,0.5920000076293945,202908,0.0,0.0
2024-07-29 10:30:00,0.5910000205039978,0.5964999794960022,0.5812000036239624,0.5866000056266785,489638,0.0,0.0
2024-07-29 11:30:00,0.5867999792098999,0.5903000235557556,0.5841000080108643,0.5896999835968018,85934,0.0,0.0
2024-07-29 12:30:00,0.5873000025749207,0.5928999781608582,0.5855000019073486,0.5902000069618225,111041,0.0,0.0
2024-07-29 13:30:00,0.5857999920845032,0.5971999764442444,0.5857999920845032,0.5902000069618225,133567,0.0,0.0
2024-07-29 14:30:00,0.5902000069618225,0.5935999751091003,0.5871999859809875,0.5900999903678894,147835,0.0,0.0
2024-07-29 15:30:00,0.5906000137329102,0.5964000225067139,0.5906000137329102,0.5945000052452087,98423,0.0,0.0
2024-07-30 09:30:00,0.6000000238418579,0.607699990272522,0.5900999903678894,0.5938000082969666,419026,0.0,0.0
2024-07-30 10:30:00,0.5924000144004822,0.5961999893188477,0.5817999839782715,0.5889000296592712,243806,0.0,0.0
2024-07-30 11:30:00,0.5892000198364258,0.5947999954223633,0.5878000259399414,0.5946000218391418,125486,0.0,0.0
2024-07-30 12:30:00,0.5950000286102295,0.5999000072479248,0.5871000289916992,0.5964999794960022,125665,0.0,0.0
2024-07-30 13:30:00,0.5950999855995178,0.6003000140190125,0.5950999855995178,0.5996000170707703,72409,0.0,0.0
2024-07-30 14:30:00,0.59579998254776,0.5996000170707703,0.5957000255584717,0.5978000164031982,23154,0.0,0.0
2024-07-30 15:30:00,0.5976999998092651,0.6011000275611877,0.597100019454956,0.5983999967575073,144103,0.0,0.0
2024-07-31 09:30:00,0.6000000238418579,0.6000000238418579,0.5909000039100647,0.5929999947547913,193507,0.0,0.0
2024-07-31 10:30:00,0.5929999947547913,0.5996999740600586,0.5903000235557556,0.5936999917030334,94646,0.0,0.0
2024-07-31 11:30:00,0.5931000113487244,0.5942000150680542,0.585099995136261,0.588100016117096,244267,0.0,0.0
2024-07-31 12:30:00,0.5899999737739563,0.5914000272750854,0.5856999754905701,0.5856999754905701,217316,0.0,0.0
2024-07-31 13:30:00,0.5874999761581421,0.5874999761581421,0.582099974155426,0.582099974155426,106855,0.0,0.0
2024-07-31 14:30:00,0.5830000042915344,0.5989000201225281,0.5802000164985657,0.5802000164985657,263111,0.0,0.0
2024-07-31 15:30:00,0.5824999809265137,0.5871999859809875,0.5802000164985657,0.5825999975204468,273023,0.0,0.0
2024-08-01 09:30:00,0.5809999704360962,0.5859000086784363,0.5701000094413757,0.5719000101089478,227551,0.0,0.0
2024-08-01 10:30:00,0.5720000267028809,0.5726000070571899,0.5651000142097473,0.5659999847412109,239389,0.0,0.0
2024-08-01 11:30:00,0.5659999847412109,0.5698999762535095,0.5601999759674072,0.5674999952316284,329140,0.0,0.0
2024-08-01 12:30:00,0.5692999958992004,0.5692999958992004,0.5601999759674072,0.560699999332428,69335,0.0,0.0
2024-08-01 13:30:00,0.560699999332428,0.5626999735832214,0.5551999807357788,0.5576000213623047,283118,0.0,0.0
2024-08-01 14:30:00,0.5576000213623047,0.5648000240325928,0.5576000213623047,0.5630000233650208,274626,0.0,0.0
2024-08-01 15:30:00,0.5648999810218811,0.5692999958992004,0.5611000061035156,0.5627999901771545,185440,0.0,0.0
2024-08-02 09:30:00,0.5509999990463257,0.5551000237464905,0.535099983215332,0.5394999980926514,722456,0.0,0.0
2024-08-02 10:30:00,0.5394999980926514,0.5494999885559082,0.5394999980926514,0.5422000288963318,521379,0.0,0.0
2024-08-02 11:30:00,0.5450000166893005,0.5598000288009644,0.5436000227928162,0.5536999702453613,270705,0.0,0.0
2024-08-02 12:30:00,0.5504000186920166,0.5557000041007996,0.5503000020980835,0.5523999929428101,65348,0.0,0.0
2024-08-02 13:30:00,0.5504000186920166,0.5523999929428101,0.5401999950408936,0.5436000227928162,192085,0.0,0.0
2024-08-02 14:30:00,0.541700005531311,0.5450999736785889,0.5400999784469604,0.5407999753952026,163784,0.0,0.0
2024-08-02 15:30:00,0.5404999852180481,0.5412999987602234,0.5400000214576721,0.5400000214576721,145039,0.0,0.0
