Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 12:30:00,315.95001220703125,316.2300109863281,314.739990234375,315.2099914550781,76570,0.0,0.0
2024-06-26 13:30:00,315.2099914550781,315.489990234375,314.760009765625,315.0299987792969,125386,0.0,0.0
2024-06-26 14:30:00,314.94000244140625,314.94000244140625,313.510009765625,314.2799987792969,236007,0.0,0.0
2024-06-26 15:30:00,314.20001220703125,315.69000244140625,313.7799987792969,315.23699951171875,324520,0.0,0.0
2024-06-27 09:30:00,314.1600036621094,314.7900085449219,311.8299865722656,313.8500061035156,414691,0.0,0.0
2024-06-27 10:30:00,313.9750061035156,314.760009765625,312.1600036621094,312.4849853515625,252772,0.0,0.0
2024-06-27 11:30:00,312.6700134277344,312.70001220703125,311.510009765625,312.1499938964844,220174,0.0,0.0
2024-06-27 12:30:00,312.1700134277344,313.25,311.3900146484375,312.8800048828125,207635,0.0,0.0
2024-06-27 13:30:00,312.864990234375,312.9100036621094,311.8100891113281,312.1600036621094,174550,0.0,0.0
2024-06-27 14:30:00,312.1000061035156,312.91900634765625,311.25,312.8550109863281,269723,0.0,0.0
2024-06-27 15:30:00,312.9649963378906,313.94000244140625,312.4670104980469,313.94000244140625,393273,0.0,0.0
2024-06-28 09:30:00,312.8900146484375,319.6400146484375,311.7200012207031,318.42999267578125,262117,0.0,0.0
2024-06-28 10:30:00,318.3599853515625,318.9898986816406,315.9200134277344,316.2900085449219,145230,0.0,0.0
2024-06-28 11:30:00,316.2799987792969,317.2099914550781,314.8599853515625,316.0199890136719,111312,0.0,0.0
2024-06-28 12:30:00,316.125,316.2099914550781,314.1300048828125,314.1499938964844,96887,0.0,0.0
2024-06-28 13:30:00,314.1499938964844,314.2799987792969,311.8599853515625,312.3399963378906,264097,0.0,0.0
2024-06-28 14:30:00,312.3599853515625,312.6700134277344,310.3699951171875,311.010009765625,307689,0.0,0.0
2024-06-28 15:30:00,311.1700134277344,313.5199890136719,310.3349914550781,313.510009765625,318883,0.0,0.0
2024-07-01 09:30:00,316.45001220703125,316.4750061035156,308.739990234375,309.7900085449219,270155,0.0,0.0
2024-07-01 10:30:00,309.8699951171875,310.0050048828125,307.76031494140625,309.6000061035156,280659,0.0,0.0
2024-07-01 11:30:00,309.70001220703125,311.3900146484375,309.44000244140625,310.9461975097656,119913,0.0,0.0
2024-07-01 12:30:00,310.8800048828125,312.6199951171875,310.6499938964844,312.55999755859375,197558,0.0,0.0
2024-07-01 13:30:00,312.4100036621094,313.9599914550781,312.3699951171875,312.6400146484375,141899,0.0,0.0
2024-07-01 14:30:00,312.5799865722656,313.2049865722656,311.7449951171875,312.0799865722656,195142,0.0,0.0
2024-07-01 15:30:00,312.0799865722656,312.82000732421875,311.55999755859375,312.1700134277344,253068,0.0,0.0
2024-07-02 09:30:00,309.45001220703125,313.7499084472656,309.45001220703125,312.3999938964844,240202,0.0,0.0
2024-07-02 10:30:00,312.3999938964844,312.69000244140625,310.010009765625,310.3800048828125,260097,0.0,0.0
2024-07-02 11:30:00,310.3399963378906,311.1400146484375,310.114990234375,310.614990234375,180523,0.0,0.0
2024-07-02 12:30:00,310.5,310.7099914550781,309.75,310.4375,185719,0.0,0.0
2024-07-02 13:30:00,310.3699951171875,311.9200134277344,309.9800109863281,311.80499267578125,205215,0.0,0.0
2024-07-02 14:30:00,311.8800048828125,312.3500061035156,311.04998779296875,311.4700012207031,206317,0.0,0.0
2024-07-02 15:30:00,311.4599914550781,313.3599853515625,311.2699890136719,313.2799987792969,285128,0.0,0.0
2024-07-03 09:30:00,313.82000732421875,319.2499084472656,312.95001220703125,318.6650085449219,327647,0.0,0.0
2024-07-03 10:30:00,318.3999938964844,319.2300109863281,316.94000244140625,317.17498779296875,251085,0.0,0.0
2024-07-03 11:30:00,317.010009765625,317.5299987792969,316.55999755859375,317.19000244140625,150240,0.0,0.0
2024-07-05 09:30:00,319.67999267578125,320.04998779296875,314.49359130859375,314.9800109863281,219798,0.0,0.0
2024-07-05 10:30:00,314.6400146484375,316.4200134277344,314.6300048828125,315.6600036621094,133524,0.0,0.0
2024-07-05 11:30:00,315.7099914550781,316.5950012207031,314.54998779296875,316.5400085449219,116995,0.0,0.0
2024-07-05 12:30:00,316.4100036621094,317.27911376953125,316.29998779296875,317.0400085449219,118455,0.0,0.0
2024-07-05 13:30:00,316.9100036621094,317.3699951171875,316.3800964355469,316.42999267578125,119106,0.0,0.0
2024-07-05 14:30:00,316.3450012207031,317.94000244140625,316.3450012207031,317.7900085449219,152271,0.0,0.0
2024-07-05 15:30:00,317.7825012207031,317.9549865722656,317.19000244140625,317.4100036621094,226052,0.0,0.0
2024-07-08 09:30:00,320.1700134277344,322.8800048828125,318.2200012207031,321.54998779296875,298883,0.0,0.0
2024-07-08 10:30:00,321.3800048828125,321.8999938964844,320.4100036621094,321.4100036621094,100832,0.0,0.0
2024-07-08 11:30:00,321.4700012207031,321.510009765625,318.9100036621094,318.9700012207031,76922,0.0,0.0
2024-07-08 12:30:00,318.8699951171875,319.92999267578125,318.80999755859375,319.6300048828125,58984,0.0,0.0
2024-07-08 13:30:00,319.55999755859375,320.2799072265625,319.2200012207031,319.739990234375,62987,0.0,0.0
2024-07-08 14:30:00,319.7900085449219,319.7900085449219,318.4800109863281,318.57000732421875,113787,0.0,0.0
2024-07-08 15:30:00,318.5899963378906,319.2200012207031,318.4049987792969,318.989990234375,154340,0.0,0.0
2024-07-09 09:30:00,320.19000244140625,320.989990234375,318.1199951171875,318.4849853515625,144834,0.0,0.0
2024-07-09 10:30:00,318.3699951171875,319.6300048828125,318.3299865722656,319.3900146484375,93044,0.0,0.0
2024-07-09 11:30:00,319.5,320.42999267578125,319.0799865722656,319.81500244140625,108578,0.0,0.0
2024-07-09 12:30:00,319.8399963378906,321.1400146484375,319.6400146484375,320.6099853515625,84598,0.0,0.0
2024-07-09 13:30:00,320.7099914550781,320.8599853515625,319.45001220703125,319.7049865722656,69798,0.0,0.0
2024-07-09 14:30:00,319.7449951171875,320.5,319.55999755859375,320.0249938964844,128007,0.0,0.0
2024-07-09 15:30:00,320.0249938964844,320.32000732421875,318.489990234375,318.7200012207031,161462,0.0,0.0
2024-07-10 09:30:00,318.75,321.1099853515625,318.6099853515625,319.2950134277344,150495,0.0,0.0
2024-07-10 10:30:00,319.3800048828125,322.44000244140625,319.1199951171875,322.2799987792969,123660,0.0,0.0
2024-07-10 11:30:00,322.2950134277344,326.3800048828125,322.20220947265625,325.70001220703125,163847,0.0,0.0
2024-07-10 12:30:00,325.6300048828125,326.3699951171875,324.2701110839844,324.6400146484375,118784,0.0,0.0
2024-07-10 13:30:00,324.54998779296875,325.29998779296875,323.6600036621094,325.0050048828125,170125,0.0,0.0
2024-07-10 14:30:00,325.0393981933594,326.0799865722656,324.8399963378906,325.5400085449219,203560,0.0,0.0
2024-07-10 15:30:00,325.5799865722656,327.2200012207031,325.1449890136719,327.05999755859375,315319,0.0,0.0
2024-07-11 09:30:00,329.17999267578125,329.8999938964844,325.70001220703125,327.25,310372,0.0,0.0
2024-07-11 10:30:00,327.2900085449219,331.1300048828125,327.2749938964844,329.9100036621094,248382,0.0,0.0
2024-07-11 11:30:00,329.9049987792969,330.79998779296875,328.17999267578125,328.7950134277344,227831,0.0,0.0
2024-07-11 12:30:00,328.82000732421875,329.8399963378906,328.04998779296875,329.7799987792969,120953,0.0,0.0
2024-07-11 13:30:00,329.6099853515625,330.0159912109375,328.6700134277344,328.80999755859375,128414,0.0,0.0
2024-07-11 14:30:00,328.7349853515625,329.69000244140625,328.70001220703125,329.0849914550781,141479,0.0,0.0
2024-07-11 15:30:00,329.1199951171875,329.79998779296875,328.7300109863281,328.82000732421875,257847,0.0,0.0
2024-07-12 09:30:00,330.75,331.5,326.2099914550781,331.3599853515625,173008,0.0,0.0
2024-07-12 10:30:00,331.45001220703125,332.8900146484375,331.010009765625,332.8349914550781,183299,0.0,0.0
2024-07-12 11:30:00,332.8900146484375,333.4700012207031,331.6600036621094,332.7099914550781,228754,0.0,0.0
2024-07-12 12:30:00,332.6000061035156,333.04998779296875,331.9100036621094,332.69000244140625,164645,0.0,0.0
2024-07-12 13:30:00,332.7799987792969,333.7099914550781,332.260009765625,332.6499938964844,115885,0.0,0.0
2024-07-12 14:30:00,332.55999755859375,332.7699890136719,331.8599853515625,332.1199951171875,172461,0.0,0.0
2024-07-12 15:30:00,332.1300048828125,332.1300048828125,330.1499938964844,330.8399963378906,342487,0.0,0.0
2024-07-15 09:30:00,329.3399963378906,330.7699890136719,327.7550048828125,329.7799987792969,200126,0.0,0.0
2024-07-15 10:30:00,329.7749938964844,330.9599914550781,329.0299987792969,329.19989013671875,108410,0.0,0.0
2024-07-15 11:30:00,328.94000244140625,329.3800048828125,328.05999755859375,328.2300109863281,115565,0.0,0.0
2024-07-15 12:30:00,328.2349853515625,328.57000732421875,326.489990234375,327.2449951171875,121999,0.0,0.0
2024-07-15 13:30:00,327.1600036621094,327.32000732421875,326.1199951171875,326.7749938964844,197082,0.0,0.0
2024-07-15 14:30:00,326.6600036621094,327.6000061035156,326.2900085449219,327.2300109863281,173308,0.0,0.0
2024-07-15 15:30:00,327.2300109863281,327.8380126953125,325.8399963378906,327.17999267578125,276231,0.0,0.0
2024-07-16 09:30:00,330.54998779296875,334.5950012207031,328.7550048828125,333.489990234375,317782,0.0,0.0
2024-07-16 10:30:00,333.2900085449219,335.1199951171875,333.010009765625,333.67999267578125,190453,0.0,0.0
2024-07-16 11:30:00,333.81500244140625,333.95001220703125,331.6499938964844,332.17999267578125,187164,0.0,0.0
2024-07-16 12:30:00,332.1400146484375,332.3099060058594,330.91009521484375,331.239990234375,182878,0.0,0.0
2024-07-16 13:30:00,331.1600036621094,331.55999755859375,330.4700012207031,330.7099914550781,95822,0.0,0.0
2024-07-16 14:30:00,330.840087890625,331.8999938964844,330.75,331.82501220703125,150064,0.0,0.0
2024-07-16 15:30:00,331.7300109863281,333.010009765625,331.6099853515625,332.4800109863281,250929,0.0,0.0
2024-07-17 09:30:00,326.9700012207031,327.6199951171875,316.6499938964844,317.4599914550781,580430,0.0,0.0
2024-07-17 10:30:00,317.3699951171875,320.0,316.0199890136719,319.7699890136719,510635,0.0,0.0
2024-07-17 11:30:00,319.6199951171875,319.94500732421875,317.3900146484375,317.55499267578125,325509,0.0,0.0
2024-07-17 12:30:00,317.55499267578125,318.135009765625,316.0899963378906,317.2200012207031,269358,0.0,0.0
2024-07-17 13:30:00,316.80010986328125,317.460205078125,313.5400085449219,314.6221923828125,317561,0.0,0.0
2024-07-17 14:30:00,314.57000732421875,315.17999267578125,313.79998779296875,314.25,266220,0.0,0.0
2024-07-17 15:30:00,314.2699890136719,314.3800048828125,311.1099853515625,311.5,613871,0.0,0.0
2024-07-18 09:30:00,313.3900146484375,319.2300109863281,311.7799987792969,314.3399963378906,545574,0.0,0.0
2024-07-18 10:30:00,314.19000244140625,314.29998779296875,308.6199951171875,310.06500244140625,406053,0.0,0.0
2024-07-18 11:30:00,309.75,310.1300048828125,306.19000244140625,306.19000244140625,418697,0.0,0.0
2024-07-18 12:30:00,306.1990051269531,308.19000244140625,305.8299865722656,307.510009765625,459943,0.0,0.0
2024-07-18 13:30:00,307.5199890136719,307.9700012207031,305.739990234375,306.0400085449219,444768,0.0,0.0
2024-07-18 14:30:00,306.1000061035156,308.2257995605469,305.6600036621094,306.07000732421875,429017,0.0,0.0
2024-07-18 15:30:00,306.06500244140625,309.25,305.989990234375,308.9200134277344,642454,0.0,0.0
2024-07-19 09:30:00,312.2300109863281,316.2049865722656,310.70001220703125,314.8599853515625,502991,0.0,0.0
2024-07-19 10:30:00,315.04998779296875,315.9599914550781,313.4800109863281,313.8599853515625,255761,0.0,0.0
2024-07-19 11:30:00,313.7799987792969,316.30999755859375,313.6700134277344,315.6090087890625,326336,0.0,0.0
2024-07-19 12:30:00,315.6000061035156,315.8299865722656,311.4100036621094,311.94000244140625,197153,0.0,0.0
2024-07-19 13:30:00,311.8699951171875,312.80999755859375,311.5199890136719,311.5299987792969,149777,0.0,0.0
2024-07-19 14:30:00,311.5199890136719,313.30999755859375,311.3949890136719,312.6549987792969,266592,0.0,0.0
2024-07-19 15:30:00,312.54998779296875,312.6600036621094,311.0299987792969,311.95001220703125,286079,0.0,0.0
2024-07-22 09:30:00,316.5,321.5,315.45001220703125,318.0899963378906,587643,0.0,0.0
2024-07-22 10:30:00,318.30999755859375,320.489990234375,317.92999267578125,318.510009765625,208864,0.0,0.0
2024-07-22 11:30:00,318.1199951171875,318.70001220703125,317.1499938964844,317.989990234375,154558,0.0,0.0
2024-07-22 12:30:00,318.14349365234375,319.739990234375,317.5299987792969,319.6700134277344,86704,0.0,0.0
2024-07-22 13:30:00,319.7699890136719,320.5249938964844,319.0799865722656,319.1000061035156,122722,0.0,0.0
2024-07-22 14:30:00,318.9800109863281,319.8500061035156,318.5,318.8500061035156,123845,0.0,0.0
2024-07-22 15:30:00,318.92999267578125,320.5299987792969,318.6199951171875,320.4800109863281,261197,0.0,0.0
2024-07-23 09:30:00,320.0,324.1700134277344,319.6679992675781,323.739990234375,198853,0.0,0.0
2024-07-23 10:30:00,323.5799865722656,325.2699890136719,322.0271911621094,324.0249938964844,188625,0.0,0.0
2024-07-23 11:30:00,324.2300109863281,325.32989501953125,324.0799865722656,324.7950134277344,139624,0.0,0.0
2024-07-23 12:30:00,324.7650146484375,325.0199890136719,323.510009765625,324.4303894042969,130587,0.0,0.0
2024-07-23 13:30:00,324.3399963378906,324.82000732421875,323.2200012207031,323.44500732421875,166054,0.0,0.0
2024-07-23 14:30:00,323.4200134277344,324.739990234375,323.1400146484375,324.17999267578125,143777,0.0,0.0
2024-07-23 15:30:00,324.010009765625,324.5299987792969,321.4800109863281,322.0299987792969,312780,0.0,0.0
2024-07-24 09:30:00,316.8399963378906,318.0799865722656,310.5249938964844,313.05999755859375,496434,0.0,0.0
2024-07-24 10:30:00,313.06500244140625,313.6000061035156,308.17999267578125,308.54998779296875,619733,0.0,0.0
2024-07-24 11:30:00,308.5799865722656,309.5050048828125,306.05999755859375,306.1549987792969,391409,0.0,0.0
2024-07-24 12:30:00,306.1300048828125,306.5400085449219,305.239990234375,306.4800109863281,466585,0.0,0.0
2024-07-24 13:30:00,306.45001220703125,306.79998779296875,304.2200012207031,304.42999267578125,392713,0.0,0.0
2024-07-24 14:30:00,304.4200134277344,304.760009765625,302.4049987792969,302.5799865722656,378474,0.0,0.0
2024-07-24 15:30:00,302.5849914550781,303.29998779296875,299.32000732421875,299.5899963378906,590740,0.0,0.0
2024-07-25 09:30:00,298.7300109863281,299.55499267578125,286.8699951171875,294.260009765625,1485698,0.0,0.0
2024-07-25 10:30:00,294.260009765625,297.3800048828125,292.4700012207031,295.8599853515625,846308,0.0,0.0
2024-07-25 11:30:00,295.9100036621094,299.6700134277344,295.82000732421875,299.30999755859375,741973,0.0,0.0
2024-07-25 12:30:00,299.2099914550781,300.2796936035156,296.5899963378906,297.82000732421875,534926,0.0,0.0
2024-07-25 13:30:00,297.8599853515625,298.0199890136719,295.54998779296875,295.95001220703125,343914,0.0,0.0
2024-07-25 14:30:00,295.94500732421875,296.4549865722656,292.9200134277344,295.0950012207031,567611,0.0,0.0
2024-07-25 15:30:00,295.19000244140625,295.7200012207031,292.05999755859375,292.8599853515625,724204,0.0,0.0
2024-07-26 09:30:00,300.8800048828125,301.92999267578125,296.4200134277344,299.6300048828125,519097,0.0,0.0
2024-07-26 10:30:00,299.3900146484375,299.6300048828125,297.04998779296875,298.6003112792969,187094,0.0,0.0
2024-07-26 11:30:00,298.57000732421875,299.7825012207031,298.04998779296875,299.3999938964844,236238,0.0,0.0
2024-07-26 12:30:00,299.2799987792969,301.8800048828125,299.2799987792969,300.81500244140625,218259,0.0,0.0
2024-07-26 13:30:00,300.7200012207031,301.0400085449219,298.1300048828125,298.44000244140625,240407,0.0,0.0
2024-07-26 14:30:00,298.3900146484375,298.6929931640625,297.364990234375,298.42999267578125,317702,0.0,0.0
2024-07-26 15:30:00,298.3999938964844,298.3999938964844,296.7200012207031,297.6099853515625,544623,0.0,0.0
2024-07-29 09:30:00,298.6000061035156,300.3900146484375,295.927490234375,297.07000732421875,468089,0.0,0.0
2024-07-29 10:30:00,297.0751037597656,297.6700134277344,294.989990234375,295.6400146484375,225606,0.0,0.0
2024-07-29 11:30:00,295.5950012207031,298.20001220703125,294.55999755859375,297.46929931640625,253450,0.0,0.0
2024-07-29 12:30:00,297.5450134277344,298.57000732421875,297.1300048828125,297.70001220703125,155767,0.0,0.0
2024-07-29 13:30:00,297.6400146484375,298.0899963378906,296.760009765625,297.4750061035156,105287,0.0,0.0
2024-07-29 14:30:00,297.57000732421875,298.0299987792969,297.07000732421875,297.32000732421875,181403,0.0,0.0
2024-07-29 15:30:00,297.32000732421875,298.1600036621094,296.2799987792969,296.5899963378906,422983,0.0,0.0
2024-07-30 09:30:00,297.55999755859375,302.5249938964844,290.6600036621094,292.67999267578125,1095487,0.0,0.0
2024-07-30 10:30:00,292.67999267578125,294.7149963378906,289.0,289.92999267578125,508316,0.0,0.0
2024-07-30 11:30:00,289.9200134277344,290.07000732421875,287.8550109863281,288.8699951171875,387065,0.0,0.0
2024-07-30 12:30:00,288.9700012207031,289.32000732421875,285.8500061035156,287.2300109863281,728865,0.0,0.0
2024-07-30 13:30:00,287.2699890136719,290.2200012207031,286.9150085449219,287.9100036621094,336984,0.0,0.0
2024-07-30 14:30:00,288.1199951171875,288.30999755859375,286.1449890136719,286.7300109863281,617300,0.0,0.0
2024-07-30 15:30:00,286.6700134277344,288.9700012207031,285.4800109863281,287.2200012207031,596440,0.0,0.0
2024-07-31 09:30:00,306.19000244140625,310.8699951171875,301.3699951171875,304.6199951171875,1580855,0.0,0.0
2024-07-31 10:30:00,304.6650085449219,308.1499938964844,303.82000732421875,305.82000732421875,440917,0.0,0.0
2024-07-31 11:30:00,305.82000732421875,306.8399963378906,303.8800048828125,305.2300109863281,352506,0.0,0.0
2024-07-31 12:30:00,305.0899963378906,305.5,303.260009765625,303.67498779296875,457736,0.0,0.0
2024-07-31 13:30:00,303.9200134277344,304.8699951171875,302.1099853515625,303.8599853515625,253421,0.0,0.0
2024-07-31 14:30:00,303.8800048828125,307.95001220703125,303.69000244140625,304.0,736898,0.0,0.0
2024-07-31 15:30:00,303.989990234375,306.7099914550781,303.5,304.80999755859375,626928,0.0,0.0
2024-08-01 09:30:00,290.0400085449219,304.2900085449219,288.0,295.9200134277344,1137691,0.0,0.0
2024-08-01 10:30:00,295.8550109863281,298.1000061035156,291.4200134277344,293.9849853515625,507340,0.0,0.0
2024-08-01 11:30:00,293.9849853515625,296.19000244140625,291.3399963378906,294.5199890136719,518541,0.0,0.0
2024-08-01 12:30:00,294.5,296.0249938964844,292.6650085449219,294.9200134277344,761543,0.0,0.0
2024-08-01 13:30:00,295.04998779296875,298.510009765625,294.0899963378906,296.6000061035156,688453,0.0,0.0
2024-08-01 14:30:00,296.4150085449219,299.0299987792969,295.3299865722656,298.95001220703125,618119,0.0,0.0
2024-08-01 15:30:00,298.875,299.5199890136719,297.3699951171875,297.8399963378906,763875,0.0,0.0
2024-08-02 09:30:00,290.0,290.635009765625,276.010009765625,281.1499938964844,1371086,0.0,0.0
2024-08-02 10:30:00,281.05999755859375,282.17999267578125,278.15008544921875,281.3999938964844,424649,0.0,0.0
2024-08-02 11:30:00,281.20001220703125,285.510009765625,281.07000732421875,284.6000061035156,397675,0.0,0.0
2024-08-02 12:30:00,284.8299865722656,284.8299865722656,281.2300109863281,282.1400146484375,266737,0.0,0.0
2024-08-02 13:30:00,282.04998779296875,282.1700134277344,278.2799987792969,279.875,415443,0.0,0.0
2024-08-02 14:30:00,279.8299865722656,280.9599914550781,278.6199951171875,280.69000244140625,521248,0.0,0.0
2024-08-02 15:30:00,280.67999267578125,280.9599914550781,278.760009765625,280.260009765625,643871,0.0,0.0
