Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,105.33000183105469,105.33000183105469,104.7249984741211,104.80000305175781,169515,0.0,0.0
2024-06-26 09:30:00,105.9800033569336,109.27999877929688,105.16000366210938,108.28949737548828,297057,0.0,0.0
2024-06-26 10:30:00,108.08999633789062,108.13999938964844,105.91000366210938,105.91000366210938,136316,0.0,0.0
2024-06-26 11:30:00,105.88999938964844,106.0,105.33000183105469,105.68000030517578,178673,0.0,0.0
2024-06-26 12:30:00,105.70999908447266,105.77999877929688,105.08499908447266,105.18499755859375,70845,0.0,0.0
2024-06-26 13:30:00,105.16000366210938,105.19999694824219,104.27999877929688,104.47000122070312,110726,0.0,0.0
2024-06-26 14:30:00,104.43000030517578,104.5199966430664,103.6500015258789,103.6500015258789,149961,0.0,0.0
2024-06-26 15:30:00,103.66999816894531,105.04000091552734,103.37999725341797,105.04000091552734,351977,0.0,0.0
2024-06-27 09:30:00,104.45999908447266,105.30999755859375,103.55999755859375,104.2300033569336,68220,0.0,0.0
2024-06-27 10:30:00,104.20999908447266,104.44999694824219,103.69999694824219,103.8550033569336,85329,0.0,0.0
2024-06-27 11:30:00,103.80999755859375,103.95999908447266,103.53009796142578,103.66000366210938,78033,0.0,0.0
2024-06-27 12:30:00,103.62000274658203,103.87000274658203,103.2699966430664,103.70500183105469,84645,0.0,0.0
2024-06-27 13:30:00,103.70500183105469,103.77999877929688,103.20999908447266,103.40249633789062,167343,0.0,0.0
2024-06-27 14:30:00,103.37000274658203,103.58000183105469,103.16000366210938,103.54000091552734,140745,0.0,0.0
2024-06-27 15:30:00,103.54000091552734,103.54000091552734,103.08999633789062,103.11000061035156,264453,0.0,0.0
2024-06-28 09:30:00,105.44999694824219,107.0999984741211,105.36000061035156,106.55000305175781,184022,0.0,0.0
2024-06-28 10:30:00,106.55000305175781,107.0199966430664,105.5999984741211,105.83999633789062,94868,0.0,0.0
2024-06-28 11:30:00,105.83000183105469,106.33999633789062,105.61000061035156,106.33999633789062,99575,0.0,0.0
2024-06-28 12:30:00,106.33999633789062,106.80999755859375,106.0,106.19999694824219,91924,0.0,0.0
2024-06-28 13:30:00,106.27999877929688,106.4000015258789,105.70500183105469,105.70500183105469,112411,0.0,0.0
2024-06-28 14:30:00,105.75,106.4800033569336,105.69000244140625,106.23999786376953,163117,0.0,0.0
2024-06-28 15:30:00,106.26000213623047,106.68000030517578,105.87999725341797,106.16000366210938,400634,0.0,0.0
2024-07-01 09:30:00,106.1500015258789,106.40499877929688,103.73999786376953,104.46499633789062,110737,0.0,0.0
2024-07-01 10:30:00,104.5,104.87999725341797,103.63500213623047,104.5999984741211,88317,0.0,0.0
2024-07-01 11:30:00,104.66000366210938,105.42500305175781,104.59500122070312,105.19999694824219,52634,0.0,0.0
2024-07-01 12:30:00,105.24500274658203,105.69499969482422,105.08000183105469,105.24500274658203,67181,0.0,0.0
2024-07-01 13:30:00,105.17500305175781,105.69499969482422,105.08999633789062,105.33999633789062,76003,0.0,0.0
2024-07-01 14:30:00,105.33999633789062,106.08000183105469,105.29000091552734,105.58000183105469,94331,0.0,0.0
2024-07-01 15:30:00,105.58999633789062,105.87999725341797,105.08000183105469,105.33999633789062,299757,0.0,0.0
2024-07-02 09:30:00,105.25,106.22000122070312,105.03500366210938,105.44000244140625,77629,0.0,0.0
2024-07-02 10:30:00,105.4749984741211,105.75,104.93000030517578,105.58999633789062,52768,0.0,0.0
2024-07-02 11:30:00,105.66999816894531,106.08999633789062,105.4000015258789,105.69999694824219,55126,0.0,0.0
2024-07-02 12:30:00,105.73500061035156,105.88999938964844,105.37000274658203,105.79000091552734,34160,0.0,0.0
2024-07-02 13:30:00,105.83799743652344,105.95999908447266,105.36000061035156,105.76000213623047,40395,0.0,0.0
2024-07-02 14:30:00,105.70999908447266,106.25,105.52999877929688,106.2300033569336,60458,0.0,0.0
2024-07-02 15:30:00,106.20500183105469,106.3499984741211,105.91999816894531,106.16999816894531,184103,0.0,0.0
2024-07-03 09:30:00,106.25,108.44999694824219,106.19999694824219,107.70500183105469,81466,0.0,0.0
2024-07-03 10:30:00,107.79000091552734,108.33999633789062,106.83999633789062,107.23999786376953,56655,0.0,0.0
2024-07-03 11:30:00,107.2699966430664,107.29000091552734,106.7300033569336,106.88999938964844,69217,0.0,0.0
2024-07-05 09:30:00,106.98999786376953,108.22000122070312,105.6500015258789,105.91000366210938,44592,0.0,0.0
2024-07-05 10:30:00,105.73999786376953,106.73999786376953,105.6500015258789,106.66000366210938,100734,0.0,0.0
2024-07-05 11:30:00,106.66000366210938,106.79000091552734,106.44000244140625,106.5,61106,0.0,0.0
2024-07-05 12:30:00,106.5999984741211,106.98999786376953,106.44999694824219,106.79000091552734,45552,0.0,0.0
2024-07-05 13:30:00,106.8499984741211,106.9000015258789,106.47000122070312,106.58999633789062,55462,0.0,0.0
2024-07-05 14:30:00,106.5999984741211,106.95999908447266,106.58999633789062,106.69000244140625,51060,0.0,0.0
2024-07-05 15:30:00,106.66999816894531,106.77999877929688,106.08000183105469,106.55000305175781,127982,0.0,0.0
2024-07-08 09:30:00,106.72000122070312,107.1050033569336,104.48999786376953,104.66000366210938,99366,0.0,0.0
2024-07-08 10:30:00,104.74500274658203,105.28500366210938,104.58999633789062,105.0199966430664,72404,0.0,0.0
2024-07-08 11:30:00,105.0199966430664,105.0199966430664,102.04000091552734,102.43109893798828,231623,0.0,0.0
2024-07-08 12:30:00,102.3949966430664,103.66000366210938,102.12999725341797,103.58999633789062,174412,0.0,0.0
2024-07-08 13:30:00,103.55000305175781,104.4800033569336,103.45999908447266,104.25,126529,0.0,0.0
2024-07-08 14:30:00,104.33999633789062,104.52999877929688,103.05999755859375,103.2750015258789,245860,0.0,0.0
2024-07-08 15:30:00,103.22000122070312,104.13999938964844,103.19999694824219,103.88999938964844,314539,0.0,0.0
2024-07-09 09:30:00,101.37999725341797,103.43990325927734,101.25,102.30000305175781,154968,0.0,0.0
2024-07-09 10:30:00,102.26000213623047,102.68000030517578,101.70999908447266,102.08000183105469,159193,0.0,0.0
2024-07-09 11:30:00,102.11000061035156,102.54000091552734,101.6500015258789,102.33000183105469,104131,0.0,0.0
2024-07-09 12:30:00,102.23999786376953,102.62000274658203,102.05000305175781,102.25,60927,0.0,0.0
2024-07-09 13:30:00,102.0999984741211,102.30999755859375,101.70999908447266,101.97000122070312,72122,0.0,0.0
2024-07-09 14:30:00,101.97000122070312,102.11000061035156,101.0999984741211,101.2300033569336,129594,0.0,0.0
2024-07-09 15:30:00,101.20999908447266,101.23500061035156,100.68000030517578,101.19000244140625,298757,0.0,0.0
2024-07-10 09:30:00,101.69999694824219,101.88999938964844,100.40499877929688,101.50499725341797,75639,0.0,0.0
2024-07-10 10:30:00,101.48500061035156,101.55000305175781,100.74500274658203,101.2300033569336,48817,0.0,0.0
2024-07-10 11:30:00,101.2300033569336,102.20999908447266,101.12000274658203,101.51499938964844,97583,0.0,0.0
2024-07-10 12:30:00,101.51010131835938,101.98999786376953,100.55999755859375,100.73999786376953,76413,0.0,0.0
2024-07-10 13:30:00,100.7699966430664,101.30000305175781,100.72000122070312,101.16000366210938,82077,0.0,0.0
2024-07-10 14:30:00,101.20999908447266,101.94000244140625,101.14399719238281,101.91500091552734,56970,0.0,0.0
2024-07-10 15:30:00,101.87999725341797,102.20999908447266,101.7750015258789,102.01000213623047,223821,0.0,0.0
2024-07-11 09:30:00,103.08000183105469,105.0,102.45500183105469,104.66999816894531,165636,0.0,0.0
2024-07-11 10:30:00,104.69999694824219,105.93000030517578,104.69999694824219,105.13999938964844,207079,0.0,0.0
2024-07-11 11:30:00,105.12999725341797,105.51000213623047,104.72000122070312,105.43499755859375,119988,0.0,0.0
2024-07-11 12:30:00,105.43000030517578,105.5999984741211,104.83000183105469,105.06999969482422,112172,0.0,0.0
2024-07-11 13:30:00,105.01000213623047,105.11000061035156,104.45999908447266,104.68000030517578,58335,0.0,0.0
2024-07-11 14:30:00,104.61499786376953,105.06999969482422,104.61499786376953,104.70999908447266,96963,0.0,0.0
2024-07-11 15:30:00,104.79000091552734,105.02999877929688,104.62999725341797,104.83999633789062,231925,0.0,0.0
2024-07-12 09:30:00,104.77999877929688,108.44999694824219,103.83000183105469,108.37000274658203,163070,0.0,0.0
2024-07-12 10:30:00,108.26000213623047,109.33999633789062,108.26000213623047,109.19000244140625,207099,0.0,0.0
2024-07-12 11:30:00,109.16999816894531,109.72000122070312,107.44999694824219,107.44999694824219,151323,0.0,0.0
2024-07-12 12:30:00,107.54000091552734,107.7300033569336,107.02999877929688,107.51499938964844,134406,0.0,0.0
2024-07-12 13:30:00,107.55500030517578,108.08999633789062,107.41999816894531,107.88999938964844,76098,0.0,0.0
2024-07-12 14:30:00,107.8550033569336,107.91000366210938,107.44750213623047,107.52999877929688,90501,0.0,0.0
2024-07-12 15:30:00,107.5199966430664,107.94000244140625,106.95999908447266,107.13999938964844,335205,0.0,0.0
2024-07-15 09:30:00,107.8499984741211,112.83000183105469,107.42500305175781,112.75,390460,0.0,0.0
2024-07-15 10:30:00,112.58999633789062,114.12000274658203,112.37000274658203,113.88999938964844,340955,0.0,0.0
2024-07-15 11:30:00,113.83000183105469,113.95500183105469,112.83499908447266,113.83499908447266,299869,0.0,0.0
2024-07-15 12:30:00,113.83000183105469,113.94999694824219,112.3499984741211,112.54000091552734,228394,0.0,0.0
2024-07-15 13:30:00,112.47000122070312,112.87000274658203,111.73999786376953,112.87000274658203,236959,0.0,0.0
2024-07-15 14:30:00,112.77999877929688,113.2699966430664,112.69000244140625,113.08000183105469,171733,0.0,0.0
2024-07-15 15:30:00,113.08999633789062,113.62000274658203,112.77999877929688,113.58000183105469,492245,0.0,0.0
2024-07-16 09:30:00,113.77999877929688,117.42500305175781,113.77999877929688,116.98500061035156,456013,0.0,0.0
2024-07-16 10:30:00,116.98500061035156,118.08999633789062,116.69000244140625,117.56999969482422,259696,0.0,0.0
2024-07-16 11:30:00,117.62000274658203,118.04000091552734,117.26000213623047,117.75,151642,0.0,0.0
2024-07-16 12:30:00,117.69999694824219,118.38999938964844,117.26000213623047,118.16999816894531,180715,0.0,0.0
2024-07-16 13:30:00,118.11000061035156,119.04000091552734,117.88999938964844,118.96499633789062,217282,0.0,0.0
2024-07-16 14:30:00,118.9625015258789,119.48500061035156,118.88009643554688,119.43000030517578,279516,0.0,0.0
2024-07-16 15:30:00,119.31999969482422,119.5999984741211,118.55999755859375,118.66999816894531,555797,0.0,0.0
2024-07-17 09:30:00,116.93000030517578,117.4800033569336,113.4800033569336,115.41999816894531,202195,0.0,0.0
2024-07-17 10:30:00,115.38999938964844,115.66000366210938,114.70999908447266,114.79000091552734,195200,0.0,0.0
2024-07-17 11:30:00,114.79000091552734,115.62000274658203,114.62000274658203,115.18000030517578,97555,0.0,0.0
2024-07-17 12:30:00,115.18000030517578,115.5999984741211,114.62999725341797,115.4749984741211,113072,0.0,0.0
2024-07-17 13:30:00,115.5199966430664,116.33000183105469,115.33000183105469,115.77999877929688,378742,0.0,0.0
2024-07-17 14:30:00,115.75,115.91000366210938,114.91999816894531,115.47000122070312,361748,0.0,0.0
2024-07-17 15:30:00,115.48999786376953,115.81999969482422,114.05000305175781,114.12999725341797,462296,0.0,0.0
2024-07-18 09:30:00,113.83000183105469,115.70999908447266,113.2699966430664,113.55999755859375,197994,0.0,0.0
2024-07-18 10:30:00,113.55999755859375,113.68000030517578,110.7300033569336,110.82499694824219,238941,0.0,0.0
2024-07-18 11:30:00,110.76000213623047,111.04000091552734,109.68000030517578,110.05000305175781,185495,0.0,0.0
2024-07-18 12:30:00,110.05999755859375,111.30999755859375,109.86000061035156,111.30999755859375,254221,0.0,0.0
2024-07-18 13:30:00,111.37000274658203,111.6500015258789,110.37999725341797,110.44999694824219,157417,0.0,0.0
2024-07-18 14:30:00,110.38500213623047,111.06999969482422,109.76000213623047,110.44000244140625,223127,0.0,0.0
2024-07-18 15:30:00,110.30000305175781,111.16000366210938,109.98999786376953,110.95999908447266,427701,0.0,0.0
2024-07-19 09:30:00,111.54000091552734,111.95999908447266,110.4800033569336,110.4800033569336,125999,0.0,0.0
2024-07-19 10:30:00,110.6500015258789,111.05999755859375,110.18000030517578,110.77999877929688,99286,0.0,0.0
2024-07-19 11:30:00,110.72000122070312,112.22000122070312,110.56999969482422,112.22000122070312,114369,0.0,0.0
2024-07-19 12:30:00,112.2300033569336,112.69999694824219,111.69999694824219,112.20999908447266,147977,0.0,0.0
2024-07-19 13:30:00,112.26000213623047,113.0,111.87000274658203,112.12999725341797,116270,0.0,0.0
2024-07-19 14:30:00,112.12999725341797,112.7300033569336,112.0999984741211,112.5999984741211,119196,0.0,0.0
2024-07-19 15:30:00,112.59500122070312,112.9000015258789,112.05000305175781,112.88999938964844,212261,0.0,0.0
2024-07-22 09:30:00,112.9800033569336,114.80999755859375,109.83000183105469,110.38999938964844,280569,0.0,0.0
2024-07-22 10:30:00,110.38999938964844,111.8499984741211,110.2699966430664,111.05000305175781,202662,0.0,0.0
2024-07-22 11:30:00,110.95999908447266,111.61000061035156,110.75,111.16999816894531,104496,0.0,0.0
2024-07-22 12:30:00,111.16999816894531,112.27999877929688,111.06999969482422,111.73500061035156,123207,0.0,0.0
2024-07-22 13:30:00,111.7249984741211,112.6500015258789,111.7249984741211,112.3949966430664,97989,0.0,0.0
2024-07-22 14:30:00,112.3949966430664,112.52999877929688,111.99500274658203,112.19999694824219,101991,0.0,0.0
2024-07-22 15:30:00,112.23999786376953,113.41000366210938,112.16000366210938,113.31999969482422,385556,0.0,0.0
2024-07-23 09:30:00,112.73999786376953,114.05000305175781,111.97000122070312,113.37000274658203,86078,0.0,0.0
2024-07-23 10:30:00,113.37000274658203,113.48999786376953,112.52999877929688,113.0,103743,0.0,0.0
2024-07-23 11:30:00,113.01000213623047,113.2300033569336,111.30999755859375,111.61000061035156,159710,0.0,0.0
2024-07-23 12:30:00,111.51000213623047,112.02999877929688,111.36000061035156,111.69000244140625,173334,0.0,0.0
2024-07-23 13:30:00,111.74500274658203,112.3499984741211,111.70999908447266,112.05000305175781,77517,0.0,0.0
2024-07-23 14:30:00,112.04000091552734,112.30999755859375,111.52999877929688,111.80000305175781,120201,0.0,0.0
2024-07-23 15:30:00,111.81999969482422,111.97000122070312,111.23999786376953,111.36000061035156,314956,0.0,0.0
2024-07-24 09:30:00,111.0999984741211,111.0999984741211,105.0199966430664,108.0250015258789,415599,0.0,0.0
2024-07-24 10:30:00,108.0,112.6500015258789,107.91000366210938,111.30500030517578,320442,0.0,0.0
2024-07-24 11:30:00,111.3949966430664,113.25,111.30999755859375,112.80999755859375,179484,0.0,0.0
2024-07-24 12:30:00,112.63999938964844,113.0999984741211,112.27999877929688,112.7699966430664,106743,0.0,0.0
2024-07-24 13:30:00,112.74500274658203,112.94999694824219,111.56999969482422,111.56999969482422,112504,0.0,0.0
2024-07-24 14:30:00,111.53500366210938,111.53500366210938,109.94000244140625,110.08000183105469,115073,0.0,0.0
2024-07-24 15:30:00,110.12000274658203,110.62000274658203,109.94000244140625,109.98999786376953,261035,0.0,0.0
2024-07-25 09:30:00,108.91999816894531,116.4000015258789,108.7750015258789,114.46499633789062,423166,0.0,0.0
2024-07-25 10:30:00,114.30999755859375,116.86499786376953,114.18000030517578,116.38999938964844,269464,0.0,0.0
2024-07-25 11:30:00,116.23999786376953,117.61000061035156,115.69000244140625,117.61000061035156,210036,0.0,0.0
2024-07-25 12:30:00,117.57749938964844,119.2300033569336,117.37000274658203,117.95999908447266,296257,0.0,0.0
2024-07-25 13:30:00,117.95500183105469,117.9800033569336,115.53500366210938,115.71499633789062,203749,0.0,0.0
2024-07-25 14:30:00,115.71499633789062,115.91999816894531,114.02999877929688,115.86000061035156,311962,0.0,0.0
2024-07-25 15:30:00,115.83999633789062,115.97000122070312,114.3499984741211,114.9000015258789,404202,0.0,0.0
2024-07-26 09:30:00,110.44499969482422,114.1449966430664,109.41999816894531,109.87020111083984,630419,0.0,0.0
2024-07-26 10:30:00,109.66999816894531,109.70999908447266,106.33000183105469,109.02999877929688,685278,0.0,0.0
2024-07-26 11:30:00,109.08000183105469,110.62999725341797,108.87999725341797,110.4000015258789,204865,0.0,0.0
2024-07-26 12:30:00,110.41999816894531,111.33499908447266,110.36000061035156,110.88999938964844,117839,0.0,0.0
2024-07-26 13:30:00,110.80999755859375,110.8949966430664,110.0,110.34249877929688,79646,0.0,0.0
2024-07-26 14:30:00,110.36499786376953,110.55000305175781,109.66999816894531,110.26000213623047,130076,0.0,0.0
2024-07-26 15:30:00,110.17500305175781,110.52999877929688,109.66999816894531,109.66999816894531,377914,0.0,0.0
2024-07-29 09:30:00,110.13999938964844,113.6500015258789,110.13999938964844,112.01000213623047,302540,0.0,0.0
2024-07-29 10:30:00,112.08999633789062,112.31999969482422,110.94999694824219,111.68000030517578,179339,0.0,0.0
2024-07-29 11:30:00,111.68000030517578,111.9800033569336,110.31999969482422,110.42500305175781,266782,0.0,0.0
2024-07-29 12:30:00,110.36000061035156,110.73999786376953,109.94000244140625,110.37999725341797,158328,0.0,0.0
2024-07-29 13:30:00,110.4000015258789,110.5199966430664,109.69000244140625,109.76000213623047,258500,0.0,0.0
2024-07-29 14:30:00,109.76000213623047,110.5999984741211,109.62999725341797,110.24500274658203,134078,0.0,0.0
2024-07-29 15:30:00,110.25499725341797,110.73999786376953,110.0999984741211,110.38999938964844,289782,0.0,0.0
2024-07-30 09:30:00,111.4800033569336,115.0,111.00499725341797,113.08999633789062,152154,0.0,0.0
2024-07-30 10:30:00,113.13999938964844,113.55999755859375,111.62999725341797,112.55999755859375,102591,0.0,0.0
2024-07-30 11:30:00,112.4800033569336,112.5999984741211,111.61499786376953,112.0,102710,0.0,0.0
2024-07-30 12:30:00,112.04499816894531,112.51000213623047,111.43000030517578,112.2300033569336,67761,0.0,0.0
2024-07-30 13:30:00,112.30000305175781,113.62000274658203,112.2300033569336,113.28500366210938,119330,0.0,0.0
2024-07-30 14:30:00,113.31999969482422,113.37999725341797,112.05000305175781,112.23500061035156,137730,0.0,0.0
2024-07-30 15:30:00,112.23500061035156,112.48999786376953,111.69000244140625,112.45999908447266,266675,0.0,0.0
2024-07-31 09:30:00,113.47000122070312,115.1500015258789,113.0199966430664,114.73500061035156,134990,0.0,0.0
2024-07-31 10:30:00,114.73500061035156,116.1500015258789,114.69999694824219,115.91999816894531,205324,0.0,0.0
2024-07-31 11:30:00,115.93000030517578,116.6500015258789,115.62999725341797,115.86000061035156,135014,0.0,0.0
2024-07-31 12:30:00,115.87000274658203,116.31999969482422,115.05000305175781,115.40499877929688,140329,0.0,0.0
2024-07-31 13:30:00,115.4000015258789,115.58999633789062,114.04000091552734,115.23999786376953,272637,0.0,0.0
2024-07-31 14:30:00,115.23500061035156,117.47000122070312,114.94999694824219,115.2699966430664,297334,0.0,0.0
2024-07-31 15:30:00,115.30000305175781,115.5999984741211,114.22000122070312,115.0,348669,0.0,0.0
2024-08-01 09:30:00,117.16999816894531,122.7699966430664,113.76000213623047,114.33999633789062,743865,0.0,0.0
2024-08-01 10:30:00,114.23999786376953,115.08000183105469,112.69999694824219,115.02999877929688,338677,0.0,0.0
2024-08-01 11:30:00,114.80999755859375,116.16000366210938,114.12999725341797,115.43000030517578,254931,0.0,0.0
2024-08-01 12:30:00,115.31999969482422,116.13999938964844,114.69999694824219,115.27999877929688,175687,0.0,0.0
2024-08-01 13:30:00,115.20999908447266,115.65989685058594,114.45999908447266,114.86000061035156,150310,0.0,0.0
2024-08-01 14:30:00,114.69999694824219,114.94989776611328,114.08000183105469,114.84500122070312,193856,0.0,0.0
2024-08-01 15:30:00,114.87999725341797,116.22000122070312,114.80999755859375,115.69999694824219,461925,0.0,0.0
2024-08-02 09:30:00,110.0,110.0,104.22000122070312,105.01499938964844,303388,0.0,0.0
2024-08-02 10:30:00,104.76000213623047,105.3499984741211,102.93000030517578,103.62000274658203,299072,0.0,0.0
2024-08-02 11:30:00,103.55500030517578,105.81999969482422,103.45999908447266,105.63999938964844,273465,0.0,0.0
2024-08-02 12:30:00,105.64759826660156,107.77999877929688,105.41999816894531,107.01499938964844,318082,0.0,0.0
2024-08-02 13:30:00,106.97000122070312,109.48999786376953,106.5999984741211,109.4000015258789,546133,0.0,0.0
2024-08-02 14:30:00,109.47000122070312,111.31999969482422,108.81999969482422,111.18000030517578,622903,0.0,0.0
2024-08-02 15:30:00,111.1500015258789,111.8499984741211,109.96499633789062,110.93000030517578,748156,0.0,0.0
