Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 11:30:00,58.97999954223633,59.0,58.65999984741211,58.959999084472656,489140,0.0,0.0
2024-05-08 12:30:00,58.97999954223633,58.9900016784668,58.70000076293945,58.71500015258789,345291,0.0,0.0
2024-05-08 13:30:00,58.71500015258789,58.904998779296875,58.70000076293945,58.7400016784668,360586,0.0,0.0
2024-05-08 14:30:00,58.7400016784668,58.80500030517578,58.63999938964844,58.76499938964844,502264,0.0,0.0
2024-05-08 15:30:00,58.76380157470703,58.849998474121094,58.599998474121094,58.630001068115234,834197,0.0,0.0
2024-05-09 09:30:00,58.75,59.59000015258789,58.75,59.48500061035156,730825,0.0,0.0
2024-05-09 10:30:00,59.47999954223633,59.58000183105469,59.400001525878906,59.47999954223633,386156,0.0,0.0
2024-05-09 11:30:00,59.474998474121094,59.474998474121094,59.26139831542969,59.310001373291016,253704,0.0,0.0
2024-05-09 12:30:00,59.29999923706055,59.36000061035156,59.150001525878906,59.290000915527344,229971,0.0,0.0
2024-05-09 13:30:00,59.290000915527344,59.44499969482422,59.26490020751953,59.439998626708984,351422,0.0,0.0
2024-05-09 14:30:00,59.435001373291016,59.470001220703125,59.349998474121094,59.41999816894531,438212,0.0,0.0
2024-05-09 15:30:00,59.415000915527344,59.5099983215332,59.34000015258789,59.459999084472656,946955,0.0,0.0
2024-05-10 09:30:00,59.689998626708984,59.95000076293945,59.619998931884766,59.880001068115234,456219,0.0,0.0
2024-05-10 10:30:00,59.89500045776367,60.130001068115234,59.54999923706055,59.564998626708984,467158,0.0,0.0
2024-05-10 11:30:00,59.564998626708984,59.61000061035156,59.3650016784668,59.380001068115234,248863,0.0,0.0
2024-05-10 12:30:00,59.380001068115234,59.439998626708984,59.290000915527344,59.375,254097,0.0,0.0
2024-05-10 13:30:00,59.369998931884766,59.415000915527344,59.279998779296875,59.39500045776367,274991,0.0,0.0
2024-05-10 14:30:00,59.39500045776367,59.41999816894531,59.334999084472656,59.3849983215332,271354,0.0,0.0
2024-05-10 15:30:00,59.38999938964844,59.44499969482422,59.31999969482422,59.40999984741211,592149,0.0,0.0
2024-05-13 09:30:00,59.5,59.83000183105469,59.47999954223633,59.83000183105469,341215,0.0,0.0
2024-05-13 10:30:00,59.810001373291016,59.91999816894531,59.529998779296875,59.619998931884766,198767,0.0,0.0
2024-05-13 11:30:00,59.54999923706055,59.650001525878906,59.329498291015625,59.34000015258789,219811,0.0,0.0
2024-05-13 12:30:00,59.33000183105469,59.3650016784668,59.22999954223633,59.26919937133789,166569,0.0,0.0
2024-05-13 13:30:00,59.2599983215332,59.34000015258789,59.244998931884766,59.33000183105469,143170,0.0,0.0
2024-05-13 14:30:00,59.34000015258789,59.459999084472656,59.29999923706055,59.41999816894531,261440,0.0,0.0
2024-05-13 15:30:00,59.41999816894531,59.435001373291016,59.314998626708984,59.36000061035156,387966,0.0,0.0
2024-05-14 09:30:00,59.560001373291016,59.875999450683594,59.51499938964844,59.68000030517578,500277,0.0,0.0
2024-05-14 10:30:00,59.68000030517578,59.72999954223633,59.54499816894531,59.67509841918945,269901,0.0,0.0
2024-05-14 11:30:00,59.685001373291016,59.7599983215332,59.6349983215332,59.68000030517578,256065,0.0,0.0
2024-05-14 12:30:00,59.66999816894531,59.689998626708984,59.54999923706055,59.59000015258789,221831,0.0,0.0
2024-05-14 13:30:00,59.595001220703125,59.87990188598633,59.58000183105469,59.875,315870,0.0,0.0
2024-05-14 14:30:00,59.869998931884766,59.939998626708984,59.82500076293945,59.849998474121094,377083,0.0,0.0
2024-05-14 15:30:00,59.845001220703125,59.869998931884766,59.630001068115234,59.63999938964844,743068,0.0,0.0
2024-05-15 09:30:00,60.040000915527344,60.189998626708984,59.20000076293945,59.38999938964844,353728,0.0,0.0
2024-05-15 10:30:00,59.380001068115234,59.45000076293945,59.130001068115234,59.33000183105469,268238,0.0,0.0
2024-05-15 11:30:00,59.349998474121094,59.40999984741211,59.150001525878906,59.220001220703125,246946,0.0,0.0
2024-05-15 12:30:00,59.209999084472656,59.29999923706055,59.08000183105469,59.13999938964844,226623,0.0,0.0
2024-05-15 13:30:00,59.119998931884766,59.1349983215332,58.970001220703125,59.025001525878906,233844,0.0,0.0
2024-05-15 14:30:00,59.02000045776367,59.099998474121094,58.970001220703125,59.08000183105469,301559,0.0,0.0
2024-05-15 15:30:00,59.06999969482422,59.119998931884766,58.994998931884766,59.060001373291016,660832,0.0,0.0
2024-05-16 09:30:00,59.040000915527344,59.391998291015625,58.64080047607422,59.23500061035156,873325,0.0,0.0
2024-05-16 10:30:00,59.22380065917969,59.26499938964844,59.029998779296875,59.09989929199219,326022,0.0,0.0
2024-05-16 11:30:00,59.095001220703125,59.18000030517578,59.0099983215332,59.0099983215332,303062,0.0,0.0
2024-05-16 12:30:00,59.0099983215332,59.0099983215332,58.77000045776367,58.85499954223633,289544,0.0,0.0
2024-05-16 13:30:00,58.849998474121094,58.89630126953125,58.595001220703125,58.65999984741211,388604,0.0,0.0
2024-05-16 14:30:00,58.65999984741211,58.707401275634766,58.58000183105469,58.61000061035156,589866,0.0,0.0
2024-05-16 15:30:00,58.61000061035156,58.7599983215332,58.5099983215332,58.68000030517578,791978,0.0,0.0
2024-05-17 09:30:00,59.060001373291016,59.13999938964844,58.70000076293945,58.790000915527344,508853,0.0,0.0
2024-05-17 10:30:00,58.79999923706055,59.031700134277344,58.71770095825195,59.0,263257,0.0,0.0
2024-05-17 11:30:00,59.0099983215332,59.119998931884766,58.95000076293945,59.0,219639,0.0,0.0
2024-05-17 12:30:00,59.0099983215332,59.150001525878906,59.0099983215332,59.09400177001953,162774,0.0,0.0
2024-05-17 13:30:00,59.09000015258789,59.099998474121094,58.95000076293945,59.0099983215332,173096,0.0,0.0
2024-05-17 14:30:00,59.02000045776367,59.209999084472656,59.02000045776367,59.165000915527344,230830,0.0,0.0
2024-05-17 15:30:00,59.16999816894531,59.20000076293945,59.040000915527344,59.18000030517578,546398,0.0,0.0
2024-05-20 09:30:00,59.099998474121094,59.18000030517578,58.79999923706055,59.14500045776367,319838,0.0,0.0
2024-05-20 10:30:00,59.1599006652832,59.45000076293945,59.1599006652832,59.41999816894531,203625,0.0,0.0
2024-05-20 11:30:00,59.43000030517578,59.43000030517578,59.154998779296875,59.279998779296875,163546,0.0,0.0
2024-05-20 12:30:00,59.279998779296875,59.31999969482422,59.15999984741211,59.2599983215332,132848,0.0,0.0
2024-05-20 13:30:00,59.25,59.29999923706055,59.099998474121094,59.185001373291016,149890,0.0,0.0
2024-05-20 14:30:00,59.18080139160156,59.2400016784668,59.130001068115234,59.189998626708984,187029,0.0,0.0
2024-05-20 15:30:00,59.20000076293945,59.2599983215332,59.095001220703125,59.22999954223633,376441,0.0,0.0
2024-05-21 09:30:00,59.18000030517578,59.290000915527344,58.930999755859375,59.13999938964844,231302,0.0,0.0
2024-05-21 10:30:00,59.15999984741211,59.220001220703125,58.939998626708984,59.099998474121094,235278,0.0,0.0
2024-05-21 11:30:00,59.099998474121094,59.099998474121094,58.84000015258789,58.88560104370117,170806,0.0,0.0
2024-05-21 12:30:00,58.88999938964844,58.97999954223633,58.880001068115234,58.97999954223633,142748,0.0,0.0
2024-05-21 13:30:00,58.974998474121094,59.06999969482422,58.95000076293945,59.025001525878906,166487,0.0,0.0
2024-05-21 14:30:00,59.025001525878906,59.040000915527344,58.85499954223633,58.86000061035156,232521,0.0,0.0
2024-05-21 15:30:00,58.86000061035156,58.935001373291016,58.80500030517578,58.90999984741211,498627,0.0,0.0
2024-05-22 09:30:00,58.52000045776367,58.65999984741211,57.31999969482422,57.349998474121094,835835,0.0,0.0
2024-05-22 10:30:00,57.349998474121094,57.849998474121094,57.310001373291016,57.599998474121094,733823,0.0,0.0
2024-05-22 11:30:00,57.599998474121094,57.83000183105469,57.52000045776367,57.810001373291016,498672,0.0,0.0
2024-05-22 12:30:00,57.814998626708984,57.89500045776367,57.7400016784668,57.7400016784668,380719,0.0,0.0
2024-05-22 13:30:00,57.7400016784668,57.79999923706055,57.404998779296875,57.404998779296875,384671,0.0,0.0
2024-05-22 14:30:00,57.400001525878906,57.5099983215332,57.290000915527344,57.40999984741211,446270,0.0,0.0
2024-05-22 15:30:00,57.41999816894531,57.619998931884766,57.380001068115234,57.599998474121094,719581,0.0,0.0
2024-05-23 09:30:00,57.4900016784668,57.52000045776367,57.0099983215332,57.39500045776367,423832,0.0,0.0
2024-05-23 10:30:00,57.38999938964844,57.470001220703125,57.06999969482422,57.20000076293945,278475,0.0,0.0
2024-05-23 11:30:00,57.20000076293945,57.310001373291016,57.13999938964844,57.27000045776367,313989,0.0,0.0
2024-05-23 12:30:00,57.27000045776367,57.33000183105469,56.935001373291016,57.1349983215332,334708,0.0,0.0
2024-05-23 13:30:00,57.130001068115234,57.130001068115234,56.834999084472656,56.900001525878906,299478,0.0,0.0
2024-05-23 14:30:00,56.88999938964844,57.05580139160156,56.872501373291016,56.95000076293945,432326,0.0,0.0
2024-05-23 15:30:00,56.959999084472656,57.0,56.81999969482422,56.91999816894531,674351,0.0,0.0
2024-05-24 09:30:00,57.290000915527344,57.67499923706055,57.279998779296875,57.554298400878906,364686,0.0,0.0
2024-05-24 10:30:00,57.54999923706055,57.81999969482422,57.47999954223633,57.625,262772,0.0,0.0
2024-05-24 11:30:00,57.619998931884766,57.720001220703125,57.529998779296875,57.69269943237305,184399,0.0,0.0
2024-05-24 12:30:00,57.69499969482422,57.7400016784668,57.61000061035156,57.689998626708984,177720,0.0,0.0
2024-05-24 13:30:00,57.709999084472656,57.79999923706055,57.685001373291016,57.70000076293945,184849,0.0,0.0
2024-05-24 14:30:00,57.69499969482422,57.7400016784668,57.599998474121094,57.709999084472656,222118,0.0,0.0
2024-05-24 15:30:00,57.709999084472656,57.79499816894531,57.65999984741211,57.77000045776367,545484,0.0,0.0
2024-05-28 09:30:00,57.900001525878906,58.2400016784668,57.84000015258789,58.189998626708984,286513,0.0,0.0
2024-05-28 10:30:00,58.18000030517578,58.3650016784668,58.01100158691406,58.349998474121094,313039,0.0,0.0
2024-05-28 11:30:00,58.34000015258789,58.34000015258789,58.22999954223633,58.29999923706055,166227,0.0,0.0
2024-05-28 12:30:00,58.29999923706055,58.349998474121094,58.099998474121094,58.130001068115234,149667,0.0,0.0
2024-05-28 13:30:00,58.119998931884766,58.154998779296875,57.790000915527344,57.849998474121094,241664,0.0,0.0
2024-05-28 14:30:00,57.845001220703125,58.029998779296875,57.7599983215332,58.0099983215332,312073,0.0,0.0
2024-05-28 15:30:00,58.005001068115234,58.084999084472656,57.939998626708984,58.040000915527344,471256,0.0,0.0
2024-05-29 09:30:00,57.5,57.61000061035156,57.16999816894531,57.34000015258789,407987,0.0,0.0
2024-05-29 10:30:00,57.34000015258789,57.48780059814453,57.290000915527344,57.41999816894531,229573,0.0,0.0
2024-05-29 11:30:00,57.43000030517578,57.540000915527344,57.36000061035156,57.439998626708984,306333,0.0,0.0
2024-05-29 12:30:00,57.44499969482422,57.457801818847656,57.29999923706055,57.36000061035156,171905,0.0,0.0
2024-05-29 13:30:00,57.36000061035156,57.38999938964844,57.244998931884766,57.244998931884766,256674,0.0,0.0
2024-05-29 14:30:00,57.25,57.29999923706055,57.16999816894531,57.220001220703125,309202,0.0,0.0
2024-05-29 15:30:00,57.220001220703125,57.2400016784668,56.970001220703125,56.97999954223633,640144,0.0,0.0
2024-05-30 09:30:00,57.0,57.3568000793457,56.97999954223633,57.220001220703125,368636,0.0,0.0
2024-05-30 10:30:00,57.209999084472656,57.369998931884766,57.16999816894531,57.34000015258789,348858,0.0,0.0
2024-05-30 11:30:00,57.33000183105469,57.349998474121094,57.189998626708984,57.310001373291016,320628,0.0,0.0
2024-05-30 12:30:00,57.304901123046875,57.5099983215332,57.304901123046875,57.40999984741211,198665,0.0,0.0
2024-05-30 13:30:00,57.40999984741211,57.525001525878906,57.38999938964844,57.5099983215332,195522,0.0,0.0
2024-05-30 14:30:00,57.516700744628906,57.54999923706055,57.32500076293945,57.38999938964844,472584,0.0,0.0
2024-05-30 15:30:00,57.38999938964844,57.43000030517578,57.28499984741211,57.38999938964844,490765,0.0,0.0
2024-05-31 09:30:00,56.630001068115234,57.27000045776367,56.590999603271484,57.165000915527344,525978,0.7,0.0
2024-05-31 10:30:00,57.165000915527344,57.38999938964844,57.119998931884766,57.310001373291016,364431,0.0,0.0
2024-05-31 11:30:00,57.314998626708984,57.314998626708984,57.11000061035156,57.290000915527344,294197,0.0,0.0
2024-05-31 12:30:00,57.279998779296875,57.51499938964844,57.25,57.44499969482422,299277,0.0,0.0
2024-05-31 13:30:00,57.45000076293945,57.75,57.43000030517578,57.625,367301,0.0,0.0
2024-05-31 14:30:00,57.625,57.64780044555664,57.459999084472656,57.4900016784668,523780,0.0,0.0
2024-05-31 15:30:00,57.47999954223633,57.66999816894531,57.36000061035156,57.619998931884766,1516049,0.0,0.0
2024-06-03 09:30:00,57.54999923706055,57.59000015258789,56.119998931884766,56.119998931884766,666975,0.0,0.0
2024-06-03 10:30:00,56.119998931884766,56.189998626708984,55.7599983215332,55.849998474121094,495018,0.0,0.0
2024-06-03 11:30:00,55.86000061035156,55.880001068115234,55.474998474121094,55.56999969482422,403304,0.0,0.0
2024-06-03 12:30:00,55.58000183105469,55.8650016784668,55.439998626708984,55.810001373291016,387140,0.0,0.0
2024-06-03 13:30:00,55.81999969482422,56.109901428222656,55.779998779296875,56.0099983215332,429629,0.0,0.0
2024-06-03 14:30:00,56.02000045776367,56.14500045776367,55.95000076293945,56.029998779296875,513872,0.0,0.0
2024-06-03 15:30:00,56.04999923706055,56.150001525878906,56.0099983215332,56.060001373291016,734872,0.0,0.0
2024-06-04 09:30:00,55.56999969482422,55.720001220703125,55.130001068115234,55.494998931884766,557256,0.0,0.0
2024-06-04 10:30:00,55.4900016784668,55.665000915527344,55.15999984741211,55.15999984741211,610042,0.0,0.0
2024-06-04 11:30:00,55.16999816894531,55.380001068115234,55.099998474121094,55.33000183105469,415124,0.0,0.0
2024-06-04 12:30:00,55.31999969482422,55.43009948730469,55.27000045776367,55.43000030517578,257639,0.0,0.0
2024-06-04 13:30:00,55.45000076293945,55.52000045776367,55.279998779296875,55.45000076293945,420826,0.0,0.0
2024-06-04 14:30:00,55.459999084472656,55.46500015258789,55.27280044555664,55.36000061035156,478451,0.0,0.0
2024-06-04 15:30:00,55.36000061035156,55.3849983215332,55.13999938964844,55.13999938964844,912820,0.0,0.0
2024-06-05 09:30:00,55.150001525878906,55.720001220703125,55.029998779296875,55.400001525878906,699289,0.0,0.0
2024-06-05 10:30:00,55.400001525878906,55.56999969482422,55.290000915527344,55.54999923706055,403484,0.0,0.0
2024-06-05 11:30:00,55.54999923706055,55.869998931884766,55.470001220703125,55.70000076293945,306047,0.0,0.0
2024-06-05 12:30:00,55.709999084472656,55.82500076293945,55.595001220703125,55.650001525878906,224849,0.0,0.0
2024-06-05 13:30:00,55.650001525878906,55.880001068115234,55.650001525878906,55.810001373291016,311085,0.0,0.0
2024-06-05 14:30:00,55.80500030517578,55.939998626708984,55.79499816894531,55.81999969482422,360408,0.0,0.0
2024-06-05 15:30:00,55.81999969482422,55.83000183105469,55.689998626708984,55.70000076293945,777122,0.0,0.0
2024-06-06 09:30:00,55.619998931884766,56.0,55.47999954223633,55.720001220703125,424164,0.0,0.0
2024-06-06 10:30:00,55.720001220703125,55.75,55.43000030517578,55.7400016784668,321390,0.0,0.0
2024-06-06 11:30:00,55.7400016784668,55.77000045776367,55.584999084472656,55.685001373291016,264938,0.0,0.0
2024-06-06 12:30:00,55.685001373291016,55.75,55.61949920654297,55.739898681640625,220162,0.0,0.0
2024-06-06 13:30:00,55.73500061035156,55.779998779296875,55.54999923706055,55.7400016784668,304884,0.0,0.0
2024-06-06 14:30:00,55.73500061035156,55.81999969482422,55.709999084472656,55.72999954223633,432339,0.0,0.0
2024-06-06 15:30:00,55.720001220703125,55.7400016784668,55.65999984741211,55.68000030517578,658704,0.0,0.0
2024-06-07 09:30:00,55.369998931884766,56.029998779296875,55.27000045776367,55.994998931884766,292123,0.0,0.0
2024-06-07 10:30:00,55.97999954223633,56.275001525878906,55.7599983215332,55.83000183105469,770051,0.0,0.0
2024-06-07 11:30:00,55.83000183105469,55.900001525878906,55.70000076293945,55.810001373291016,321987,0.0,0.0
2024-06-07 12:30:00,55.83000183105469,56.029998779296875,55.72999954223633,55.92499923706055,407272,0.0,0.0
2024-06-07 13:30:00,55.91999816894531,56.0,55.779998779296875,55.900001525878906,320143,0.0,0.0
2024-06-07 14:30:00,55.88999938964844,55.9900016784668,55.814998626708984,55.900001525878906,587189,0.0,0.0
2024-06-07 15:30:00,55.88999938964844,55.89500045776367,55.67499923706055,55.72999954223633,603406,0.0,0.0
2024-06-10 09:30:00,55.47999954223633,56.119998931884766,55.369998931884766,55.929901123046875,699091,0.0,0.0
2024-06-10 10:30:00,55.92499923706055,56.11000061035156,55.79999923706055,56.03499984741211,523085,0.0,0.0
2024-06-10 11:30:00,56.040000915527344,56.08000183105469,55.88999938964844,55.904998779296875,320195,0.0,0.0
2024-06-10 12:30:00,55.90999984741211,55.93000030517578,55.755001068115234,55.92499923706055,288219,0.0,0.0
2024-06-10 13:30:00,55.91999816894531,56.18000030517578,55.90999984741211,56.03499984741211,372804,0.0,0.0
2024-06-10 14:30:00,56.03499984741211,56.10499954223633,55.935001373291016,55.98500061035156,392004,0.0,0.0
2024-06-10 15:30:00,55.97999954223633,56.095001220703125,55.89500045776367,56.08000183105469,664069,0.0,0.0
2024-06-11 09:30:00,55.90999984741211,56.02000045776367,55.5099983215332,55.65999984741211,399878,0.0,0.0
2024-06-11 10:30:00,55.66669845581055,55.81999969482422,55.61000061035156,55.7400016784668,260694,0.0,0.0
2024-06-11 11:30:00,55.75,55.91999816894531,55.75,55.834999084472656,223870,0.0,0.0
2024-06-11 12:30:00,55.834999084472656,55.97999954223633,55.75,55.79999923706055,187606,0.0,0.0
2024-06-11 13:30:00,55.79999923706055,55.96500015258789,55.779998779296875,55.96500015258789,258562,0.0,0.0
2024-06-11 14:30:00,55.959999084472656,55.970001220703125,55.76499938964844,55.779998779296875,394458,0.0,0.0
2024-06-11 15:30:00,55.779998779296875,56.15999984741211,55.76499938964844,56.150001525878906,652912,0.0,0.0
2024-06-12 09:30:00,56.880001068115234,57.220001220703125,56.7400016784668,57.060001373291016,440255,0.0,0.0
2024-06-12 10:30:00,57.040000915527344,57.04999923706055,56.529998779296875,56.630001068115234,419573,0.0,0.0
2024-06-12 11:30:00,56.599998474121094,56.79999923706055,56.4900016784668,56.7599983215332,324895,0.0,0.0
2024-06-12 12:30:00,56.7599983215332,56.77000045776367,56.63999938964844,56.68000030517578,289891,0.0,0.0
2024-06-12 13:30:00,56.68000030517578,56.689998626708984,56.25,56.470001220703125,418604,0.0,0.0
2024-06-12 14:30:00,56.459999084472656,56.560001373291016,56.04999923706055,56.099998474121094,609405,0.0,0.0
2024-06-12 15:30:00,56.10499954223633,56.310001373291016,56.04499816894531,56.2400016784668,655882,0.0,0.0
2024-06-13 09:30:00,56.029998779296875,56.25,55.560001373291016,55.56999969482422,379760,0.0,0.0
2024-06-13 10:30:00,55.59000015258789,55.779998779296875,55.5099983215332,55.740299224853516,290668,0.0,0.0
2024-06-13 11:30:00,55.7400016784668,55.86000061035156,55.560001373291016,55.69499969482422,262306,0.0,0.0
2024-06-13 12:30:00,55.69839859008789,56.05500030517578,55.68000030517578,56.04999923706055,221136,0.0,0.0
2024-06-13 13:30:00,56.060001373291016,56.185001373291016,56.0,56.119998931884766,218962,0.0,0.0
2024-06-13 14:30:00,56.125,56.310001373291016,56.099998474121094,56.22999954223633,276372,0.0,0.0
2024-06-13 15:30:00,56.220001220703125,56.27000045776367,56.029998779296875,56.029998779296875,600951,0.0,0.0
2024-06-14 09:30:00,55.52000045776367,56.119998931884766,54.720001220703125,54.82500076293945,666495,0.0,0.0
2024-06-14 10:30:00,54.82500076293945,54.900001525878906,54.59000015258789,54.900001525878906,397450,0.0,0.0
2024-06-14 11:30:00,54.900001525878906,55.11000061035156,54.869998931884766,55.040000915527344,209323,0.0,0.0
2024-06-14 12:30:00,55.03459930419922,55.1349983215332,54.959999084472656,54.959999084472656,221503,0.0,0.0
2024-06-14 13:30:00,54.95000076293945,54.95000076293945,54.78499984741211,54.8849983215332,206771,0.0,0.0
2024-06-14 14:30:00,54.880001068115234,54.93000030517578,54.834999084472656,54.85499954223633,286523,0.0,0.0
2024-06-14 15:30:00,54.849998474121094,55.040000915527344,54.84000015258789,55.02000045776367,568771,0.0,0.0
2024-06-17 09:30:00,55.0,55.150001525878906,54.56999969482422,54.69499969482422,433912,0.0,0.0
2024-06-17 10:30:00,54.70000076293945,55.095001220703125,54.65999984741211,55.08000183105469,339910,0.0,0.0
2024-06-17 11:30:00,55.08000183105469,55.2400016784668,54.935001373291016,55.2400016784668,310508,0.0,0.0
2024-06-17 12:30:00,55.25,55.27000045776367,55.10499954223633,55.185001373291016,250064,0.0,0.0
2024-06-17 13:30:00,55.185001373291016,55.380001068115234,55.17499923706055,55.36000061035156,271526,0.0,0.0
2024-06-17 14:30:00,55.35499954223633,55.36909866333008,55.20000076293945,55.21500015258789,344606,0.0,0.0
2024-06-17 15:30:00,55.224998474121094,55.34000015258789,55.150001525878906,55.2400016784668,695332,0.0,0.0
2024-06-18 09:30:00,55.380001068115234,55.84000015258789,55.25,55.380001068115234,565705,0.0,0.0
2024-06-18 10:30:00,55.369998931884766,55.45500183105469,55.099998474121094,55.220001220703125,445760,0.0,0.0
2024-06-18 11:30:00,55.209999084472656,55.685001373291016,55.209999084472656,55.650001525878906,294679,0.0,0.0
2024-06-18 12:30:00,55.654998779296875,55.654998779296875,55.36000061035156,55.435001373291016,204926,0.0,0.0
2024-06-18 13:30:00,55.435001373291016,55.630001068115234,55.40999984741211,55.525001525878906,281278,0.0,0.0
2024-06-18 14:30:00,55.529998779296875,55.58000183105469,55.439998626708984,55.4900016784668,269545,0.0,0.0
2024-06-18 15:30:00,55.4900016784668,55.63999938964844,55.40999984741211,55.470001220703125,520221,0.0,0.0
2024-06-20 09:30:00,54.900001525878906,55.0,54.064998626708984,54.75,1358308,0.0,0.0
2024-06-20 10:30:00,54.72999954223633,54.790000915527344,54.29999923706055,54.375,970711,0.0,0.0
2024-06-20 11:30:00,54.375,54.650001525878906,54.2599983215332,54.415000915527344,519908,0.0,0.0
2024-06-20 12:30:00,54.40999984741211,54.54999923706055,54.36000061035156,54.380001068115234,408054,0.0,0.0
2024-06-20 13:30:00,54.380001068115234,54.95000076293945,54.369998931884766,54.83219909667969,558222,0.0,0.0
2024-06-20 14:30:00,54.84000015258789,54.880001068115234,54.40999984741211,54.474998474121094,541826,0.0,0.0
2024-06-20 15:30:00,54.470001220703125,54.470001220703125,54.150001525878906,54.22990036010742,944400,0.0,0.0
2024-06-21 09:30:00,54.099998474121094,54.20000076293945,53.470001220703125,53.810001373291016,1902440,0.0,0.0
2024-06-21 10:30:00,53.79999923706055,53.83000183105469,53.56999969482422,53.75400161743164,529488,0.0,0.0
2024-06-21 11:30:00,53.7599983215332,53.79999923706055,53.619998931884766,53.66999816894531,420109,0.0,0.0
2024-06-21 12:30:00,53.68000030517578,53.75,53.63999938964844,53.71500015258789,279953,0.0,0.0
2024-06-21 13:30:00,53.709999084472656,53.904998779296875,53.66999816894531,53.88999938964844,398680,0.0,0.0
2024-06-21 14:30:00,53.88999938964844,53.959999084472656,53.83000183105469,53.845001220703125,505854,0.0,0.0
2024-06-21 15:30:00,53.84000015258789,53.9900016784668,53.814998626708984,53.95000076293945,1092772,0.0,0.0
2024-06-24 09:30:00,54.209999084472656,54.630001068115234,54.11000061035156,54.38999938964844,655116,0.0,0.0
2024-06-24 10:30:00,54.38999938964844,54.619998931884766,54.33000183105469,54.540000915527344,679893,0.0,0.0
2024-06-24 11:30:00,54.529998779296875,54.619998931884766,54.349998474121094,54.435001373291016,464767,0.0,0.0
2024-06-24 12:30:00,54.43000030517578,54.52000045776367,54.369998931884766,54.47999954223633,294993,0.0,0.0
2024-06-24 13:30:00,54.470001220703125,54.630001068115234,54.41999816894531,54.529998779296875,489337,0.0,0.0
2024-06-24 14:30:00,54.529998779296875,54.790000915527344,54.52000045776367,54.55500030517578,491555,0.0,0.0
2024-06-24 15:30:00,54.54999923706055,54.630001068115234,54.5,54.619998931884766,970824,0.0,0.0
2024-06-25 09:30:00,54.279998779296875,54.29999923706055,53.58000183105469,53.630001068115234,735322,0.0,0.0
2024-06-25 10:30:00,53.630001068115234,53.790000915527344,53.310001373291016,53.380001068115234,519716,0.0,0.0
2024-06-25 11:30:00,53.380001068115234,53.459999084472656,53.220001220703125,53.279998779296875,383916,0.0,0.0
2024-06-25 12:30:00,53.27239990234375,53.27239990234375,53.060001373291016,53.16999816894531,339430,0.0,0.0
2024-06-25 13:30:00,53.16999816894531,53.41999816894531,53.15999984741211,53.41059875488281,538161,0.0,0.0
2024-06-25 14:30:00,53.40999984741211,53.45000076293945,53.20000076293945,53.29499816894531,472567,0.0,0.0
