Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 11:30:00,92.16000366210938,92.30999755859375,91.95999908447266,92.06999969482422,375862,0.0,0.0
2024-05-17 12:30:00,92.08999633789062,92.37999725341797,92.05999755859375,92.29000091552734,260638,0.0,0.0
2024-05-17 13:30:00,92.29000091552734,92.43000030517578,92.21800231933594,92.37999725341797,282864,0.0,0.0
2024-05-17 14:30:00,92.37999725341797,92.69999694824219,92.36000061035156,92.68000030517578,260887,0.0,0.0
2024-05-17 15:30:00,92.68499755859375,92.69000244140625,92.55000305175781,92.66000366210938,651777,0.0,0.0
2024-05-20 09:30:00,92.94000244140625,94.08499908447266,92.73999786376953,93.83999633789062,535714,0.0,0.0
2024-05-20 10:30:00,93.86000061035156,94.31950378417969,93.81809997558594,94.30000305175781,119771,0.0,0.0
2024-05-20 11:30:00,94.30000305175781,94.40499877929688,94.22000122070312,94.2699966430664,210246,0.0,0.0
2024-05-20 12:30:00,94.27999877929688,94.47000122070312,94.26000213623047,94.42500305175781,181590,0.0,0.0
2024-05-20 13:30:00,94.4000015258789,94.52999877929688,94.09500122070312,94.22000122070312,448155,0.0,0.0
2024-05-20 14:30:00,94.2300033569336,94.37000274658203,94.13999938964844,94.28500366210938,263355,0.0,0.0
2024-05-20 15:30:00,94.29000091552734,94.31999969482422,94.05999755859375,94.22000122070312,529467,0.0,0.0
2024-05-21 09:30:00,93.83999633789062,94.48999786376953,93.80999755859375,94.31500244140625,504547,0.0,0.0
2024-05-21 10:30:00,94.2249984741211,95.0,94.2249984741211,94.97000122070312,706529,0.0,0.0
2024-05-21 11:30:00,94.95999908447266,95.05000305175781,94.61000061035156,94.68000030517578,484057,0.0,0.0
2024-05-21 12:30:00,94.69000244140625,94.81999969482422,94.58000183105469,94.81999969482422,172216,0.0,0.0
2024-05-21 13:30:00,94.83000183105469,94.95999908447266,94.6500015258789,94.83999633789062,357646,0.0,0.0
2024-05-21 14:30:00,94.83999633789062,94.99500274658203,94.75,94.9800033569336,415398,0.0,0.0
2024-05-21 15:30:00,94.98999786376953,95.30999755859375,94.97000122070312,95.19999694824219,688389,0.0,0.0
2024-05-22 09:30:00,95.4000015258789,95.91000366210938,95.1500015258789,95.26000213623047,232647,0.0,0.0
2024-05-22 10:30:00,95.26000213623047,95.58000183105469,95.08999633789062,95.52999877929688,411050,0.0,0.0
2024-05-22 11:30:00,95.52999877929688,96.02999877929688,95.45999908447266,95.99500274658203,152095,0.0,0.0
2024-05-22 12:30:00,96.0199966430664,96.33000183105469,95.98999786376953,96.31999969482422,317329,0.0,0.0
2024-05-22 13:30:00,96.30000305175781,96.36000061035156,95.36000061035156,95.52999877929688,485237,0.0,0.0
2024-05-22 14:30:00,95.5199966430664,96.01000213623047,95.3499984741211,95.88999938964844,382606,0.0,0.0
2024-05-22 15:30:00,95.88500213623047,96.31999969482422,95.88500213623047,96.29000091552734,551056,0.0,0.0
2024-05-23 09:30:00,96.26000213623047,96.66999816894531,95.3499984741211,95.62999725341797,1196813,0.0,0.0
2024-05-23 10:30:00,95.62999725341797,95.80999755859375,95.24040222167969,95.70999908447266,272566,0.0,0.0
2024-05-23 11:30:00,95.69000244140625,95.88999938964844,95.47750091552734,95.5,209172,0.0,0.0
2024-05-23 12:30:00,95.5,95.66000366210938,95.37000274658203,95.53500366210938,272335,0.0,0.0
2024-05-23 13:30:00,95.5199966430664,95.55000305175781,94.97000122070312,95.0,793510,0.0,0.0
2024-05-23 14:30:00,95.0,95.1449966430664,94.73999786376953,95.0199966430664,737220,0.0,0.0
2024-05-23 15:30:00,95.0199966430664,95.33000183105469,94.9800033569336,95.12000274658203,796942,0.0,0.0
2024-05-24 09:30:00,95.47000122070312,95.94999694824219,95.19999694824219,95.7874984741211,813644,0.0,0.0
2024-05-24 10:30:00,95.80000305175781,95.9000015258789,95.61499786376953,95.83000183105469,283059,0.0,0.0
2024-05-24 11:30:00,95.83999633789062,95.97000122070312,95.58000183105469,95.87000274658203,311653,0.0,0.0
2024-05-24 12:30:00,95.88999938964844,95.88999938964844,95.30999755859375,95.44000244140625,360123,0.0,0.0
2024-05-24 13:30:00,95.41999816894531,95.43000030517578,95.25,95.26000213623047,412033,0.0,0.0
2024-05-24 14:30:00,95.2699966430664,95.3499984741211,95.13999938964844,95.2300033569336,437989,0.0,0.0
2024-05-24 15:30:00,95.22000122070312,95.52999877929688,95.18000030517578,95.51000213623047,680480,0.0,0.0
2024-05-28 09:30:00,95.66999816894531,95.66999816894531,94.62000274658203,94.9000015258789,915178,0.0,0.0
2024-05-28 10:30:00,94.9000015258789,95.16999816894531,94.31749725341797,94.50499725341797,648889,0.0,0.0
2024-05-28 11:30:00,94.4800033569336,94.7300033569336,94.33000183105469,94.66000366210938,808635,0.0,0.0
2024-05-28 12:30:00,94.6449966430664,94.77999877929688,94.48999786376953,94.5999984741211,421333,0.0,0.0
2024-05-28 13:30:00,94.5999984741211,94.69999694824219,93.66999816894531,93.7300033569336,578241,0.0,0.0
2024-05-28 14:30:00,93.69000244140625,93.69499969482422,93.11000061035156,93.11000061035156,385498,0.0,0.0
2024-05-28 15:30:00,93.12000274658203,93.66999816894531,93.08999633789062,93.51000213623047,769277,0.0,0.0
2024-05-29 09:30:00,92.8499984741211,92.8499984741211,91.72000122070312,92.26000213623047,398854,0.0,0.0
2024-05-29 10:30:00,92.26499938964844,92.29000091552734,91.38999938964844,91.44000244140625,273253,0.0,0.0
2024-05-29 11:30:00,91.33000183105469,91.76000213623047,91.25,91.70999908447266,149592,0.0,0.0
2024-05-29 12:30:00,91.70999908447266,91.72000122070312,91.3499984741211,91.5999984741211,153951,0.0,0.0
2024-05-29 13:30:00,91.58000183105469,91.76000213623047,91.41999816894531,91.5199966430664,303358,0.0,0.0
2024-05-29 14:30:00,91.51000213623047,91.62000274658203,91.2699966430664,91.55999755859375,278414,0.0,0.0
2024-05-29 15:30:00,91.55000305175781,91.62000274658203,91.01000213623047,91.0999984741211,483552,0.0,0.0
2024-05-30 09:30:00,90.86000061035156,91.61000061035156,90.63500213623047,91.5,183279,0.0,0.0
2024-05-30 10:30:00,91.47000122070312,91.61000061035156,91.19999694824219,91.4800033569336,188418,0.0,0.0
2024-05-30 11:30:00,91.4800033569336,91.66999816894531,91.30999755859375,91.4823989868164,105275,0.0,0.0
2024-05-30 12:30:00,91.49500274658203,91.80999755859375,91.4800033569336,91.72000122070312,110653,0.0,0.0
2024-05-30 13:30:00,91.70999908447266,91.94000244140625,91.5999984741211,91.94000244140625,183858,0.0,0.0
2024-05-30 14:30:00,91.94999694824219,91.94999694824219,91.70999908447266,91.9000015258789,179534,0.0,0.0
2024-05-30 15:30:00,91.91000366210938,92.08000183105469,91.62000274658203,92.0199966430664,313304,0.0,0.0
2024-05-31 09:30:00,92.08000183105469,92.75,90.98999786376953,91.06999969482422,218727,0.0,0.0
2024-05-31 10:30:00,91.0250015258789,91.56999969482422,90.9800033569336,91.20999908447266,295515,0.0,0.0
2024-05-31 11:30:00,91.19000244140625,91.4000015258789,90.79000091552734,90.8499984741211,125513,0.0,0.0
2024-05-31 12:30:00,90.83499908447266,91.45999908447266,90.77999877929688,91.43199920654297,92304,0.0,0.0
2024-05-31 13:30:00,91.44000244140625,91.70999908447266,91.37999725341797,91.55999755859375,99473,0.0,0.0
2024-05-31 14:30:00,91.56999969482422,91.95999908447266,91.44000244140625,91.87999725341797,166152,0.0,0.0
2024-05-31 15:30:00,91.87000274658203,93.12999725341797,91.86000061035156,93.06999969482422,536485,0.0,0.0
2024-06-03 09:30:00,93.36000061035156,93.7699966430664,91.19000244140625,91.19000244140625,309809,0.0,0.0
2024-06-03 10:30:00,91.19000244140625,91.19999694824219,89.91999816894531,90.0999984741211,373843,0.0,0.0
2024-06-03 11:30:00,90.12000274658203,90.23999786376953,89.48999786376953,89.58000183105469,410835,0.0,0.0
2024-06-03 12:30:00,89.55000305175781,89.73999786376953,89.0,89.2699966430664,335718,0.0,0.0
2024-06-03 13:30:00,89.27999877929688,89.5999984741211,89.0,89.05999755859375,460381,0.0,0.0
2024-06-03 14:30:00,89.04000091552734,90.02999877929688,89.04000091552734,89.77999877929688,434073,0.0,0.0
2024-06-03 15:30:00,89.79000091552734,90.0999984741211,89.57499694824219,90.01000213623047,813557,0.0,0.0
2024-06-04 09:30:00,89.91999816894531,90.26000213623047,88.7300033569336,89.00830078125,345629,0.0,0.0
2024-06-04 10:30:00,89.0199966430664,89.2300033569336,88.30000305175781,88.55000305175781,493716,0.0,0.0
2024-06-04 11:30:00,88.56999969482422,88.56999969482422,87.68000030517578,87.7750015258789,511138,0.0,0.0
2024-06-04 12:30:00,87.76000213623047,87.77999877929688,86.94999694824219,87.54000091552734,415984,0.0,0.0
2024-06-04 13:30:00,87.54000091552734,88.2699966430664,87.29000091552734,88.0199966430664,684527,0.0,0.0
2024-06-04 14:30:00,88.01499938964844,88.02999877929688,87.29000091552734,87.67900085449219,440413,0.0,0.0
2024-06-04 15:30:00,87.66999816894531,87.9800033569336,87.44999694824219,87.93000030517578,621166,0.0,0.0
2024-06-05 09:30:00,88.26000213623047,88.83000183105469,87.58999633789062,88.41000366210938,491693,0.0,0.0
2024-06-05 10:30:00,88.41000366210938,89.37999725341797,88.41000366210938,89.37999725341797,324815,0.0,0.0
2024-06-05 11:30:00,89.37999725341797,89.63999938964844,89.30000305175781,89.58999633789062,143011,0.0,0.0
2024-06-05 12:30:00,89.6050033569336,89.69499969482422,89.33999633789062,89.5,133169,0.0,0.0
2024-06-05 13:30:00,89.54499816894531,89.5999984741211,89.33999633789062,89.5,184068,0.0,0.0
2024-06-05 14:30:00,89.51000213623047,89.79000091552734,89.47100067138672,89.69999694824219,195741,0.0,0.0
2024-06-05 15:30:00,89.69999694824219,89.87999725341797,89.55000305175781,89.73999786376953,363737,0.0,0.0
2024-06-06 09:30:00,89.38999938964844,89.6500015258789,88.69999694824219,88.72000122070312,332193,0.0,0.0
2024-06-06 10:30:00,88.68000030517578,88.68000030517578,88.12000274658203,88.31999969482422,369872,0.0,0.0
2024-06-06 11:30:00,88.30000305175781,88.36000061035156,87.9800033569336,88.22000122070312,146568,0.0,0.0
2024-06-06 12:30:00,88.2300033569336,88.31999969482422,87.80999755859375,87.83999633789062,176910,0.0,0.0
2024-06-06 13:30:00,87.83999633789062,88.23999786376953,87.81999969482422,88.21499633789062,377383,0.0,0.0
2024-06-06 14:30:00,88.19000244140625,88.79000091552734,88.12999725341797,88.19000244140625,1019392,0.0,0.0
2024-06-06 15:30:00,88.19000244140625,88.43000030517578,88.06999969482422,88.41000366210938,708481,0.0,0.0
2024-06-07 09:30:00,88.63999938964844,89.76000213623047,87.62000274658203,89.44000244140625,249049,0.0,0.0
2024-06-07 10:30:00,89.48999786376953,89.85990142822266,89.27999877929688,89.62999725341797,221970,0.0,0.0
2024-06-07 11:30:00,89.6500015258789,89.83999633789062,89.30999755859375,89.80999755859375,215190,0.0,0.0
2024-06-07 12:30:00,89.83499908447266,89.94999694824219,89.5199966430664,89.5199966430664,127921,0.0,0.0
2024-06-07 13:30:00,89.5199966430664,89.56999969482422,88.98999786376953,89.33999633789062,199906,0.0,0.0
2024-06-07 14:30:00,89.37999725341797,89.44999694824219,89.08999633789062,89.27999877929688,213425,0.0,0.0
2024-06-07 15:30:00,89.26499938964844,89.33999633789062,89.11000061035156,89.18000030517578,485056,0.0,0.0
2024-06-10 09:30:00,89.02999877929688,90.30000305175781,89.02999877929688,90.02999877929688,231281,0.0,0.0
2024-06-10 10:30:00,90.01000213623047,90.24500274658203,89.8499984741211,90.11000061035156,145896,0.0,0.0
2024-06-10 11:30:00,90.11000061035156,90.45999908447266,90.06999969482422,90.42500305175781,111022,0.0,0.0
2024-06-10 12:30:00,90.42500305175781,90.5,90.25,90.36000061035156,130493,0.0,0.0
2024-06-10 13:30:00,90.34500122070312,90.8949966430664,90.34500122070312,90.86000061035156,183365,0.0,0.0
2024-06-10 14:30:00,90.8499984741211,91.12999725341797,90.83000183105469,91.08000183105469,348113,0.0,0.0
2024-06-10 15:30:00,91.06999969482422,91.23999786376953,90.93000030517578,91.23999786376953,505539,0.0,0.0
2024-06-11 09:30:00,90.87000274658203,91.36000061035156,89.99500274658203,91.30999755859375,360685,0.0,0.0
2024-06-11 10:30:00,91.29000091552734,91.47000122070312,91.05999755859375,91.31999969482422,328661,0.0,0.0
2024-06-11 11:30:00,91.31999969482422,91.55000305175781,91.25,91.51000213623047,328860,0.0,0.0
2024-06-11 12:30:00,91.51000213623047,91.75,91.41500091552734,91.64800262451172,282475,0.0,0.0
2024-06-11 13:30:00,91.62999725341797,92.04000091552734,91.58999633789062,92.02999877929688,327688,0.0,0.0
2024-06-11 14:30:00,92.04000091552734,92.05999755859375,91.29000091552734,91.45500183105469,333406,0.0,0.0
2024-06-11 15:30:00,91.44999694824219,91.67500305175781,91.30999755859375,91.4000015258789,712065,0.0,0.0
2024-06-12 09:30:00,92.08000183105469,94.37000274658203,91.76000213623047,93.86499786376953,581619,0.0,0.0
2024-06-12 10:30:00,93.83999633789062,93.83999633789062,93.04000091552734,93.61499786376953,317617,0.0,0.0
2024-06-12 11:30:00,93.6050033569336,94.54000091552734,93.49009704589844,94.51499938964844,335205,0.0,0.0
2024-06-12 12:30:00,94.5,94.87359619140625,94.40499877929688,94.76249694824219,376000,0.0,0.0
2024-06-12 13:30:00,94.75,95.30000305175781,94.29000091552734,94.9800033569336,465314,0.0,0.0
2024-06-12 14:30:00,94.94999694824219,95.19000244140625,94.44000244140625,94.59500122070312,359761,0.0,0.0
2024-06-12 15:30:00,94.5999984741211,95.08999633789062,94.45999908447266,94.73999786376953,721224,0.0,0.0
2024-06-13 09:30:00,94.33000183105469,94.98999786376953,93.72000122070312,94.0999984741211,489512,0.0,0.0
2024-06-13 10:30:00,94.0999984741211,94.22000122070312,93.4749984741211,93.86000061035156,521198,0.0,0.0
2024-06-13 11:30:00,93.8499984741211,93.91999816894531,93.26000213623047,93.3499984741211,317866,0.0,0.0
2024-06-13 12:30:00,93.3499984741211,94.0199966430664,93.33000183105469,93.91000366210938,340337,0.0,0.0
2024-06-13 13:30:00,93.9000015258789,94.38999938964844,93.81999969482422,94.26000213623047,235310,0.0,0.0
2024-06-13 14:30:00,94.26000213623047,94.5199966430664,94.26000213623047,94.375,226446,0.0,0.0
2024-06-13 15:30:00,94.36000061035156,94.69999694824219,94.26000213623047,94.44000244140625,452733,0.0,0.0
2024-06-14 09:30:00,93.0,93.30000305175781,90.4000015258789,90.73500061035156,493879,0.0,0.0
2024-06-14 10:30:00,90.78500366210938,90.87999725341797,90.0,90.7699966430664,342457,0.0,0.0
2024-06-14 11:30:00,90.7699966430664,90.9800033569336,90.25,90.66000366210938,212268,0.0,0.0
2024-06-14 12:30:00,90.69000244140625,91.26499938964844,90.56999969482422,91.04000091552734,254339,0.0,0.0
2024-06-14 13:30:00,91.04000091552734,91.19000244140625,90.88999938964844,90.9800033569336,210213,0.0,0.0
2024-06-14 14:30:00,90.99500274658203,91.33999633789062,90.95500183105469,91.30500030517578,220389,0.0,0.0
2024-06-14 15:30:00,91.31999969482422,91.52999877929688,91.12000274658203,91.44999694824219,534269,0.0,0.0
2024-06-17 09:30:00,91.11000061035156,92.05999755859375,90.44000244140625,91.92500305175781,232462,0.0,0.0
2024-06-17 10:30:00,91.94000244140625,92.73999786376953,91.69000244140625,92.69499969482422,151506,0.0,0.0
2024-06-17 11:30:00,92.69999694824219,93.33000183105469,92.56999969482422,93.33000183105469,191441,0.0,0.0
2024-06-17 12:30:00,93.34500122070312,93.55000305175781,93.08000183105469,93.3499984741211,181462,0.0,0.0
2024-06-17 13:30:00,93.3499984741211,93.79000091552734,93.29499816894531,93.69000244140625,195325,0.0,0.0
2024-06-17 14:30:00,93.69000244140625,93.77999877929688,93.44000244140625,93.5999984741211,183273,0.0,0.0
2024-06-17 15:30:00,93.58000183105469,93.66999816894531,93.23999786376953,93.31999969482422,362042,0.0,0.0
2024-06-18 09:30:00,93.30000305175781,93.83000183105469,93.0199966430664,93.66999816894531,338912,0.0,0.0
2024-06-18 10:30:00,93.70999908447266,93.94249725341797,93.69000244140625,93.875,287920,0.0,0.0
2024-06-18 11:30:00,93.87000274658203,94.25,93.72000122070312,94.1449966430664,220234,0.0,0.0
2024-06-18 12:30:00,94.1449966430664,94.41999816894531,94.02999877929688,94.0999984741211,218991,0.0,0.0
2024-06-18 13:30:00,94.11000061035156,94.41000366210938,94.06999969482422,94.29000091552734,247059,0.0,0.0
2024-06-18 14:30:00,94.29000091552734,94.62999725341797,94.16000366210938,94.58000183105469,207390,0.0,0.0
2024-06-18 15:30:00,94.58999633789062,94.79000091552734,94.44999694824219,94.58000183105469,344669,0.0,0.0
2024-06-20 09:30:00,94.36000061035156,95.05000305175781,94.16000366210938,94.7699966430664,254774,0.0,0.0
2024-06-20 10:30:00,94.7699966430664,94.7699966430664,93.60199737548828,93.73999786376953,404172,0.0,0.0
2024-06-20 11:30:00,93.7300033569336,93.9000015258789,93.58000183105469,93.66999816894531,236923,0.0,0.0
2024-06-20 12:30:00,93.6449966430664,93.80999755859375,93.05000305175781,93.08999633789062,313799,0.0,0.0
2024-06-20 13:30:00,93.08999633789062,93.51499938964844,92.5,93.4198989868164,329410,0.0,0.0
2024-06-20 14:30:00,93.40499877929688,93.54000091552734,93.08999633789062,93.26000213623047,281270,0.0,0.0
2024-06-20 15:30:00,93.26000213623047,93.44000244140625,93.05000305175781,93.19999694824219,537473,0.0,0.0
2024-06-21 09:30:00,93.3499984741211,93.3499984741211,91.91999816894531,92.66000366210938,576597,0.0,0.0
2024-06-21 10:30:00,92.62999725341797,92.98500061035156,92.33999633789062,92.8499984741211,243171,0.0,0.0
2024-06-21 11:30:00,92.81999969482422,93.0,92.7300033569336,92.80000305175781,184693,0.0,0.0
2024-06-21 12:30:00,92.80000305175781,93.05999755859375,92.79000091552734,93.01499938964844,145408,0.0,0.0
2024-06-21 13:30:00,93.01000213623047,93.25,92.97000122070312,93.19999694824219,133448,0.0,0.0
2024-06-21 14:30:00,93.19000244140625,93.23999786376953,93.05500030517578,93.05999755859375,268181,0.0,0.0
2024-06-21 15:30:00,93.06999969482422,93.12000274658203,92.70999908447266,92.9000015258789,633086,0.0,0.0
2024-06-24 09:30:00,93.12000274658203,93.7300033569336,92.73999786376953,93.32499694824219,207271,0.0,0.0
2024-06-24 10:30:00,93.32499694824219,93.93000030517578,93.32499694824219,93.70999908447266,185858,0.0,0.0
2024-06-24 11:30:00,93.7249984741211,93.79000091552734,93.18000030517578,93.63999938964844,144139,0.0,0.0
2024-06-24 12:30:00,93.72000122070312,93.72000122070312,93.40499877929688,93.48500061035156,137741,0.0,0.0
2024-06-24 13:30:00,93.4800033569336,93.48999786376953,93.16999816894531,93.33000183105469,170426,0.0,0.0
2024-06-24 14:30:00,93.30999755859375,93.44000244140625,93.12000274658203,93.31999969482422,136438,0.0,0.0
2024-06-24 15:30:00,93.32499694824219,93.61499786376953,92.9000015258789,92.91999816894531,590978,0.0,0.0
2024-06-25 09:30:00,92.68000030517578,92.68000030517578,90.75499725341797,90.83000183105469,568156,0.0,0.0
2024-06-25 10:30:00,90.87999725341797,91.05000305175781,89.44000244140625,89.44999694824219,607855,0.0,0.0
2024-06-25 11:30:00,89.41000366210938,90.01000213623047,89.33000183105469,89.5009994506836,326715,0.0,0.0
2024-06-25 12:30:00,89.5199966430664,90.01000213623047,89.3499984741211,89.98750305175781,306615,0.0,0.0
2024-06-25 13:30:00,89.9800033569336,90.23500061035156,89.75,90.21900177001953,362973,0.0,0.0
2024-06-25 14:30:00,90.22000122070312,90.22000122070312,89.80000305175781,89.91000366210938,389595,0.0,0.0
2024-06-25 15:30:00,89.91999816894531,89.94999694824219,89.71499633789062,89.91999816894531,674313,0.0,0.0
