Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 12:30:00,0.3402999937534332,0.3409999907016754,0.33500000834465027,0.33500000834465027,36249,0.0,0.0
2024-06-21 13:30:00,0.33718499541282654,0.34060001373291016,0.335099995136261,0.33649998903274536,8160,0.0,0.0
2024-06-21 14:30:00,0.335099995136261,0.3443000018596649,0.33500000834465027,0.3431999981403351,15760,0.0,0.0
2024-06-21 15:30:00,0.34700000286102295,0.36000001430511475,0.34700000286102295,0.357699990272522,13049,0.0,0.0
2024-06-24 09:30:00,0.3711000084877014,0.37299999594688416,0.35010001063346863,0.36230000853538513,69794,0.0,0.0
2024-06-24 10:30:00,0.36230000853538513,0.36230000853538513,0.35499998927116394,0.3596000075340271,15392,0.0,0.0
2024-06-24 11:30:00,0.3596000075340271,0.3596000075340271,0.35499998927116394,0.35510000586509705,17135,0.0,0.0
2024-06-24 12:30:00,0.35510000586509705,0.35569998621940613,0.35010001063346863,0.35010001063346863,13179,0.0,0.0
2024-06-24 13:30:00,0.3499999940395355,0.3499999940395355,0.3407000005245209,0.3416999876499176,36736,0.0,0.0
2024-06-24 14:30:00,0.3466010093688965,0.3472000062465668,0.34599998593330383,0.34610000252723694,16825,0.0,0.0
2024-06-24 15:30:00,0.34610000252723694,0.34610000252723694,0.335099995136261,0.3407000005245209,0,0.0,0.0
2024-06-25 09:30:00,0.3499999940395355,0.35399898886680603,0.3499999940395355,0.3499999940395355,14583,0.0,0.0
2024-06-25 10:30:00,0.3499999940395355,0.35010001063346863,0.3499999940395355,0.3499999940395355,10135,0.0,0.0
2024-06-25 11:30:00,0.35010001063346863,0.35010001063346863,0.33500000834465027,0.33500000834465027,47153,0.0,0.0
2024-06-25 12:30:00,0.33500000834465027,0.335099995136261,0.32679998874664307,0.3299500048160553,46815,0.0,0.0
2024-06-25 13:30:00,0.3280999958515167,0.3377000093460083,0.3280999958515167,0.3377000093460083,1864,0.0,0.0
2024-06-25 14:30:00,0.3370000123977661,0.33889999985694885,0.33500000834465027,0.33500000834465027,8090,0.0,0.0
2024-06-25 15:30:00,0.335999995470047,0.335999995470047,0.33500000834465027,0.33500000834465027,2576,0.0,0.0
2024-06-26 09:30:00,0.33009999990463257,0.3479200005531311,0.33009999990463257,0.3320100009441376,16254,0.0,0.0
2024-06-26 10:30:00,0.33445000648498535,0.336899995803833,0.33250001072883606,0.33250001072883606,13141,0.0,0.0
2024-06-26 11:30:00,0.33250001072883606,0.33399999141693115,0.33250001072883606,0.33399999141693115,16829,0.0,0.0
2024-06-26 12:30:00,0.3345000147819519,0.3366999924182892,0.3334999978542328,0.335999995470047,14813,0.0,0.0
2024-06-26 13:30:00,0.3361999988555908,0.34869998693466187,0.33550000190734863,0.3416999876499176,38616,0.0,0.0
2024-06-26 14:30:00,0.3413510024547577,0.3449000120162964,0.33559998869895935,0.3386000096797943,9860,0.0,0.0
2024-06-26 15:30:00,0.33629998564720154,0.33869999647140503,0.33500000834465027,0.33869999647140503,965,0.0,0.0
2024-06-27 09:30:00,0.3361000120639801,0.3434000015258789,0.3361000120639801,0.3407999873161316,18874,0.0,0.0
2024-06-27 10:30:00,0.3409999907016754,0.3450160026550293,0.3409999907016754,0.3433000147342682,6774,0.0,0.0
2024-06-27 11:30:00,0.34150001406669617,0.3449989855289459,0.33899998664855957,0.33899998664855957,11792,0.0,0.0
2024-06-27 12:30:00,0.3397989869117737,0.34209999442100525,0.3384999930858612,0.34095001220703125,173810,0.0,0.0
2024-06-27 13:30:00,0.34139901399612427,0.34150001406669617,0.3398999869823456,0.3398999869823456,7397,0.0,0.0
2024-06-27 14:30:00,0.3398999869823456,0.3398999869823456,0.33000099658966064,0.33000099658966064,7764,0.0,0.0
2024-06-27 15:30:00,0.3303000032901764,0.33399999141693115,0.33000001311302185,0.33000001311302185,11906,0.0,0.0
2024-06-28 09:30:00,0.3328999876976013,0.3343000113964081,0.3305000066757202,0.3343000113964081,17058,0.0,0.0
2024-06-28 10:30:00,0.3367510139942169,0.3375999927520752,0.3310000002384186,0.3310000002384186,7456,0.0,0.0
2024-06-28 11:30:00,0.3310000002384186,0.33390000462532043,0.3310000002384186,0.3310000002384186,24086,0.0,0.0
2024-06-28 12:30:00,0.33149999380111694,0.3336000144481659,0.3310000002384186,0.3336000144481659,35092,0.0,0.0
2024-06-28 13:30:00,0.3328999876976013,0.33550000190734863,0.3310000002384186,0.3310999870300293,16911,0.0,0.0
2024-06-28 14:30:00,0.3310000002384186,0.33410000801086426,0.3310000002384186,0.33309999108314514,33152,0.0,0.0
2024-06-28 15:30:00,0.33309999108314514,0.33500000834465027,0.3330000042915344,0.3330000042915344,3572,0.0,0.0
2024-07-01 09:30:00,0.33000001311302185,0.33000001311302185,0.32794898748397827,0.33000001311302185,59354,0.0,0.0
2024-07-01 10:30:00,0.32989999651908875,0.33899998664855957,0.32989999651908875,0.3375000059604645,123224,0.0,0.0
2024-07-01 11:30:00,0.33000099658966064,0.3310000002384186,0.3264000117778778,0.32989999651908875,21181,0.0,0.0
2024-07-01 12:30:00,0.33230000734329224,0.3375999927520752,0.33000001311302185,0.33719998598098755,8789,0.0,0.0
2024-07-01 13:30:00,0.33719998598098755,0.33719998598098755,0.33009999990463257,0.33009999990463257,2441,0.0,0.0
2024-07-01 14:30:00,0.33009999990463257,0.335999995470047,0.3264000117778778,0.3264000117778778,43200,0.0,0.0
2024-07-01 15:30:00,0.32600000500679016,0.3294000029563904,0.32330000400543213,0.32330000400543213,31838,0.0,0.0
2024-07-02 09:30:00,0.32100000977516174,0.32919999957084656,0.31850001215934753,0.3255000114440918,35740,0.0,0.0
2024-07-02 10:30:00,0.3249000012874603,0.3257499933242798,0.3149999976158142,0.3196899890899658,93819,0.0,0.0
2024-07-02 11:30:00,0.3179999887943268,0.3199999928474426,0.31700000166893005,0.31700000166893005,22369,0.0,0.0
2024-07-02 12:30:00,0.3174999952316284,0.31769999861717224,0.3174999952316284,0.3174999952316284,607,0.0,0.0
2024-07-02 13:30:00,0.31700000166893005,0.31700000166893005,0.3091999888420105,0.31029999256134033,76057,0.0,0.0
2024-07-02 14:30:00,0.3149999976158142,0.3149999976158142,0.31060001254081726,0.31279999017715454,28366,0.0,0.0
2024-07-02 15:30:00,0.3133000135421753,0.3149999976158142,0.31049999594688416,0.31049999594688416,3184,0.0,0.0
2024-07-03 09:30:00,0.3100000023841858,0.3100000023841858,0.2833999991416931,0.2953000068664551,107551,0.0,0.0
2024-07-03 10:30:00,0.29980000853538513,0.30300000309944153,0.2953999936580658,0.30160000920295715,47477,0.0,0.0
2024-07-03 11:30:00,0.3001999855041504,0.3021000027656555,0.29989999532699585,0.29989999532699585,35559,0.0,0.0
2024-07-05 09:30:00,0.29100000858306885,0.29789999127388,0.2865000069141388,0.2978000044822693,71629,0.0,0.0
2024-07-05 10:30:00,0.2988629937171936,0.30480098724365234,0.2962000072002411,0.30410000681877136,16212,0.0,0.0
2024-07-05 11:30:00,0.30550000071525574,0.3073999881744385,0.3012000024318695,0.3024500012397766,21219,0.0,0.0
2024-07-05 12:30:00,0.3013100028038025,0.30649998784065247,0.3013100028038025,0.30230000615119934,22941,0.0,0.0
2024-07-05 13:30:00,0.30959901213645935,0.30959901213645935,0.2987000048160553,0.29910001158714294,17775,0.0,0.0
2024-07-05 14:30:00,0.2989000082015991,0.30595099925994873,0.2989000082015991,0.3050000071525574,15408,0.0,0.0
2024-07-05 15:30:00,0.3050000071525574,0.3050999939441681,0.3050000071525574,0.3050999939441681,1787,0.0,0.0
2024-07-08 09:30:00,0.30300000309944153,0.304500013589859,0.3001999855041504,0.30410000681877136,5375,0.0,0.0
2024-07-08 10:30:00,0.30660000443458557,0.30959999561309814,0.3050000071525574,0.30799999833106995,7110,0.0,0.0
2024-07-08 11:30:00,0.30809998512268066,0.30809998512268066,0.30410000681877136,0.3041999936103821,2417,0.0,0.0
2024-07-08 12:30:00,0.3041999936103821,0.30809998512268066,0.3041999936103821,0.30809998512268066,80727,0.0,0.0
2024-07-08 13:30:00,0.30410000681877136,0.30820000171661377,0.30410000681877136,0.3070000112056732,11147,0.0,0.0
2024-07-08 14:30:00,0.3068999946117401,0.3068999946117401,0.3005000054836273,0.3005000054836273,21187,0.0,0.0
2024-07-08 15:30:00,0.3005000054836273,0.30079999566078186,0.3005000054836273,0.30079999566078186,3861,0.0,0.0
2024-07-09 09:30:00,0.3005000054836273,0.30630001425743103,0.3005000054836273,0.30559998750686646,10027,0.0,0.0
2024-07-09 10:30:00,0.30570000410079956,0.30570000410079956,0.30000001192092896,0.3005000054836273,56810,0.0,0.0
2024-07-09 11:30:00,0.3005000054836273,0.30219998955726624,0.3005000054836273,0.3012999892234802,3790,0.0,0.0
2024-07-09 12:30:00,0.3019990026950836,0.303600013256073,0.3010999858379364,0.3034000098705292,4392,0.0,0.0
2024-07-09 13:30:00,0.30559998750686646,0.30559998750686646,0.3025999963283539,0.3027999997138977,1128,0.0,0.0
2024-07-09 14:30:00,0.3018999993801117,0.3044529855251312,0.3018999993801117,0.30265098810195923,1103,0.0,0.0
2024-07-09 15:30:00,0.30399900674819946,0.30399900674819946,0.30059999227523804,0.30059999227523804,5720,0.0,0.0
2024-07-10 09:30:00,0.30000001192092896,0.30059999227523804,0.2930999994277954,0.29510000348091125,74542,0.0,0.0
2024-07-10 10:30:00,0.29510000348091125,0.2964000105857849,0.29499998688697815,0.2955000102519989,1825,0.0,0.0
2024-07-10 11:30:00,0.2953000068664551,0.30000001192092896,0.2953000068664551,0.29829999804496765,23660,0.0,0.0
2024-07-10 12:30:00,0.2992999851703644,0.3005000054836273,0.2992999851703644,0.3005000054836273,40282,0.0,0.0
2024-07-10 13:30:00,0.3001999855041504,0.30219998955726624,0.29760000109672546,0.2992999851703644,9767,0.0,0.0
2024-07-10 14:30:00,0.2976999878883362,0.3003000020980835,0.29760000109672546,0.29910001158714294,8194,0.0,0.0
2024-07-10 15:30:00,0.2989000082015991,0.2996000051498413,0.2976999878883362,0.2976999878883362,40805,0.0,0.0
2024-07-11 09:30:00,0.30000001192092896,0.3052999973297119,0.30000001192092896,0.3052000105381012,23690,0.0,0.0
2024-07-11 10:30:00,0.30239999294281006,0.30239999294281006,0.29760000109672546,0.29989999532699585,12118,0.0,0.0
2024-07-11 11:30:00,0.29771000146865845,0.2987000048160553,0.29750001430511475,0.29750001430511475,5858,0.0,0.0
2024-07-11 12:30:00,0.2985990047454834,0.2994999885559082,0.29159998893737793,0.2980000078678131,63823,0.0,0.0
2024-07-11 13:30:00,0.2976999878883362,0.2985000014305115,0.295199990272522,0.2962000072002411,2989,0.0,0.0
2024-07-11 14:30:00,0.2921999990940094,0.29660001397132874,0.2921999990940094,0.29660001397132874,5614,0.0,0.0
2024-07-11 15:30:00,0.29660001397132874,0.29820001125335693,0.2946000099182129,0.2973000109195709,7858,0.0,0.0
2024-07-12 09:30:00,0.28999999165534973,0.29989999532699585,0.28999999165534973,0.2957000136375427,47720,0.0,0.0
2024-07-12 10:30:00,0.2944999933242798,0.2957000136375427,0.2944999933242798,0.29490000009536743,2774,0.0,0.0
2024-07-12 11:30:00,0.2957000136375427,0.3021000027656555,0.2957000136375427,0.3021000027656555,171116,0.0,0.0
2024-07-12 12:30:00,0.3025999963283539,0.30570000410079956,0.3025999963283539,0.30570000410079956,5283,0.0,0.0
2024-07-12 13:30:00,0.3065490126609802,0.30970001220703125,0.3059000074863434,0.3077999949455261,17941,0.0,0.0
2024-07-12 14:30:00,0.3070000112056732,0.3100000023841858,0.3068999946117401,0.3086000084877014,52971,0.0,0.0
2024-07-12 15:30:00,0.30809998512268066,0.3100000023841858,0.30722200870513916,0.30889999866485596,23761,0.0,0.0
2024-07-15 09:30:00,0.3100000023841858,0.3249000012874603,0.2727999985218048,0.3052000105381012,132764,0.0,0.0
2024-07-15 10:30:00,0.30524998903274536,0.3052999973297119,0.3052000105381012,0.3052999973297119,15892,0.0,0.0
2024-07-15 11:30:00,0.30809998512268066,0.3100000023841858,0.30809998512268066,0.30869999527931213,5803,0.0,0.0
2024-07-15 12:30:00,0.30880001187324524,0.3100000023841858,0.30869999527931213,0.3100000023841858,6466,0.0,0.0
2024-07-15 13:30:00,0.30970001220703125,0.31564998626708984,0.30970001220703125,0.31520000100135803,8015,0.0,0.0
2024-07-15 14:30:00,0.31520000100135803,0.3199999928474426,0.31520000100135803,0.31665000319480896,34660,0.0,0.0
2024-07-15 15:30:00,0.31929999589920044,0.3199999928474426,0.3160000145435333,0.31839999556541443,0,0.0,0.0
2024-07-16 09:30:00,0.3230000138282776,0.34299999475479126,0.31839999556541443,0.3402000069618225,175697,0.0,0.0
2024-07-16 10:30:00,0.34360000491142273,0.3474000096321106,0.3400999903678894,0.3411000072956085,19137,0.0,0.0
2024-07-16 11:30:00,0.34140101075172424,0.3440999984741211,0.34139999747276306,0.3430500030517578,8836,0.0,0.0
2024-07-16 12:30:00,0.3434000015258789,0.3434999883174896,0.3416999876499176,0.3418000042438507,1864,0.0,0.0
2024-07-16 13:30:00,0.3449679911136627,0.3449999988079071,0.34220001101493835,0.3425000011920929,7614,0.0,0.0
2024-07-16 14:30:00,0.34200000762939453,0.3449999988079071,0.341949999332428,0.3449999988079071,14991,0.0,0.0
2024-07-16 15:30:00,0.34474998712539673,0.3447999954223633,0.33799999952316284,0.3400000035762787,0,0.0,0.0
2024-07-17 09:30:00,0.33970001339912415,0.34869998693466187,0.33379998803138733,0.33970001339912415,32359,0.0,0.0
2024-07-17 10:30:00,0.33329999446868896,0.335999995470047,0.3222000002861023,0.3222000002861023,25556,0.0,0.0
2024-07-17 11:30:00,0.3280999958515167,0.32839998602867126,0.3222000002861023,0.32839998602867126,2816,0.0,0.0
2024-07-17 12:30:00,0.33230000734329224,0.33230000734329224,0.3231000006198883,0.3311989903450012,30136,0.0,0.0
2024-07-17 13:30:00,0.33000001311302185,0.3305000066757202,0.3231000006198883,0.3296999931335449,27458,0.0,0.0
2024-07-17 14:30:00,0.3240000009536743,0.32600000500679016,0.31700000166893005,0.31790000200271606,55373,0.0,0.0
2024-07-17 15:30:00,0.32120001316070557,0.3248000144958496,0.31529998779296875,0.319350004196167,0,0.0,0.0
2024-07-18 09:30:00,0.32280001044273376,0.32280001044273376,0.3100000023841858,0.31790000200271606,39924,0.0,0.0
2024-07-18 10:30:00,0.3151000142097473,0.3188999891281128,0.31209999322891235,0.31299999356269836,25317,0.0,0.0
2024-07-18 11:30:00,0.31584998965263367,0.31584998965263367,0.31189998984336853,0.31189998984336853,43177,0.0,0.0
2024-07-18 12:30:00,0.3116999864578247,0.3149999976158142,0.31150001287460327,0.31150001287460327,11548,0.0,0.0
2024-07-18 13:30:00,0.3102000057697296,0.3102000057697296,0.30790001153945923,0.30790001153945923,7339,0.0,0.0
2024-07-18 14:30:00,0.3077999949455261,0.30855000019073486,0.3073999881744385,0.30799999833106995,2833,0.0,0.0
2024-07-18 15:30:00,0.3050999939441681,0.3089999854564667,0.3019999861717224,0.3034000098705292,22164,0.0,0.0
2024-07-19 09:30:00,0.3102000057697296,0.3118000030517578,0.30250000953674316,0.30250000953674316,23341,0.0,0.0
2024-07-19 10:30:00,0.30489999055862427,0.3052000105381012,0.30000001192092896,0.3052000105381012,16954,0.0,0.0
2024-07-19 11:30:00,0.3052000105381012,0.3118000030517578,0.3052000105381012,0.3118000030517578,3909,0.0,0.0
2024-07-19 12:30:00,0.31630000472068787,0.31630000472068787,0.3093999922275543,0.3158999979496002,32956,0.0,0.0
2024-07-19 13:30:00,0.31144899129867554,0.3160000145435333,0.30799999833106995,0.3149000108242035,29868,0.0,0.0
2024-07-19 14:30:00,0.3111020028591156,0.31709998846054077,0.3111020028591156,0.31700000166893005,11688,0.0,0.0
2024-07-19 15:30:00,0.31700000166893005,0.3221000134944916,0.3100999891757965,0.3221000134944916,44376,0.0,0.0
2024-07-22 09:30:00,0.3118000030517578,0.33230000734329224,0.30059999227523804,0.329800009727478,129332,0.0,0.0
2024-07-22 10:30:00,0.31520000100135803,0.32989999651908875,0.31040000915527344,0.32305100560188293,58632,0.0,0.0
2024-07-22 11:30:00,0.3296999931335449,0.3296999931335449,0.32330000400543213,0.32330000400543213,4104,0.0,0.0
2024-07-22 12:30:00,0.32330000400543213,0.3269999921321869,0.31839999556541443,0.31839999556541443,6866,0.0,0.0
2024-07-22 13:30:00,0.3172000050544739,0.3199999928474426,0.31529998779296875,0.3199999928474426,655,0.0,0.0
2024-07-22 14:30:00,0.3176000118255615,0.31850001215934753,0.3156000077724457,0.31630000472068787,27114,0.0,0.0
2024-07-22 15:30:00,0.3149999976158142,0.328000009059906,0.3149999976158142,0.3246999979019165,29528,0.0,0.0
2024-07-23 09:30:00,0.32600000500679016,0.3490999937057495,0.325300008058548,0.3488999903202057,146891,0.0,0.0
2024-07-23 10:30:00,0.3490000069141388,0.3499999940395355,0.3411000072956085,0.3425000011920929,72611,0.0,0.0
2024-07-23 11:30:00,0.3425000011920929,0.3700000047683716,0.3425000011920929,0.367900013923645,293860,0.0,0.0
2024-07-23 12:30:00,0.36500000953674316,0.3675000071525574,0.35584500432014465,0.35584500432014465,57654,0.0,0.0
2024-07-23 13:30:00,0.3590709865093231,0.3590709865093231,0.3555999994277954,0.35589998960494995,8511,0.0,0.0
2024-07-23 14:30:00,0.35580000281333923,0.36000001430511475,0.3497140109539032,0.3581010103225708,101416,0.0,0.0
2024-07-23 15:30:00,0.3571000099182129,0.3571000099182129,0.3513999879360199,0.3513999879360199,3643,0.0,0.0
2024-07-24 09:30:00,0.3569999933242798,0.3569999933242798,0.3534510135650635,0.35580000281333923,38854,0.0,0.0
2024-07-24 10:30:00,0.3576500117778778,0.3576500117778778,0.35499998927116394,0.35499998927116394,21107,0.0,0.0
2024-07-24 11:30:00,0.35760000348091125,0.35760000348091125,0.35499998927116394,0.35499998927116394,21711,0.0,0.0
2024-07-24 12:30:00,0.35499998927116394,0.3580999970436096,0.35499998927116394,0.3580999970436096,16565,0.0,0.0
2024-07-24 13:30:00,0.356550008058548,0.3671000003814697,0.35530000925064087,0.36445000767707825,48584,0.0,0.0
2024-07-24 14:30:00,0.3671000003814697,0.3671000003814697,0.3617999851703644,0.36230000853538513,13777,0.0,0.0
2024-07-24 15:30:00,0.36340001225471497,0.3700000047683716,0.36000001430511475,0.36039999127388,0,0.0,0.0
2024-07-25 09:30:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35120001435279846,166075,0.0,0.0
2024-07-25 10:30:00,0.35109999775886536,0.35589998960494995,0.35010001063346863,0.35359999537467957,0,0.0,0.0
2024-07-25 11:30:00,0.35359999537467957,0.3598000109195709,0.3499999940395355,0.3598000109195709,246197,0.0,0.0
2024-07-25 12:30:00,0.3582000136375427,0.36000001430511475,0.3573000133037567,0.36000001430511475,7873,0.0,0.0
2024-07-25 13:30:00,0.36000001430511475,0.3675999939441681,0.3580999970436096,0.36059999465942383,57264,0.0,0.0
2024-07-25 14:30:00,0.3637999892234802,0.3637999892234802,0.36039999127388,0.36039999127388,7794,0.0,0.0
2024-07-25 15:30:00,0.367000013589859,0.3671000003814697,0.3499999940395355,0.3499999940395355,47168,0.0,0.0
2024-07-26 09:30:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35898399353027344,62176,0.0,0.0
2024-07-26 10:30:00,0.35100099444389343,0.36070001125335693,0.35100099444389343,0.35420000553131104,5829,0.0,0.0
2024-07-26 11:30:00,0.35420000553131104,0.3564000129699707,0.3537999987602234,0.3564000129699707,9171,0.0,0.0
2024-07-26 12:30:00,0.3540000021457672,0.3564000129699707,0.3506999909877777,0.3506999909877777,22019,0.0,0.0
2024-07-26 13:30:00,0.3508000075817108,0.35510000586509705,0.3499999940395355,0.3499999940395355,10227,0.0,0.0
2024-07-26 14:30:00,0.35010001063346863,0.35010001063346863,0.3499999940395355,0.35010001063346863,4276,0.0,0.0
2024-07-26 15:30:00,0.35010001063346863,0.35010001063346863,0.3499999940395355,0.35010001063346863,23068,0.0,0.0
2024-07-29 09:30:00,0.36869901418685913,0.3749000132083893,0.3564000129699707,0.3749000132083893,53693,0.0,0.0
2024-07-29 10:30:00,0.3720000088214874,0.3720000088214874,0.3601999878883362,0.36640000343322754,36773,0.0,0.0
2024-07-29 11:30:00,0.36000001430511475,0.3619000017642975,0.3564000129699707,0.3619000017642975,4891,0.0,0.0
2024-07-29 12:30:00,0.36000001430511475,0.3610000014305115,0.35190001130104065,0.353300005197525,8549,0.0,0.0
2024-07-29 13:30:00,0.35569900274276733,0.35580000281333923,0.35089999437332153,0.35089999437332153,1248,0.0,0.0
2024-07-29 14:30:00,0.35409998893737793,0.35972699522972107,0.3515999913215637,0.3515999913215637,12940,0.0,0.0
2024-07-29 15:30:00,0.3513000011444092,0.3619999885559082,0.3513000011444092,0.3619999885559082,40998,0.0,0.0
2024-07-30 09:30:00,0.3499999940395355,0.3596999943256378,0.3499999940395355,0.35475000739097595,22621,0.0,0.0
2024-07-30 10:30:00,0.35910001397132874,0.35910001397132874,0.3499999940395355,0.3562999963760376,58685,0.0,0.0
2024-07-30 11:30:00,0.35100001096725464,0.35565000772476196,0.3504999876022339,0.35565000772476196,31811,0.0,0.0
2024-07-30 12:30:00,0.3515999913215637,0.3515999913215637,0.3515999913215637,0.3515999913215637,591,0.0,0.0
2024-07-30 13:30:00,0.351500004529953,0.35499998927116394,0.351500004529953,0.3522999882698059,11695,0.0,0.0
2024-07-30 14:30:00,0.3522000014781952,0.3522999882698059,0.3506999909877777,0.3508000075817108,21130,0.0,0.0
2024-07-30 15:30:00,0.3508000075817108,0.35530000925064087,0.35010001063346863,0.35530000925064087,28504,0.0,0.0
2024-07-31 09:30:00,0.35100001096725464,0.3555000126361847,0.35100001096725464,0.3555000126361847,26098,0.0,0.0
2024-07-31 10:30:00,0.35190001130104065,0.36000001430511475,0.35190001130104065,0.36000001430511475,13605,0.0,0.0
2024-07-31 11:30:00,0.3582000136375427,0.36469998955726624,0.3564000129699707,0.36469998955726624,27264,0.0,0.0
2024-07-31 12:30:00,0.36489999294281006,0.36489999294281006,0.3603000044822693,0.3603000044822693,11612,0.0,0.0
2024-07-31 13:30:00,0.3628000020980835,0.3628000020980835,0.3628000020980835,0.3628000020980835,4542,0.0,0.0
2024-07-31 14:30:00,0.3628000020980835,0.3709999918937683,0.3628000020980835,0.369500994682312,7518,0.0,0.0
2024-07-31 15:30:00,0.36800000071525574,0.3695000112056732,0.36800000071525574,0.36800000071525574,1062,0.0,0.0
2024-08-01 09:30:00,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38510000705718994,173193,0.0,0.0
2024-08-01 10:30:00,0.38609999418258667,0.38609999418258667,0.38510000705718994,0.38575100898742676,56076,0.0,0.0
2024-08-01 11:30:00,0.38510000705718994,0.3853999972343445,0.3799999952316284,0.3799999952316284,34972,0.0,0.0
2024-08-01 12:30:00,0.3822999894618988,0.3822999894618988,0.3756999969482422,0.37720000743865967,36821,0.0,0.0
2024-08-01 13:30:00,0.37940001487731934,0.37940001487731934,0.37299999594688416,0.37310001254081726,26869,0.0,0.0
2024-08-01 14:30:00,0.3750999867916107,0.3750999867916107,0.3677000105381012,0.3700000047683716,31976,0.0,0.0
2024-08-01 15:30:00,0.36500000953674316,0.37040001153945923,0.36320000886917114,0.37040001153945923,4866,0.0,0.0
2024-08-02 09:30:00,0.3797999918460846,0.3797999918460846,0.33570000529289246,0.33959999680519104,130489,0.0,0.0
2024-08-02 10:30:00,0.33959999680519104,0.3399989902973175,0.33500000834465027,0.33719998598098755,81457,0.0,0.0
2024-08-02 11:30:00,0.3395000100135803,0.3395000100135803,0.33500000834465027,0.33709999918937683,8261,0.0,0.0
2024-08-02 12:30:00,0.3370000123977661,0.3370000123977661,0.33000001311302185,0.33059999346733093,60631,0.0,0.0
2024-08-02 13:30:00,0.3310000002384186,0.33160001039505005,0.3304489850997925,0.3310000002384186,18269,0.0,0.0
2024-08-02 14:30:00,0.33329999446868896,0.33660000562667847,0.33059999346733093,0.33660000562667847,33533,0.0,0.0
2024-08-02 15:30:00,0.33379998803138733,0.33970001339912415,0.33379998803138733,0.3391000032424927,77686,0.0,0.0
