Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 14:30:00,209.3000030517578,209.6649932861328,208.99000549316406,208.99000549316406,48919,0.0,0.0
2024-05-07 15:30:00,209.02999877929688,209.1999969482422,208.33999633789062,208.4600067138672,141633,0.0,0.0
2024-05-08 09:30:00,208.49000549316406,209.66000366210938,208.3350067138672,208.5,26711,0.0,0.0
2024-05-08 10:30:00,208.03500366210938,210.17999267578125,208.03500366210938,209.77999877929688,24279,0.0,0.0
2024-05-08 11:30:00,209.72999572753906,210.1999969482422,209.25,209.61000061035156,25233,0.0,0.0
2024-05-08 12:30:00,209.6699981689453,209.72000122070312,208.92999267578125,209.1699981689453,14201,0.0,0.0
2024-05-08 13:30:00,208.92999267578125,209.6634979248047,208.92999267578125,209.39999389648438,20296,0.0,0.0
2024-05-08 14:30:00,209.3800048828125,209.77499389648438,209.02999877929688,209.50999450683594,24184,0.0,0.0
2024-05-08 15:30:00,209.6199951171875,209.75,209.2949981689453,209.3800048828125,58950,0.0,0.0
2024-05-09 09:30:00,210.10000610351562,210.57839965820312,209.89999389648438,210.5,15237,0.0,0.0
2024-05-09 10:30:00,210.30999755859375,212.27000427246094,210.1999969482422,212.25,24719,0.0,0.0
2024-05-09 11:30:00,212.24000549316406,213.11000061035156,211.92999267578125,212.4499969482422,29706,0.0,0.0
2024-05-09 12:30:00,212.39999389648438,212.63999938964844,212.1199951171875,212.50999450683594,15740,0.0,0.0
2024-05-09 13:30:00,212.63499450683594,212.69500732421875,212.1230010986328,212.30999755859375,21249,0.0,0.0
2024-05-09 14:30:00,212.375,212.69500732421875,212.375,212.52000427246094,19211,0.0,0.0
2024-05-09 15:30:00,212.4550018310547,213.0500030517578,212.00999450683594,212.83999633789062,77511,0.0,0.0
2024-05-10 09:30:00,213.7100067138672,215.22999572753906,213.65499877929688,215.03500366210938,25266,0.0,0.0
2024-05-10 10:30:00,215.02999877929688,216.17999267578125,214.6300048828125,215.61000061035156,49542,0.0,0.0
2024-05-10 11:30:00,215.7100067138672,216.5399932861328,215.0500030517578,215.8249969482422,42368,0.0,0.0
2024-05-10 12:30:00,216.0,216.3300018310547,215.74000549316406,215.91000366210938,21565,0.0,0.0
2024-05-10 13:30:00,215.89999389648438,216.2476043701172,215.69000244140625,216.1571044921875,23320,0.0,0.0
2024-05-10 14:30:00,216.25999450683594,216.86000061035156,215.75999450683594,215.77000427246094,40501,0.0,0.0
2024-05-10 15:30:00,215.7899932861328,216.17999267578125,215.41000366210938,215.47999572753906,61441,0.0,0.0
2024-05-13 09:30:00,215.36000061035156,215.36000061035156,211.97000122070312,212.19000244140625,36258,0.0,0.0
2024-05-13 10:30:00,212.2899932861328,212.44000244140625,211.19000244140625,211.19000244140625,14755,0.0,0.0
2024-05-13 11:30:00,210.63999938964844,211.09500122070312,210.38999938964844,210.96499633789062,26734,0.0,0.0
2024-05-13 12:30:00,210.97000122070312,211.42990112304688,210.8300018310547,210.9600067138672,28263,0.0,0.0
2024-05-13 13:30:00,211.1199951171875,211.2949981689453,210.92999267578125,210.99000549316406,22522,0.0,0.0
2024-05-13 14:30:00,210.97999572753906,211.2449951171875,210.85499572753906,210.99000549316406,43837,0.0,0.0
2024-05-13 15:30:00,210.99000549316406,211.47999572753906,209.88999938964844,209.89999389648438,98025,0.0,0.0
2024-05-14 09:30:00,208.7899932861328,210.0,208.5500030517578,209.38499450683594,59163,0.0,0.0
2024-05-14 10:30:00,209.23500061035156,209.5,208.4420928955078,209.4199981689453,43358,0.0,0.0
2024-05-14 11:30:00,209.32000732421875,209.4600067138672,208.91000366210938,209.05999755859375,33622,0.0,0.0
2024-05-14 12:30:00,209.07000732421875,209.3800048828125,208.99000549316406,209.11000061035156,27038,0.0,0.0
2024-05-14 13:30:00,209.14999389648438,209.5399932861328,209.0500030517578,209.25,28821,0.0,0.0
2024-05-14 14:30:00,209.22999572753906,210.0399932861328,209.19000244140625,209.8300018310547,40953,0.0,0.0
2024-05-14 15:30:00,209.80499267578125,210.2010040283203,209.4949951171875,210.05999755859375,64058,0.0,0.0
2024-05-15 09:30:00,210.13999938964844,211.24000549316406,209.77000427246094,210.61000061035156,27466,0.0,0.0
2024-05-15 10:30:00,210.73300170898438,211.1999969482422,210.30499267578125,210.7899932861328,21465,0.0,0.0
2024-05-15 11:30:00,211.0850067138672,211.875,210.9149932861328,211.19000244140625,16977,0.0,0.0
2024-05-15 12:30:00,211.11000061035156,211.78500366210938,210.82000732421875,211.78500366210938,15758,0.0,0.0
2024-05-15 13:30:00,212.02000427246094,212.62120056152344,211.64010620117188,211.64010620117188,17449,0.0,0.0
2024-05-15 14:30:00,211.83999633789062,212.3300018310547,211.6999969482422,211.7949981689453,21284,0.0,0.0
2024-05-15 15:30:00,211.67999267578125,212.44000244140625,211.49000549316406,211.67999267578125,73487,0.0,0.0
2024-05-16 09:30:00,212.25999450683594,214.75999450683594,212.24000549316406,214.10000610351562,29839,0.0,0.0
2024-05-16 10:30:00,214.11500549316406,215.1699981689453,213.94000244140625,215.02000427246094,33690,0.0,0.0
2024-05-16 11:30:00,214.91000366210938,215.3300018310547,214.22000122070312,214.2310028076172,23823,0.0,0.0
2024-05-16 12:30:00,214.42999267578125,215.3699951171875,214.4199981689453,214.5399932861328,17973,0.0,0.0
2024-05-16 13:30:00,214.3699951171875,214.3699951171875,213.69000244140625,213.9499969482422,14562,0.0,0.0
2024-05-16 14:30:00,214.22000122070312,214.77999877929688,214.22000122070312,214.54930114746094,21024,0.0,0.0
2024-05-16 15:30:00,214.75999450683594,215.22999572753906,214.4499969482422,214.4499969482422,59258,0.0,0.0
2024-05-17 09:30:00,215.0,216.16000366210938,213.9499969482422,214.77000427246094,18717,0.0,0.0
2024-05-17 10:30:00,214.73500061035156,215.14999389648438,214.13999938964844,214.15499877929688,13904,0.0,0.0
2024-05-17 11:30:00,214.3350067138672,214.90499877929688,214.25,214.64999389648438,18619,0.0,0.0
2024-05-17 12:30:00,214.42999267578125,215.6199951171875,214.39999389648438,215.6199951171875,22322,0.0,0.0
2024-05-17 13:30:00,215.5,215.6300048828125,215.22000122070312,215.6300048828125,16417,0.0,0.0
2024-05-17 14:30:00,215.6300048828125,215.64999389648438,214.8699951171875,215.05999755859375,28775,0.0,0.0
2024-05-17 15:30:00,215.06500244140625,215.64999389648438,214.9600067138672,215.64999389648438,62844,0.0,0.0
2024-05-20 09:30:00,216.0,217.19000244140625,215.99000549316406,216.5449981689453,11017,0.0,0.0
2024-05-20 10:30:00,216.64999389648438,217.17999267578125,216.531494140625,217.17999267578125,7209,0.0,0.0
2024-05-20 11:30:00,217.2100067138672,217.22000122070312,216.72000122070312,216.96499633789062,15639,0.0,0.0
2024-05-20 12:30:00,216.7949981689453,216.7949981689453,216.17999267578125,216.4499969482422,10346,0.0,0.0
2024-05-20 13:30:00,216.375,216.375,214.52000427246094,214.83999633789062,33749,0.0,0.0
2024-05-20 14:30:00,214.94500732421875,215.58999633789062,214.8699951171875,215.02000427246094,50835,0.0,0.0
2024-05-20 15:30:00,215.11500549316406,215.1699981689453,214.69000244140625,214.8300018310547,140300,0.0,0.0
2024-05-21 09:30:00,214.91000366210938,214.91000366210938,213.8000030517578,214.63999938964844,30607,0.0,0.0
2024-05-21 10:30:00,214.69520568847656,215.91000366210938,214.63999938964844,215.625,16083,0.0,0.0
2024-05-21 11:30:00,215.4499969482422,215.67999267578125,215.0749969482422,215.625,22627,0.0,0.0
2024-05-21 12:30:00,215.55999755859375,216.1199951171875,215.27999877929688,216.0399932861328,10050,0.0,0.0
2024-05-21 13:30:00,216.05499267578125,216.63499450683594,215.69000244140625,216.17999267578125,23833,0.0,0.0
2024-05-21 14:30:00,216.3699951171875,216.50999450683594,215.6199951171875,216.2050018310547,25924,0.0,0.0
2024-05-21 15:30:00,216.1300048828125,216.25999450683594,215.39500427246094,216.16000366210938,57725,0.0,0.0
2024-05-22 09:30:00,215.77000427246094,216.0,214.64999389648438,214.64999389648438,27451,0.0,0.0
2024-05-22 10:30:00,214.71499633789062,215.1999969482422,214.2100067138672,215.08999633789062,20923,0.0,0.0
2024-05-22 11:30:00,214.91000366210938,215.64999389648438,214.91000366210938,215.43499755859375,15521,0.0,0.0
2024-05-22 12:30:00,215.5399932861328,215.5399932861328,214.4949951171875,214.5507049560547,19876,0.0,0.0
2024-05-22 13:30:00,214.5,214.6999969482422,214.10000610351562,214.2899932861328,32588,0.0,0.0
2024-05-22 14:30:00,214.33999633789062,215.02999877929688,214.22500610351562,214.99000549316406,37500,0.0,0.0
2024-05-22 15:30:00,214.97000122070312,216.0,214.5050048828125,215.8699951171875,67686,0.0,0.0
2024-05-23 09:30:00,216.8699951171875,217.60000610351562,215.4199981689453,217.0,51610,0.0,0.0
2024-05-23 10:30:00,217.00999450683594,218.44000244140625,216.7100067138672,218.1699981689453,34931,0.0,0.0
2024-05-23 11:30:00,218.33999633789062,219.22000122070312,218.0800018310547,218.43499755859375,51466,0.0,0.0
2024-05-23 12:30:00,218.4499969482422,219.35000610351562,218.02000427246094,218.61000061035156,51244,0.0,0.0
2024-05-23 13:30:00,218.44000244140625,218.57000732421875,215.57000732421875,215.7100067138672,34000,0.0,0.0
2024-05-23 14:30:00,215.72000122070312,216.89999389648438,215.5399932861328,216.47000122070312,59000,0.0,0.0
2024-05-23 15:30:00,216.47000122070312,217.25999450683594,215.7449951171875,215.80999755859375,121094,0.0,0.0
2024-05-24 09:30:00,217.13999938964844,217.71449279785156,215.10000610351562,215.69000244140625,27105,0.0,0.0
2024-05-24 10:30:00,215.52999877929688,216.69000244140625,215.36500549316406,216.57000732421875,32330,0.0,0.0
2024-05-24 11:30:00,216.65499877929688,217.1750030517578,216.2100067138672,216.5500030517578,24604,0.0,0.0
2024-05-24 12:30:00,216.72999572753906,217.60000610351562,216.35000610351562,217.22999572753906,34441,0.0,0.0
2024-05-24 13:30:00,217.16000366210938,217.22500610351562,216.67999267578125,217.0800018310547,15253,0.0,0.0
2024-05-24 14:30:00,217.0749969482422,217.0749969482422,216.32000732421875,216.52999877929688,49439,0.0,0.0
2024-05-24 15:30:00,216.51499938964844,217.32000732421875,216.47000122070312,217.30999755859375,65140,0.0,0.0
2024-05-28 09:30:00,217.77000427246094,218.22000122070312,215.39999389648438,215.68499755859375,131506,0.0,0.0
2024-05-28 10:30:00,215.73500061035156,217.3000030517578,215.36000061035156,215.36000061035156,71817,0.0,0.0
2024-05-28 11:30:00,215.51499938964844,215.51499938964844,213.83999633789062,213.89999389648438,49970,0.0,0.0
2024-05-28 12:30:00,214.08999633789062,214.72999572753906,213.7899932861328,214.0500030517578,25766,0.0,0.0
2024-05-28 13:30:00,214.0500030517578,214.33990478515625,213.0500030517578,213.3300018310547,29667,0.0,0.0
2024-05-28 14:30:00,213.3699951171875,213.3699951171875,212.6300048828125,212.74000549316406,40972,0.0,0.0
2024-05-28 15:30:00,212.52000427246094,212.74000549316406,211.9199981689453,211.9199981689453,113715,0.0,0.0
2024-05-29 09:30:00,214.0,225.61000061035156,213.24000549316406,221.38999938964844,251150,0.0,0.0
2024-05-29 10:30:00,221.7100067138672,222.10499572753906,217.4499969482422,219.6699981689453,107903,0.0,0.0
2024-05-29 11:30:00,219.18499755859375,220.05999755859375,216.3699951171875,216.6999969482422,85490,0.0,0.0
2024-05-29 12:30:00,216.4499969482422,216.8000030517578,215.02000427246094,215.02000427246094,73668,0.0,0.0
2024-05-29 13:30:00,215.02000427246094,215.38999938964844,214.0,214.02000427246094,61830,0.0,0.0
2024-05-29 14:30:00,213.94000244140625,213.94000244140625,212.1199951171875,213.22999572753906,87638,0.0,0.0
2024-05-29 15:30:00,212.93499755859375,213.47999572753906,212.05999755859375,213.17999267578125,151612,0.0,0.0
2024-05-30 09:30:00,214.0,215.59500122070312,212.36839294433594,215.59500122070312,42360,0.0,0.0
2024-05-30 10:30:00,215.62399291992188,215.62399291992188,213.9499969482422,214.77000427246094,32392,0.0,0.0
2024-05-30 11:30:00,214.7100067138672,215.75,214.7100067138672,215.01759338378906,29284,0.0,0.0
2024-05-30 12:30:00,215.0399932861328,215.7899932861328,215.0399932861328,215.66000366210938,25593,0.0,0.0
2024-05-30 13:30:00,215.6300048828125,215.93499755859375,214.7550048828125,214.97999572753906,32105,0.0,0.0
2024-05-30 14:30:00,214.97999572753906,215.08999633789062,214.0399932861328,214.07000732421875,31257,0.0,0.0
2024-05-30 15:30:00,214.1999969482422,215.61000061035156,213.8699951171875,215.1199951171875,71599,0.0,0.0
2024-05-31 09:30:00,215.27999877929688,218.92999267578125,215.27999877929688,218.57000732421875,82733,0.0,0.0
2024-05-31 10:30:00,218.44000244140625,219.3800048828125,217.64500427246094,219.11500549316406,61361,0.0,0.0
2024-05-31 11:30:00,219.0,219.6699981689453,218.63999938964844,219.5500030517578,98599,0.0,0.0
2024-05-31 12:30:00,219.5800018310547,219.8300018310547,219.22000122070312,219.69500732421875,52289,0.0,0.0
2024-05-31 13:30:00,219.8000030517578,219.83999633789062,219.14999389648438,219.61000061035156,36643,0.0,0.0
2024-05-31 14:30:00,219.52999877929688,221.58999633789062,219.52999877929688,221.30999755859375,106748,0.0,0.0
2024-05-31 15:30:00,221.3249969482422,221.92999267578125,220.32000732421875,221.8800048828125,285461,0.0,0.0
2024-06-03 09:30:00,222.80999755859375,224.0,220.86000061035156,221.8699951171875,149514,0.0,0.0
2024-06-03 10:30:00,221.77499389648438,222.78500366210938,221.3000030517578,221.52000427246094,42265,0.0,0.0
2024-06-03 11:30:00,221.5399932861328,222.5399932861328,221.36000061035156,222.08999633789062,59811,0.0,0.0
2024-06-03 12:30:00,222.0500030517578,222.4600067138672,221.4949951171875,222.4600067138672,42928,0.0,0.0
2024-06-03 13:30:00,222.22430419921875,223.0258026123047,222.13999938964844,222.7100067138672,42151,0.0,0.0
2024-06-03 14:30:00,222.8300018310547,223.0,222.02999877929688,222.39500427246094,56102,0.0,0.0
2024-06-03 15:30:00,222.39500427246094,222.69000244140625,221.94000244140625,222.69000244140625,132316,0.0,0.0
2024-06-04 09:30:00,225.00999450683594,225.00999450683594,222.78750610351562,224.10000610351562,94391,0.0,0.0
2024-06-04 10:30:00,224.25,225.0,223.69000244140625,224.83999633789062,117996,0.0,0.0
2024-06-04 11:30:00,224.8699951171875,225.83999633789062,224.66000366210938,225.72000122070312,62392,0.0,0.0
2024-06-04 12:30:00,225.64999389648438,227.10000610351562,225.6199951171875,227.0050048828125,54662,0.0,0.0
2024-06-04 13:30:00,227.07000732421875,228.28500366210938,226.8699951171875,228.28500366210938,67806,0.0,0.0
2024-06-04 14:30:00,228.10000610351562,228.24000549316406,227.5574951171875,227.80999755859375,73680,0.0,0.0
2024-06-04 15:30:00,227.80999755859375,228.77999877929688,227.72000122070312,228.61000061035156,156508,0.0,0.0
2024-06-05 09:30:00,228.14999389648438,229.26499938964844,225.97999572753906,226.58999633789062,102274,0.0,0.0
2024-06-05 10:30:00,227.0,227.99000549316406,227.0,227.5850067138672,26414,0.0,0.0
2024-06-05 11:30:00,227.5399932861328,228.2899932861328,227.1999969482422,228.2899932861328,22699,0.0,0.0
2024-06-05 12:30:00,228.1999969482422,229.22500610351562,227.10000610351562,227.4499969482422,42748,0.0,0.0
2024-06-05 13:30:00,227.30999755859375,228.41000366210938,227.2100067138672,227.2100067138672,34784,0.0,0.0
2024-06-05 14:30:00,227.38999938964844,228.52999877929688,227.38999938964844,228.33999633789062,44843,0.0,0.0
2024-06-05 15:30:00,228.38250732421875,228.4149932861328,227.36000061035156,227.77000427246094,93655,0.0,0.0
2024-06-06 09:30:00,227.83999633789062,229.3000030517578,225.97500610351562,226.39999389648438,50582,0.0,0.0
2024-06-06 10:30:00,226.0778045654297,227.83999633789062,225.9600067138672,226.3300018310547,33890,0.0,0.0
2024-06-06 11:30:00,226.3699951171875,226.52499389648438,225.55999755859375,225.94500732421875,17506,0.0,0.0
2024-06-06 12:30:00,226.0749969482422,226.625,225.8300018310547,226.27999877929688,18957,0.0,0.0
2024-06-06 13:30:00,226.27000427246094,226.5800018310547,224.75,224.8300018310547,25151,0.0,0.0
2024-06-06 14:30:00,224.92999267578125,225.33999633789062,224.63999938964844,224.63999938964844,21101,0.0,0.0
2024-06-06 15:30:00,224.7899932861328,225.44000244140625,224.74000549316406,224.8800048828125,75939,0.0,0.0
2024-06-07 09:30:00,225.1999969482422,226.389892578125,224.24000549316406,225.13499450683594,15640,0.0,0.0
2024-06-07 10:30:00,224.75999450683594,225.7100067138672,224.17999267578125,224.17999267578125,30153,0.0,0.0
2024-06-07 11:30:00,224.52999877929688,225.69000244140625,224.27000427246094,225.47000122070312,33298,0.0,0.0
2024-06-07 12:30:00,225.5,225.5,224.33999633789062,224.34500122070312,18538,0.0,0.0
2024-06-07 13:30:00,224.22000122070312,224.39999389648438,222.6199951171875,222.97000122070312,33793,0.0,0.0
2024-06-07 14:30:00,223.07000732421875,223.32000732421875,222.75,223.00999450683594,28497,0.0,0.0
2024-06-07 15:30:00,222.9199981689453,223.0500030517578,222.47000122070312,222.47000122070312,64942,0.0,0.0
2024-06-10 09:30:00,222.02999877929688,224.61500549316406,221.13009643554688,224.19000244140625,50522,0.0,0.0
2024-06-10 10:30:00,224.24000549316406,225.8300018310547,224.1999969482422,225.02000427246094,39238,0.0,0.0
2024-06-10 11:30:00,225.14999389648438,225.9600067138672,224.80999755859375,225.44000244140625,33703,0.0,0.0
2024-06-10 12:30:00,225.42999267578125,225.72999572753906,224.86000061035156,225.2899932861328,25501,0.0,0.0
2024-06-10 13:30:00,225.30499267578125,226.0399932861328,224.86000061035156,225.27999877929688,24763,0.0,0.0
2024-06-10 14:30:00,225.19500732421875,225.4499969482422,224.66000366210938,224.69000244140625,36850,0.0,0.0
2024-06-10 15:30:00,224.625,225.1999969482422,223.57000732421875,224.7100067138672,143617,0.0,0.0
2024-06-11 09:30:00,223.77000427246094,225.0,221.36619567871094,223.02999877929688,41575,0.0,0.0
2024-06-11 10:30:00,223.1300048828125,224.19000244140625,222.66000366210938,223.57000732421875,17967,0.0,0.0
2024-06-11 11:30:00,223.6999969482422,223.6999969482422,222.35000610351562,222.86500549316406,41928,0.0,0.0
2024-06-11 12:30:00,222.89999389648438,223.71499633789062,222.8000030517578,223.10000610351562,28890,0.0,0.0
2024-06-11 13:30:00,223.10000610351562,223.96499633789062,223.0,223.96499633789062,18868,0.0,0.0
2024-06-11 14:30:00,223.97999572753906,224.72000122070312,223.72000122070312,223.91000366210938,22211,0.0,0.0
2024-06-11 15:30:00,223.9199981689453,224.1699981689453,223.52000427246094,223.8800048828125,87113,0.0,0.0
2024-06-12 09:30:00,224.2100067138672,224.58999633789062,221.69000244140625,224.39999389648438,49604,0.0,0.0
2024-06-12 10:30:00,224.24000549316406,225.10000610351562,223.8249969482422,225.05499267578125,43963,0.0,0.0
2024-06-12 11:30:00,224.97900390625,225.22000122070312,224.33999633789062,224.33999633789062,33421,0.0,0.0
2024-06-12 12:30:00,224.42999267578125,225.4149932861328,224.00999450683594,225.14999389648438,41969,0.0,0.0
2024-06-12 13:30:00,225.14999389648438,225.8300018310547,224.4600067138672,225.0399932861328,18191,0.0,0.0
2024-06-12 14:30:00,224.99000549316406,225.85000610351562,224.3699951171875,224.69000244140625,24864,0.0,0.0
2024-06-12 15:30:00,224.45399475097656,225.92999267578125,224.45399475097656,225.47999572753906,87398,0.0,0.0
2024-06-13 09:30:00,225.13999938964844,226.02999877929688,223.57000732421875,226.02999877929688,16471,0.0,0.0
2024-06-13 10:30:00,226.16000366210938,226.4199981689453,224.89999389648438,225.19500732421875,24467,0.0,0.0
2024-06-13 11:30:00,225.08999633789062,225.10000610351562,224.30909729003906,224.8699951171875,22839,0.0,0.0
2024-06-13 12:30:00,224.7100067138672,225.77999877929688,224.7100067138672,225.52999877929688,27165,0.0,0.0
2024-06-13 13:30:00,225.50999450683594,226.17999267578125,225.22999572753906,226.14450073242188,22085,0.0,0.0
2024-06-13 14:30:00,226.32000732421875,227.2100067138672,226.0500030517578,226.88999938964844,43762,0.0,0.0
2024-06-13 15:30:00,226.9154052734375,227.38999938964844,226.2100067138672,226.99000549316406,85573,0.0,0.0
2024-06-14 09:30:00,227.35000610351562,227.85000610351562,225.52999877929688,226.33999633789062,36608,0.0,0.0
2024-06-14 10:30:00,226.2899932861328,226.97000122070312,225.30999755859375,226.83999633789062,41233,0.0,0.0
2024-06-14 11:30:00,226.91000366210938,227.25999450683594,226.3699951171875,226.3699951171875,21448,0.0,0.0
2024-06-14 12:30:00,226.3000030517578,227.14999389648438,226.05999755859375,226.63999938964844,14842,0.0,0.0
2024-06-14 13:30:00,226.68499755859375,226.69000244140625,224.6300048828125,225.19000244140625,23665,0.0,0.0
2024-06-14 14:30:00,225.2050018310547,225.2449951171875,224.3300018310547,224.8874053955078,40454,0.0,0.0
2024-06-14 15:30:00,224.75999450683594,225.5,224.60789489746094,225.3300018310547,55125,0.0,0.0
2024-06-17 09:30:00,224.19000244140625,225.44000244140625,224.19000244140625,224.47000122070312,20412,0.0,0.0
2024-06-17 10:30:00,223.9208984375,225.8300018310547,223.44000244140625,225.77999877929688,25089,0.0,0.0
2024-06-17 11:30:00,225.72999572753906,226.6031036376953,225.39999389648438,226.33999633789062,13737,0.0,0.0
2024-06-17 12:30:00,226.32000732421875,226.94000244140625,226.14999389648438,226.5399932861328,15049,0.0,0.0
2024-06-17 13:30:00,226.8699951171875,227.75,226.86000061035156,227.64999389648438,15054,0.0,0.0
2024-06-17 14:30:00,227.94000244140625,229.0,227.22999572753906,228.75999450683594,34381,0.0,0.0
2024-06-17 15:30:00,228.75999450683594,229.00999450683594,227.91000366210938,227.97000122070312,66494,0.0,0.0
2024-06-18 09:30:00,228.0,228.0,226.16000366210938,227.74000549316406,21018,0.0,0.0
2024-06-18 10:30:00,227.5399932861328,228.375,226.7100067138672,228.0850067138672,38033,0.0,0.0
2024-06-18 11:30:00,227.88999938964844,228.4499969482422,227.5,228.13999938964844,18790,0.0,0.0
2024-06-18 12:30:00,228.2100067138672,228.8000030517578,228.1699981689453,228.29400634765625,21317,0.0,0.0
2024-06-18 13:30:00,228.16000366210938,228.9676971435547,228.05499267578125,228.5800018310547,25827,0.0,0.0
2024-06-18 14:30:00,228.5800018310547,228.8350067138672,228.05999755859375,228.05999755859375,33971,0.0,0.0
2024-06-18 15:30:00,228.15699768066406,228.8300018310547,227.92999267578125,228.7899932861328,68954,0.0,0.0
2024-06-20 09:30:00,228.85000610351562,232.02000427246094,228.3300018310547,230.4199981689453,49180,0.0,0.0
2024-06-20 10:30:00,230.16000366210938,230.4499969482422,228.25999450683594,228.6300048828125,17313,0.0,0.0
2024-06-20 11:30:00,228.02999877929688,228.47000122070312,227.50999450683594,227.74000549316406,11256,0.0,0.0
2024-06-20 12:30:00,227.36000061035156,227.44000244140625,226.68499755859375,227.24000549316406,17586,0.0,0.0
2024-06-20 13:30:00,227.25,228.02499389648438,226.27000427246094,227.70770263671875,38503,0.0,0.0
2024-06-20 14:30:00,227.7550048828125,228.05999755859375,226.27000427246094,226.77999877929688,39015,0.0,0.0
2024-06-20 15:30:00,226.6699981689453,227.07000732421875,226.0800018310547,226.3800048828125,77480,0.0,0.0
2024-06-21 09:30:00,226.4600067138672,228.99000549316406,225.36000061035156,226.25999450683594,12018,0.0,0.0
2024-06-21 10:30:00,226.0,227.24000549316406,225.02000427246094,226.83999633789062,25968,0.0,0.0
2024-06-21 11:30:00,226.60499572753906,226.8000030517578,225.3000030517578,226.47000122070312,18985,0.0,0.0
2024-06-21 12:30:00,226.60000610351562,226.83999633789062,225.69000244140625,225.86500549316406,16424,0.0,0.0
2024-06-21 13:30:00,225.92999267578125,226.33999633789062,225.77999877929688,226.23500061035156,14796,0.0,0.0
2024-06-21 14:30:00,226.0800018310547,226.5050048828125,224.80999755859375,226.10000610351562,31256,0.0,0.0
2024-06-21 15:30:00,226.19000244140625,227.30999755859375,226.19000244140625,227.30999755859375,50236,0.0,0.0
2024-06-24 09:30:00,228.86000061035156,229.8000030517578,227.1999969482422,229.69000244140625,27252,0.0,0.0
2024-06-24 10:30:00,229.69000244140625,230.94000244140625,228.99000549316406,228.99000549316406,25355,0.0,0.0
2024-06-24 11:30:00,229.38999938964844,229.69000244140625,228.49000549316406,228.55999755859375,18193,0.0,0.0
2024-06-24 12:30:00,228.57000732421875,229.00999450683594,228.32000732421875,228.5500030517578,16440,0.0,0.0
2024-06-24 13:30:00,228.39999389648438,228.52000427246094,227.2301025390625,227.6199951171875,22074,0.0,0.0
2024-06-24 14:30:00,227.56260681152344,228.0,227.10000610351562,227.58999633789062,29901,0.0,0.0
2024-06-24 15:30:00,227.7198944091797,228.0500030517578,227.27000427246094,227.36000061035156,55409,0.0,0.0
2024-06-25 09:30:00,228.16000366210938,230.60000610351562,226.72999572753906,229.8300018310547,46300,0.0,0.0
2024-06-25 10:30:00,229.75999450683594,230.4199981689453,228.74000549316406,229.98500061035156,37740,0.0,0.0
2024-06-25 11:30:00,230.0800018310547,230.72000122070312,229.42999267578125,229.6699981689453,57154,0.0,0.0
2024-06-25 12:30:00,229.875,230.25,228.8350067138672,229.19500732421875,57813,0.0,0.0
2024-06-25 13:30:00,229.17999267578125,229.71490478515625,228.94000244140625,229.0850067138672,52003,0.0,0.0
2024-06-25 14:30:00,229.0850067138672,229.6300048828125,228.85000610351562,229.5500030517578,57898,0.0,0.0
2024-06-25 15:30:00,229.46499633789062,229.85899353027344,228.94000244140625,228.9600067138672,114314,0.0,0.0
2024-06-26 09:30:00,227.77000427246094,227.77000427246094,225.30999755859375,226.4600067138672,42375,0.0,0.0
