Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,134.4499969482422,134.50999450683594,134.22000122070312,134.36000061035156,726446,0.0,0.0
2024-06-26 09:30:00,136.47999572753906,137.74000549316406,135.10000610351562,137.5500030517578,1471342,0.0,0.0
2024-06-26 10:30:00,137.52999877929688,137.67999267578125,136.9600067138672,137.35000610351562,726009,0.0,0.0
2024-06-26 11:30:00,137.32000732421875,138.30999755859375,137.2899932861328,138.27499389648438,649973,0.0,0.0
2024-06-26 12:30:00,138.27499389648438,138.91090393066406,138.22000122070312,138.7801055908203,483283,0.0,0.0
2024-06-26 13:30:00,138.7899932861328,138.9499969482422,138.49180603027344,138.6199951171875,456249,0.0,0.0
2024-06-26 14:30:00,138.58999633789062,138.6199951171875,137.875,137.9600067138672,487145,0.0,0.0
2024-06-26 15:30:00,137.9600067138672,138.5,137.9499969482422,138.14999389648438,935451,0.0,0.0
2024-06-27 09:30:00,137.99000549316406,137.99000549316406,136.55999755859375,136.75999450683594,536203,0.0,0.0
2024-06-27 10:30:00,136.77999877929688,137.33999633789062,135.94749450683594,136.0800018310547,542202,0.0,0.0
2024-06-27 11:30:00,136.08999633789062,136.5500030517578,135.86000061035156,136.1649932861328,284761,0.0,0.0
2024-06-27 12:30:00,136.1699981689453,136.1790008544922,135.39999389648438,136.0749969482422,404701,0.0,0.0
2024-06-27 13:30:00,136.0612030029297,136.3699951171875,135.41000366210938,135.4250030517578,399390,0.0,0.0
2024-06-27 14:30:00,135.42860412597656,135.7899932861328,135.19000244140625,135.7899932861328,358501,0.0,0.0
2024-06-27 15:30:00,135.8000030517578,136.00999450683594,135.64999389648438,135.91000366210938,566704,0.0,0.0
2024-06-28 09:30:00,136.17999267578125,137.1999969482422,135.6999969482422,136.44949340820312,560062,0.0,0.0
2024-06-28 10:30:00,136.5,136.88999938964844,136.39999389648438,136.85000610351562,442612,0.0,0.0
2024-06-28 11:30:00,136.8300018310547,137.11000061035156,136.6199951171875,136.82000732421875,225534,0.0,0.0
2024-06-28 12:30:00,136.83999633789062,137.00999450683594,136.32000732421875,136.36000061035156,237234,0.0,0.0
2024-06-28 13:30:00,136.33999633789062,136.42999267578125,136.02000427246094,136.1999969482422,245818,0.0,0.0
2024-06-28 14:30:00,136.19000244140625,136.4199981689453,135.9600067138672,136.3350067138672,332725,0.0,0.0
2024-06-28 15:30:00,136.32000732421875,136.88999938964844,136.1999969482422,136.85000610351562,504634,0.0,0.0
2024-07-01 09:30:00,136.63999938964844,138.10000610351562,136.42999267578125,136.88999938964844,392639,0.0,0.0
2024-07-01 10:30:00,136.8800048828125,136.9199981689453,135.77499389648438,135.94000244140625,479390,0.0,0.0
2024-07-01 11:30:00,135.92999267578125,136.27000427246094,135.64999389648438,136.11000061035156,299390,0.0,0.0
2024-07-01 12:30:00,136.1300048828125,136.1300048828125,135.6396026611328,135.72000122070312,242937,0.0,0.0
2024-07-01 13:30:00,135.7100067138672,136.25,135.7100067138672,136.11000061035156,178576,0.0,0.0
2024-07-01 14:30:00,136.08999633789062,136.25,135.564697265625,135.56809997558594,298474,0.0,0.0
2024-07-01 15:30:00,135.60000610351562,136.05999755859375,135.60000610351562,135.9499969482422,416899,0.0,0.0
2024-07-02 09:30:00,135.61000061035156,135.9600067138672,134.93499755859375,135.35000610351562,510565,0.0,0.0
2024-07-02 10:30:00,135.32000732421875,135.52000427246094,134.25,134.42999267578125,434189,0.0,0.0
2024-07-02 11:30:00,134.4550018310547,134.77999877929688,134.2301025390625,134.44500732421875,277173,0.0,0.0
2024-07-02 12:30:00,134.44500732421875,134.5,134.05999755859375,134.22999572753906,348605,0.0,0.0
2024-07-02 13:30:00,134.22000122070312,135.19000244140625,134.14999389648438,135.0399932861328,303999,0.0,0.0
2024-07-02 14:30:00,135.02999877929688,135.10000610351562,134.5800018310547,134.91000366210938,375803,0.0,0.0
2024-07-02 15:30:00,134.89500427246094,135.08999633789062,134.6750030517578,134.94000244140625,494933,0.0,0.0
2024-07-03 09:30:00,135.74000549316406,136.47000122070312,135.22000122070312,136.39500427246094,422791,0.0,0.0
2024-07-03 10:30:00,136.4199981689453,136.49000549316406,135.25999450683594,135.27999877929688,300631,0.0,0.0
2024-07-03 11:30:00,135.27999877929688,135.75999450683594,135.19000244140625,135.30999755859375,273011,0.0,0.0
2024-07-05 09:30:00,134.8699951171875,135.61000061035156,134.5500030517578,134.75999450683594,369974,0.0,0.0
2024-07-05 10:30:00,134.74000549316406,135.3699951171875,134.66000366210938,135.22000122070312,225418,0.0,0.0
2024-07-05 11:30:00,135.1925048828125,136.1199951171875,134.91859436035156,135.61000061035156,449085,0.0,0.0
2024-07-05 12:30:00,135.60000610351562,135.86500549316406,135.5,135.84500122070312,224255,0.0,0.0
2024-07-05 13:30:00,135.83999633789062,136.1199951171875,135.74000549316406,135.92999267578125,174578,0.0,0.0
2024-07-05 14:30:00,135.92999267578125,136.14999389648438,135.86000061035156,135.94000244140625,210482,0.0,0.0
2024-07-05 15:30:00,135.94000244140625,136.4600067138672,135.8699951171875,136.30999755859375,623673,0.0,0.0
2024-07-08 09:30:00,136.35000610351562,137.31500244140625,135.83999633789062,135.92999267578125,442045,0.0,0.0
2024-07-08 10:30:00,135.94000244140625,136.47999572753906,135.84710693359375,136.3300018310547,382172,0.0,0.0
2024-07-08 11:30:00,136.3000030517578,136.4600067138672,135.85000610351562,136.1719970703125,255683,0.0,0.0
2024-07-08 12:30:00,136.17599487304688,136.2100067138672,135.57000732421875,135.86000061035156,276627,0.0,0.0
2024-07-08 13:30:00,135.8800048828125,136.0500030517578,135.52000427246094,135.5941925048828,241814,0.0,0.0
2024-07-08 14:30:00,135.5825958251953,135.75,135.41000366210938,135.63499450683594,272327,0.0,0.0
2024-07-08 15:30:00,135.6300048828125,135.8000030517578,135.41000366210938,135.52000427246094,402510,0.0,0.0
2024-07-09 09:30:00,135.25999450683594,135.8699951171875,134.4600067138672,134.8000030517578,461818,0.0,0.0
2024-07-09 10:30:00,134.77999877929688,135.10000610351562,133.92999267578125,134.07000732421875,402382,0.0,0.0
2024-07-09 11:30:00,134.10499572753906,134.5749969482422,134.03030395507812,134.52000427246094,275755,0.0,0.0
2024-07-09 12:30:00,134.53500366210938,135.25999450683594,134.47000122070312,134.99000549316406,191002,0.0,0.0
2024-07-09 13:30:00,134.9499969482422,135.1645050048828,134.3699951171875,134.42559814453125,256781,0.0,0.0
2024-07-09 14:30:00,134.41000366210938,134.83999633789062,134.2200927734375,134.78500366210938,284361,0.0,0.0
2024-07-09 15:30:00,134.77000427246094,134.77999877929688,134.0800018310547,134.3000030517578,414673,0.0,0.0
2024-07-10 09:30:00,134.33999633789062,134.8800048828125,133.80999755859375,134.0399932861328,343431,0.0,0.0
2024-07-10 10:30:00,134.07000732421875,134.64999389648438,133.93209838867188,134.6199951171875,234327,0.0,0.0
2024-07-10 11:30:00,134.6199951171875,134.74000549316406,134.25,134.6199951171875,298190,0.0,0.0
2024-07-10 12:30:00,134.61000061035156,135.0,134.47999572753906,134.85000610351562,265384,0.0,0.0
2024-07-10 13:30:00,134.86000061035156,134.86000061035156,134.5,134.53500366210938,268407,0.0,0.0
2024-07-10 14:30:00,134.52999877929688,134.86000061035156,134.47999572753906,134.77999877929688,235077,0.0,0.0
2024-07-10 15:30:00,134.7899932861328,135.75999450683594,134.75,135.61000061035156,558803,0.0,0.0
2024-07-11 09:30:00,135.88999938964844,137.87289428710938,135.77000427246094,137.4199981689453,513815,0.0,0.0
2024-07-11 10:30:00,137.375,138.5500030517578,137.33999633789062,138.38999938964844,415786,0.0,0.0
2024-07-11 11:30:00,138.3800048828125,138.8699951171875,138.2899932861328,138.53500366210938,290859,0.0,0.0
2024-07-11 12:30:00,138.52000427246094,139.0500030517578,137.39999389648438,137.39999389648438,453356,0.0,0.0
2024-07-11 13:30:00,137.38099670410156,138.08999633789062,137.25,138.07000732421875,335635,0.0,0.0
2024-07-11 14:30:00,138.06500244140625,138.2899932861328,137.80999755859375,138.02000427246094,325471,0.0,0.0
2024-07-11 15:30:00,138.02000427246094,138.30999755859375,137.82000732421875,138.19000244140625,532845,0.0,0.0
2024-07-12 09:30:00,139.0,140.16000366210938,138.69000244140625,140.14999389648438,347931,0.0,0.0
2024-07-12 10:30:00,140.1199951171875,140.735107421875,139.91000366210938,140.6199951171875,477723,0.0,0.0
2024-07-12 11:30:00,140.6199951171875,140.8800048828125,140.46009826660156,140.77000427246094,363358,0.0,0.0
2024-07-12 12:30:00,140.75999450683594,141.05499267578125,140.5399932861328,141.0,331664,0.0,0.0
2024-07-12 13:30:00,141.0,141.50999450683594,140.9199981689453,141.5,354475,0.0,0.0
2024-07-12 14:30:00,141.50999450683594,143.3800048828125,141.47999572753906,143.17999267578125,1013402,0.0,0.0
2024-07-12 15:30:00,143.1649932861328,143.27000427246094,142.08999633789062,142.38999938964844,1155979,0.0,0.0
2024-07-15 09:30:00,143.0,144.05999755859375,142.75,143.9499969482422,547565,0.0,0.0
2024-07-15 10:30:00,143.97999572753906,144.5,143.47999572753906,143.5500030517578,467490,0.0,0.0
2024-07-15 11:30:00,143.52499389648438,144.38999938964844,143.49000549316406,144.00999450683594,419378,0.0,0.0
2024-07-15 12:30:00,144.01260375976562,144.41000366210938,143.77000427246094,144.1999969482422,356562,0.0,0.0
2024-07-15 13:30:00,144.1999969482422,144.74000549316406,144.05999755859375,144.71499633789062,419825,0.0,0.0
2024-07-15 14:30:00,144.7100067138672,145.25,144.6699981689453,145.05999755859375,689421,0.0,0.0
2024-07-15 15:30:00,145.0500030517578,145.0500030517578,144.05999755859375,144.2100067138672,657460,0.0,0.0
2024-07-16 09:30:00,144.02999877929688,147.27499389648438,144.02999877929688,146.7899932861328,539698,0.0,0.0
2024-07-16 10:30:00,146.77999877929688,147.25,146.50999450683594,146.52999877929688,400386,0.0,0.0
2024-07-16 11:30:00,146.52000427246094,146.97000122070312,146.10000610351562,146.88999938964844,341235,0.0,0.0
2024-07-16 12:30:00,146.8800048828125,147.0800018310547,146.83009338378906,146.9600067138672,244163,0.0,0.0
2024-07-16 13:30:00,146.9499969482422,147.25,146.88999938964844,147.02999877929688,314332,0.0,0.0
2024-07-16 14:30:00,147.02000427246094,147.16000366210938,146.59500122070312,146.7050018310547,419801,0.0,0.0
2024-07-16 15:30:00,146.69000244140625,147.57000732421875,146.52499389648438,147.33999633789062,724996,0.0,0.0
2024-07-17 09:30:00,146.99000549316406,147.79200744628906,146.39999389648438,147.27000427246094,400137,0.0,0.0
2024-07-17 10:30:00,147.27000427246094,147.49000549316406,146.77000427246094,146.77000427246094,294178,0.0,0.0
2024-07-17 11:30:00,146.8000030517578,147.21240234375,146.6999969482422,147.0800018310547,206397,0.0,0.0
2024-07-17 12:30:00,147.0500030517578,147.42799377441406,146.97999572753906,147.27999877929688,169503,0.0,0.0
2024-07-17 13:30:00,147.22999572753906,147.64999389648438,147.1300048828125,147.4398956298828,216075,0.0,0.0
2024-07-17 14:30:00,147.39999389648438,147.64999389648438,147.27000427246094,147.58999633789062,262207,0.0,0.0
2024-07-17 15:30:00,147.58999633789062,147.7100067138672,147.27999877929688,147.3800048828125,383264,0.0,0.0
2024-07-18 09:30:00,146.02000427246094,148.14999389648438,146.02000427246094,148.10499572753906,386675,0.0,0.0
2024-07-18 10:30:00,148.1300048828125,148.1300048828125,147.27999877929688,147.4600067138672,279661,0.0,0.0
2024-07-18 11:30:00,147.49000549316406,147.6300048828125,147.10960388183594,147.25999450683594,327139,0.0,0.0
2024-07-18 12:30:00,147.25999450683594,147.33999633789062,147.00999450683594,147.22000122070312,317459,0.0,0.0
2024-07-18 13:30:00,147.23500061035156,147.36000061035156,145.58999633789062,145.58999633789062,255676,0.0,0.0
2024-07-18 14:30:00,145.61000061035156,145.6699981689453,144.4499969482422,144.75,380827,0.0,0.0
2024-07-18 15:30:00,144.74000549316406,145.32000732421875,144.63999938964844,144.7899932861328,470028,0.0,0.0
2024-07-19 09:30:00,145.8699951171875,145.8800048828125,143.57000732421875,143.77999877929688,427519,0.0,0.0
2024-07-19 10:30:00,143.79989624023438,144.08999633789062,143.3885955810547,143.4199981689453,280783,0.0,0.0
2024-07-19 11:30:00,143.3800048828125,144.43499755859375,143.239501953125,144.30499267578125,307553,0.0,0.0
2024-07-19 12:30:00,144.33999633789062,144.8000030517578,143.92999267578125,144.7050018310547,312189,0.0,0.0
2024-07-19 13:30:00,144.7050018310547,145.16920471191406,144.5399932861328,145.0,259291,0.0,0.0
2024-07-19 14:30:00,144.97000122070312,145.4600067138672,144.61000061035156,145.19000244140625,325864,0.0,0.0
2024-07-19 15:30:00,145.19000244140625,145.22999572753906,144.72000122070312,145.14999389648438,572829,0.0,0.0
2024-07-22 09:30:00,145.75,146.1699981689453,143.69000244140625,144.36419677734375,460410,0.0,0.0
2024-07-22 10:30:00,144.3668975830078,145.25999450683594,144.24009704589844,144.77999877929688,294917,0.0,0.0
2024-07-22 11:30:00,144.75999450683594,144.80999755859375,144.35000610351562,144.44000244140625,230687,0.0,0.0
2024-07-22 12:30:00,144.42999267578125,145.47000122070312,144.2100067138672,145.22999572753906,279726,0.0,0.0
2024-07-22 13:30:00,145.22999572753906,145.5500030517578,145.0500030517578,145.30059814453125,371809,0.0,0.0
2024-07-22 14:30:00,145.32989501953125,145.7100067138672,145.30999755859375,145.51519775390625,469767,0.0,0.0
2024-07-22 15:30:00,145.49000549316406,145.6699981689453,144.97000122070312,145.2100067138672,803128,0.0,0.0
2024-07-23 09:30:00,130.13999938964844,132.25999450683594,126.19999694824219,127.37000274658203,8883558,0.0,0.0
2024-07-23 10:30:00,127.37000274658203,127.55999755859375,125.51000213623047,125.91999816894531,4404597,0.0,0.0
2024-07-23 11:30:00,125.93000030517578,126.33999633789062,124.9749984741211,125.22000122070312,2912737,0.0,0.0
2024-07-23 12:30:00,125.20999908447266,125.95999908447266,125.16000366210938,125.60399627685547,1981942,0.0,0.0
2024-07-23 13:30:00,125.5999984741211,125.83989715576172,125.20999908447266,125.65499877929688,1440147,0.0,0.0
2024-07-23 14:30:00,125.65380096435547,126.3499984741211,125.56009674072266,126.23999786376953,1854900,0.0,0.0
2024-07-23 15:30:00,126.2699966430664,127.97000122070312,126.26010131835938,127.66999816894531,3045153,0.0,0.0
2024-07-24 09:30:00,126.51000213623047,127.08999633789062,124.80000305175781,125.3499984741211,2776390,0.0,0.0
2024-07-24 10:30:00,125.34500122070312,125.58999633789062,125.02999877929688,125.30500030517578,1831956,0.0,0.0
2024-07-24 11:30:00,125.30500030517578,127.18000030517578,125.25,126.8427963256836,1321005,0.0,0.0
2024-07-24 12:30:00,126.84500122070312,129.1999053955078,126.84500122070312,128.21499633789062,1453195,0.0,0.0
2024-07-24 13:30:00,128.2100067138672,129.0,128.1699981689453,128.9600067138672,943574,0.0,0.0
2024-07-24 14:30:00,128.97000122070312,129.2449951171875,128.47030639648438,128.5,914996,0.0,0.0
2024-07-24 15:30:00,128.50999450683594,128.64999389648438,127.69999694824219,128.52000427246094,1589587,0.0,0.0
2024-07-25 09:30:00,129.27000427246094,129.27000427246094,127.61000061035156,128.27999877929688,1743490,0.0,0.0
2024-07-25 10:30:00,128.3000030517578,128.9499053955078,126.53500366210938,127.31999969482422,977623,0.0,0.0
2024-07-25 11:30:00,127.30000305175781,128.88999938964844,127.16000366210938,128.73500061035156,611412,0.0,0.0
2024-07-25 12:30:00,128.76499938964844,129.5500030517578,128.6699981689453,129.13999938964844,644455,0.0,0.0
2024-07-25 13:30:00,129.13999938964844,129.30999755859375,128.86099243164062,128.90499877929688,557104,0.0,0.0
2024-07-25 14:30:00,128.89999389648438,129.03500366210938,128.02000427246094,128.3300018310547,749250,0.0,0.0
2024-07-25 15:30:00,128.35499572753906,128.42999267578125,127.08000183105469,127.08999633789062,1088087,0.0,0.0
2024-07-26 09:30:00,128.83999633789062,129.73989868164062,128.67999267578125,128.9199981689453,1765730,0.0,0.0
2024-07-26 10:30:00,128.97000122070312,129.05990600585938,128.4600067138672,129.00999450683594,617896,0.0,0.0
2024-07-26 11:30:00,129.02499389648438,129.86000061035156,128.94000244140625,129.19000244140625,739673,0.0,0.0
2024-07-26 12:30:00,129.19000244140625,129.52000427246094,128.91009521484375,129.3800048828125,475511,0.0,0.0
2024-07-26 13:30:00,129.3699951171875,129.38999938964844,128.6699981689453,129.2100067138672,456973,0.0,0.0
2024-07-26 14:30:00,129.19500732421875,129.36000061035156,129.01100158691406,129.0500030517578,599590,0.0,0.0
2024-07-26 15:30:00,129.0699005126953,129.27499389648438,128.61000061035156,128.86000061035156,1051207,0.0,0.0
2024-07-29 09:30:00,129.13999938964844,129.14999389648438,127.6500015258789,128.2100067138672,828505,0.0,0.0
2024-07-29 10:30:00,128.17999267578125,128.61000061035156,127.9000015258789,128.52499389648438,681506,0.0,0.0
2024-07-29 11:30:00,128.52499389648438,129.24000549316406,128.25999450683594,128.9199981689453,557575,0.0,0.0
2024-07-29 12:30:00,128.9199981689453,129.1199951171875,128.77000427246094,128.82000732421875,383499,0.0,0.0
2024-07-29 13:30:00,128.8249969482422,129.0,128.7100067138672,128.875,340344,0.0,0.0
2024-07-29 14:30:00,128.88499450683594,128.9499969482422,128.4499969482422,128.47000122070312,524565,0.0,0.0
2024-07-29 15:30:00,128.47000122070312,128.77999877929688,128.19000244140625,128.61000061035156,931195,0.0,0.0
2024-07-30 09:30:00,128.6999969482422,130.86000061035156,128.4600067138672,129.6699981689453,790581,0.0,0.0
2024-07-30 10:30:00,129.69500732421875,130.625,129.67010498046875,129.86000061035156,547855,0.0,0.0
2024-07-30 11:30:00,129.85000610351562,129.97999572753906,129.36500549316406,129.5500030517578,391269,0.0,0.0
2024-07-30 12:30:00,129.55999755859375,129.63999938964844,129.0399932861328,129.2550048828125,539245,0.0,0.0
2024-07-30 13:30:00,129.25559997558594,129.5399932861328,128.99000549316406,129.05999755859375,295740,0.0,0.0
2024-07-30 14:30:00,129.0637969970703,129.11000061035156,128.75,128.9499969482422,438031,0.0,0.0
2024-07-30 15:30:00,128.92999267578125,129.5399932861328,128.88999938964844,129.0500030517578,649055,0.0,0.0
2024-07-31 09:30:00,129.25,129.25,127.44999694824219,128.60000610351562,932747,0.0,0.0
2024-07-31 10:30:00,128.58999633789062,129.8350067138672,128.41000366210938,129.69000244140625,519040,0.0,0.0
2024-07-31 11:30:00,129.6999969482422,130.44000244140625,129.58999633789062,130.38999938964844,470669,0.0,0.0
2024-07-31 12:30:00,130.4199981689453,130.75,129.75,130.1199951171875,1146681,0.0,0.0
2024-07-31 13:30:00,130.10000610351562,130.25,129.55999755859375,130.22000122070312,312148,0.0,0.0
2024-07-31 14:30:00,130.2050018310547,131.14999389648438,130.1300048828125,130.39999389648438,734267,0.0,0.0
2024-07-31 15:30:00,130.3800048828125,130.92999267578125,130.00039672851562,130.3800048828125,899784,0.0,0.0
2024-08-01 09:30:00,131.0399932861328,132.48989868164062,130.6999969482422,131.17999267578125,1166112,0.0,0.0
2024-08-01 10:30:00,131.1750030517578,131.2259979248047,130.13999938964844,130.17449951171875,575744,0.0,0.0
2024-08-01 11:30:00,130.14999389648438,130.6199951171875,129.93910217285156,130.55499267578125,541218,0.0,0.0
2024-08-01 12:30:00,130.52999877929688,130.66000366210938,130.0399932861328,130.60000610351562,327129,0.0,0.0
2024-08-01 13:30:00,130.57000732421875,130.57000732421875,129.8000030517578,130.41000366210938,440639,0.0,0.0
2024-08-01 14:30:00,130.36500549316406,130.4199981689453,129.61000061035156,130.25999450683594,538457,0.0,0.0
2024-08-01 15:30:00,130.27000427246094,130.61000061035156,130.10000610351562,130.5800018310547,565782,0.0,0.0
2024-08-02 09:30:00,129.8800048828125,130.63999938964844,128.38999938964844,128.39999389648438,996474,0.0,0.0
2024-08-02 10:30:00,128.3699951171875,129.02000427246094,127.43000030517578,127.5999984741211,640304,0.0,0.0
2024-08-02 11:30:00,127.5999984741211,129.24000549316406,127.5,128.9949951171875,541913,0.0,0.0
2024-08-02 12:30:00,129.0,129.1300048828125,127.7699966430664,128.08999633789062,434454,0.0,0.0
2024-08-02 13:30:00,128.10000610351562,128.30999755859375,127.83000183105469,128.02499389648438,410949,0.0,0.0
2024-08-02 14:30:00,128.01499938964844,128.02999877929688,127.68000030517578,127.87999725341797,542421,0.0,0.0
2024-08-02 15:30:00,127.87999725341797,128.24000549316406,127.19999694824219,128.05999755859375,793120,0.0,0.0
