Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 13:30:00,278.80999755859375,279.1549987792969,278.5,278.79998779296875,46537,0.0,0.0
2024-05-23 14:30:00,278.80499267578125,279.0400085449219,278.7300109863281,278.7850036621094,23586,0.0,0.0
2024-05-23 15:30:00,278.7300109863281,278.8399963378906,276.67999267578125,277.0299987792969,104028,0.0,0.0
2024-05-24 09:30:00,278.29998779296875,279.6099853515625,277.9750061035156,279.3197937011719,33641,0.0,0.0
2024-05-24 10:30:00,278.73590087890625,279.5,278.73590087890625,279.3299865722656,37703,0.0,0.0
2024-05-24 11:30:00,279.3900146484375,279.510009765625,278.94000244140625,279.42498779296875,30418,0.0,0.0
2024-05-24 12:30:00,279.3699951171875,279.5,279.2200012207031,279.375,7348,0.0,0.0
2024-05-24 13:30:00,279.364990234375,279.5050048828125,278.9601135253906,279.2650146484375,11203,0.0,0.0
2024-05-24 14:30:00,279.2650146484375,279.5,278.2749938964844,279.5,27394,0.0,0.0
2024-05-24 15:30:00,279.489990234375,279.55999755859375,278.5,278.760009765625,27531,0.0,0.0
2024-05-28 09:30:00,279.1499938964844,281.5950012207031,276.8500061035156,277.114990234375,65795,0.0,0.0
2024-05-28 10:30:00,277.114990234375,278.6376953125,277.0199890136719,278.0150146484375,55507,0.0,0.0
2024-05-28 11:30:00,278.2300109863281,278.2300109863281,277.3890075683594,277.5,21977,0.0,0.0
2024-05-28 12:30:00,277.44000244140625,279.0,277.3599853515625,279.0,41026,0.0,0.0
2024-05-28 13:30:00,279.2799987792969,279.3699951171875,277.5,277.8301086425781,72130,0.0,0.0
2024-05-28 14:30:00,277.5,279.0450134277344,277.2300109863281,279.0450134277344,39513,0.0,0.0
2024-05-28 15:30:00,279.0,279.0299987792969,277.760009765625,277.94500732421875,41079,0.0,0.0
2024-05-29 09:30:00,288.0,288.5299987792969,287.9949951171875,288.0849914550781,224822,0.0,0.0
2024-05-29 10:30:00,288.0849914550781,288.3500061035156,288.0199890136719,288.2250061035156,134417,0.0,0.0
2024-05-29 11:30:00,288.20001220703125,288.3500061035156,288.20001220703125,288.2749938964844,48706,0.0,0.0
2024-05-29 12:30:00,288.30499267578125,288.3500061035156,288.25,288.25,35459,0.0,0.0
2024-05-29 13:30:00,288.2699890136719,288.3500061035156,288.25,288.3399963378906,118028,0.0,0.0
2024-05-29 14:30:00,288.30999755859375,288.4100036621094,288.29998779296875,288.3599853515625,44168,0.0,0.0
2024-05-29 15:30:00,288.3550109863281,288.3999938964844,288.32000732421875,288.3900146484375,58693,0.0,0.0
2024-05-30 09:30:00,288.3500061035156,288.7300109863281,288.30999755859375,288.5,127300,0.0,0.0
2024-05-30 10:30:00,288.5799865722656,288.79998779296875,288.510009765625,288.70001220703125,86517,0.0,0.0
2024-05-30 11:30:00,288.7149963378906,288.8900146484375,288.69000244140625,288.7326965332031,33146,0.0,0.0
2024-05-30 12:30:00,288.7099914550781,288.885009765625,288.6099853515625,288.6099853515625,33163,0.0,0.0
2024-05-30 13:30:00,288.6099853515625,288.69000244140625,288.5299987792969,288.5940856933594,28821,0.0,0.0
2024-05-30 14:30:00,288.67999267578125,288.70001220703125,288.510009765625,288.5614929199219,26303,0.0,0.0
2024-05-30 15:30:00,288.6499938964844,288.7749938964844,288.5,288.5899963378906,45816,0.0,0.0
2024-05-31 09:30:00,288.4200134277344,289.3500061035156,288.4200134277344,288.625,119151,0.0,0.0
2024-05-31 10:30:00,288.67999267578125,288.7799987792969,288.6199951171875,288.7149963378906,40131,0.0,0.0
2024-05-31 11:30:00,288.6600036621094,288.7799987792969,288.6199951171875,288.67999267578125,23131,0.0,0.0
2024-05-31 12:30:00,288.69000244140625,288.7799987792969,288.6499938964844,288.7300109863281,15954,0.0,0.0
2024-05-31 13:30:00,288.7633056640625,288.7799987792969,288.70001220703125,288.7099914550781,19263,0.0,0.0
2024-05-31 14:30:00,288.7300109863281,288.7799987792969,288.6499938964844,288.7799987792969,29593,0.0,0.0
2024-05-31 15:30:00,288.75,288.79998779296875,288.6300048828125,288.79998779296875,47315,0.0,0.0
2024-06-03 09:30:00,288.9700012207031,289.0,288.4800109863281,288.56500244140625,95781,0.0,0.0
2024-06-03 10:30:00,288.5299987792969,288.7900085449219,288.5199890136719,288.5799865722656,56533,0.0,0.0
2024-06-03 11:30:00,288.6400146484375,288.69000244140625,288.55999755859375,288.6099853515625,21745,0.0,0.0
2024-06-03 12:30:00,288.6099853515625,288.70001220703125,288.55999755859375,288.67999267578125,33863,0.0,0.0
2024-06-03 13:30:00,288.6099853515625,288.7261962890625,288.6000061035156,288.6199951171875,16626,0.0,0.0
2024-06-03 14:30:00,288.6000061035156,288.69000244140625,288.5799865722656,288.6400146484375,32249,0.0,0.0
2024-06-03 15:30:00,288.6199951171875,288.69000244140625,288.54998779296875,288.6700134277344,65741,0.0,0.0
2024-06-04 09:30:00,288.5,288.8800048828125,288.5,288.69000244140625,112218,0.0,0.0
2024-06-04 10:30:00,288.6400146484375,288.7200012207031,288.5400085449219,288.70050048828125,73755,0.0,0.0
2024-06-04 11:30:00,288.6199951171875,288.69000244140625,288.54998779296875,288.5950012207031,27617,0.0,0.0
2024-06-04 12:30:00,288.57000732421875,288.6499938964844,288.5199890136719,288.5950012207031,51542,0.0,0.0
2024-06-04 13:30:00,288.54998779296875,288.80999755859375,288.54998779296875,288.7900085449219,25561,0.0,0.0
2024-06-04 14:30:00,288.739990234375,288.760009765625,288.5899963378906,288.6199951171875,26301,0.0,0.0
2024-06-04 15:30:00,288.6199951171875,288.7900085449219,288.5899963378906,288.760009765625,67254,0.0,0.0
2024-06-05 09:30:00,288.79998779296875,288.9700012207031,288.5799865722656,288.6199951171875,105716,0.0,0.0
2024-06-05 10:30:00,288.6199951171875,288.7099914550781,288.5199890136719,288.57000732421875,103722,0.0,0.0
2024-06-05 11:30:00,288.6199951171875,288.67999267578125,288.55999755859375,288.6499938964844,38554,0.0,0.0
2024-06-05 12:30:00,288.6300048828125,288.6600036621094,288.57000732421875,288.6300048828125,56351,0.0,0.0
2024-06-05 13:30:00,288.6199951171875,288.67999267578125,288.5899963378906,288.635009765625,32564,0.0,0.0
2024-06-05 14:30:00,288.6600036621094,288.7799987792969,288.5899963378906,288.6600036621094,58125,0.0,0.0
2024-06-05 15:30:00,288.6600036621094,288.7200012207031,288.5799865722656,288.635009765625,106835,0.0,0.0
2024-06-06 09:30:00,288.6300048828125,288.79998779296875,288.6300048828125,288.70001220703125,49005,0.0,0.0
2024-06-06 10:30:00,288.69000244140625,288.739990234375,288.6099853515625,288.69000244140625,103691,0.0,0.0
2024-06-06 11:30:00,288.7099914550781,288.7099914550781,288.6600036621094,288.67999267578125,20265,0.0,0.0
2024-06-06 12:30:00,288.70001220703125,288.760009765625,288.67999267578125,288.70001220703125,28457,0.0,0.0
2024-06-06 13:30:00,288.7099914550781,288.7300109863281,288.6600036621094,288.7300109863281,43000,0.0,0.0
2024-06-06 14:30:00,288.70001220703125,288.7200012207031,288.6600036621094,288.70001220703125,27592,0.0,0.0
2024-06-06 15:30:00,288.70001220703125,288.7099914550781,288.6199951171875,288.70001220703125,29272,0.0,0.0
2024-06-07 09:30:00,288.6099853515625,288.9200134277344,288.6099853515625,288.7300109863281,131960,0.0,0.0
2024-06-07 10:30:00,288.75,288.8299865722656,288.6700134277344,288.7200012207031,79467,0.0,0.0
2024-06-07 11:30:00,288.7200012207031,288.8699951171875,288.7200012207031,288.8500061035156,18600,0.0,0.0
2024-06-07 12:30:00,288.82000732421875,288.8399963378906,288.7349853515625,288.7799987792969,13987,0.0,0.0
2024-06-07 13:30:00,288.7799987792969,288.8800048828125,288.75,288.7799987792969,36445,0.0,0.0
2024-06-07 14:30:00,288.7799987792969,288.82000732421875,288.69000244140625,288.760009765625,41921,0.0,0.0
2024-06-07 15:30:00,288.7900085449219,288.8299865722656,288.68499755859375,288.7099914550781,32933,0.0,0.0
2024-06-10 09:30:00,288.67999267578125,289.1000061035156,288.6499938964844,289.0400085449219,140984,0.0,0.0
2024-06-10 10:30:00,289.03448486328125,289.0899963378906,288.79998779296875,288.8900146484375,101047,0.0,0.0
2024-06-10 11:30:00,288.8699951171875,288.98919677734375,288.8699951171875,288.94000244140625,27139,0.0,0.0
2024-06-10 12:30:00,288.94000244140625,288.989990234375,288.8699951171875,288.8999938964844,39589,0.0,0.0
2024-06-10 13:30:00,288.92498779296875,288.9599914550781,288.8800048828125,288.92999267578125,46945,0.0,0.0
2024-06-10 14:30:00,288.92999267578125,289.0400085449219,288.8800048828125,288.95001220703125,43019,0.0,0.0
2024-06-10 15:30:00,288.9949951171875,289.0299987792969,288.7799987792969,288.94000244140625,61742,0.0,0.0
2024-06-11 09:30:00,288.8299865722656,289.04998779296875,288.7799987792969,288.8699951171875,134916,0.0,0.0
2024-06-11 10:30:00,288.8699951171875,288.989990234375,288.8500061035156,288.9700012207031,67191,0.0,0.0
2024-06-11 11:30:00,289.0,289.04998779296875,288.9100036621094,289.0190124511719,37652,0.0,0.0
2024-06-11 12:30:00,289.0,289.1000061035156,288.8999938964844,288.94000244140625,104977,0.0,0.0
2024-06-11 13:30:00,288.9447937011719,289.04998779296875,288.9100036621094,289.0299987792969,45025,0.0,0.0
2024-06-11 14:30:00,289.0,289.0400085449219,288.92999267578125,288.9490051269531,32092,0.0,0.0
2024-06-11 15:30:00,288.92999267578125,289.05999755859375,288.92999267578125,289.0400085449219,46997,0.0,0.0
2024-06-12 09:30:00,289.42999267578125,289.5400085449219,289.0,289.05999755859375,108428,0.0,0.0
2024-06-12 10:30:00,289.010009765625,289.1300048828125,288.95001220703125,289.05999755859375,56418,0.0,0.0
2024-06-12 11:30:00,289.0950012207031,289.1300048828125,289.03009033203125,289.0899963378906,23688,0.0,0.0
2024-06-12 12:30:00,289.0899963378906,289.1600036621094,289.05999755859375,289.1600036621094,19406,0.0,0.0
2024-06-12 13:30:00,289.135009765625,289.19000244140625,288.9599914550781,289.1000061035156,59313,0.0,0.0
2024-06-12 14:30:00,289.07000732421875,289.19000244140625,288.9800109863281,289.0199890136719,83721,0.0,0.0
2024-06-12 15:30:00,288.989990234375,289.20001220703125,288.95001220703125,289.0400085449219,66749,0.0,0.0
2024-06-13 09:30:00,289.010009765625,289.25,288.92999267578125,288.9599914550781,141175,0.0,0.0
2024-06-13 10:30:00,288.989990234375,289.0299987792969,288.9200134277344,289.0299987792969,149710,0.0,0.0
2024-06-13 11:30:00,289.0050048828125,289.17999267578125,288.9801025390625,289.04998779296875,81981,0.0,0.0
2024-06-13 12:30:00,289.05999755859375,289.1449890136719,289.0,289.010009765625,62202,0.0,0.0
2024-06-13 13:30:00,289.0,289.04998779296875,288.9599914550781,289.0,34363,0.0,0.0
2024-06-13 14:30:00,289.0199890136719,289.0299987792969,288.9690856933594,288.9690856933594,12769,0.0,0.0
2024-06-13 15:30:00,288.9599914550781,289.0,288.95001220703125,289.0,40279,0.0,0.0
2024-06-14 09:30:00,288.9700012207031,289.20001220703125,288.92999267578125,289.1400146484375,201570,0.0,0.0
2024-06-14 10:30:00,289.1499938964844,289.20001220703125,289.0799865722656,289.1000061035156,52915,0.0,0.0
2024-06-14 11:30:00,289.0799865722656,289.2900085449219,289.05999755859375,289.2349853515625,32567,0.0,0.0
2024-06-14 12:30:00,289.25,289.29998779296875,289.1400146484375,289.20001220703125,32225,0.0,0.0
2024-06-14 13:30:00,289.130615234375,289.20001220703125,289.0899963378906,289.1650085449219,25313,0.0,0.0
2024-06-14 14:30:00,289.1499938964844,289.17999267578125,289.0299987792969,289.07000732421875,31163,0.0,0.0
2024-06-14 15:30:00,289.05999755859375,289.1499938964844,289.0299987792969,289.07000732421875,37328,0.0,0.0
2024-06-17 09:30:00,289.1000061035156,289.3500061035156,289.0400085449219,289.2449951171875,186154,0.0,0.0
2024-06-17 10:30:00,289.2200012207031,289.281005859375,289.1199951171875,289.239990234375,82614,0.0,0.0
2024-06-17 11:30:00,289.2300109863281,289.3102111816406,289.1700134277344,289.260009765625,32945,0.0,0.0
2024-06-17 12:30:00,289.239990234375,289.3399963378906,289.20001220703125,289.20001220703125,48729,0.0,0.0
2024-06-17 13:30:00,289.2300109863281,289.29998779296875,289.2099914550781,289.2699890136719,52501,0.0,0.0
2024-06-17 14:30:00,289.25,289.30999755859375,289.2099914550781,289.2799987792969,26915,0.0,0.0
2024-06-17 15:30:00,289.260009765625,289.2900085449219,289.1600036621094,289.25,57740,0.0,0.0
2024-06-18 09:30:00,289.25,289.3699951171875,289.2099914550781,289.3399963378906,103860,0.0,0.0
2024-06-18 10:30:00,289.3399963378906,289.3500061035156,289.260009765625,289.3399963378906,41214,0.0,0.0
2024-06-18 11:30:00,289.32000732421875,289.3800048828125,289.29998779296875,289.30999755859375,31676,0.0,0.0
2024-06-18 12:30:00,289.2900085449219,289.3500061035156,289.25,289.30999755859375,24099,0.0,0.0
2024-06-18 13:30:00,289.30999755859375,289.3599853515625,289.260009765625,289.3500061035156,31941,0.0,0.0
2024-06-18 14:30:00,289.32000732421875,289.3399963378906,289.260009765625,289.2900085449219,109162,0.0,0.0
2024-06-18 15:30:00,289.2699890136719,289.3949890136719,289.2699890136719,289.3399963378906,51968,0.0,0.0
2024-06-20 09:30:00,289.3900146484375,289.6199951171875,289.32000732421875,289.3999938964844,211477,0.0,0.0
2024-06-20 10:30:00,289.3999938964844,289.4700012207031,289.2699890136719,289.3999938964844,53718,0.0,0.0
2024-06-20 11:30:00,289.45001220703125,289.45001220703125,289.3900146484375,289.3999938964844,17981,0.0,0.0
2024-06-20 12:30:00,289.4200134277344,289.44000244140625,289.3999938964844,289.42999267578125,15617,0.0,0.0
2024-06-20 13:30:00,289.42999267578125,289.5,289.3999938964844,289.5,35837,0.0,0.0
2024-06-20 14:30:00,289.4599914550781,289.489990234375,289.3999938964844,289.4100036621094,31923,0.0,0.0
2024-06-20 15:30:00,289.4200134277344,289.44000244140625,289.3900146484375,289.3999938964844,42297,0.0,0.0
2024-06-21 09:30:00,289.4800109863281,289.5400085449219,289.3900146484375,289.510009765625,173660,0.0,0.0
2024-06-21 10:30:00,289.4700012207031,289.54998779296875,289.42999267578125,289.4599914550781,55004,0.0,0.0
2024-06-21 11:30:00,289.45001220703125,289.4800109863281,289.3900146484375,289.4100036621094,82736,0.0,0.0
2024-06-21 12:30:00,289.4200134277344,289.44000244140625,289.3900146484375,289.4100036621094,46325,0.0,0.0
2024-06-21 13:30:00,289.3900146484375,289.42999267578125,289.3900146484375,289.4100036621094,58458,0.0,0.0
2024-06-21 14:30:00,289.4049987792969,289.45001220703125,289.3999938964844,289.45001220703125,47688,0.0,0.0
2024-06-21 15:30:00,289.45001220703125,289.5199890136719,289.29998779296875,289.3900146484375,129437,0.0,0.0
2024-06-24 09:30:00,289.5,289.67999267578125,289.4100036621094,289.54998779296875,208535,0.0,0.0
2024-06-24 10:30:00,289.5400085449219,289.6600036621094,289.5400085449219,289.614990234375,58394,0.0,0.0
2024-06-24 11:30:00,289.6050109863281,289.67999267578125,289.5653076171875,289.6199951171875,46131,0.0,0.0
2024-06-24 12:30:00,289.6199951171875,289.6600036621094,289.57000732421875,289.6300048828125,42669,0.0,0.0
2024-06-24 13:30:00,289.6300048828125,289.6300048828125,289.5799865722656,289.5899963378906,43989,0.0,0.0
2024-06-24 14:30:00,289.6000061035156,289.6600036621094,289.5799865722656,289.6400146484375,35244,0.0,0.0
2024-06-24 15:30:00,289.6099853515625,289.6300048828125,289.5799865722656,289.6199951171875,54661,0.0,0.0
2024-06-25 09:30:00,289.6199951171875,289.7099914550781,289.55999755859375,289.67999267578125,258185,0.0,0.0
2024-06-25 10:30:00,289.67999267578125,289.67999267578125,289.6000061035156,289.6300048828125,89753,0.0,0.0
2024-06-25 11:30:00,289.6400146484375,289.69000244140625,289.5799865722656,289.67999267578125,54285,0.0,0.0
2024-06-25 12:30:00,289.6400146484375,289.7049865722656,289.6300048828125,289.6700134277344,35982,0.0,0.0
2024-06-25 13:30:00,289.6499938964844,289.70001220703125,289.6300048828125,289.6600036621094,27729,0.0,0.0
2024-06-25 14:30:00,289.67999267578125,289.70001220703125,289.6400146484375,289.67999267578125,32069,0.0,0.0
2024-06-25 15:30:00,289.6600036621094,289.67999267578125,289.6300048828125,289.6700134277344,45746,0.0,0.0
2024-06-26 09:30:00,289.6400146484375,289.7099914550781,289.54998779296875,289.6499938964844,149333,0.0,0.0
2024-06-26 10:30:00,289.6700134277344,289.67999267578125,289.6300048828125,289.6400146484375,76515,0.0,0.0
2024-06-26 11:30:00,289.6449890136719,289.760009765625,289.6449890136719,289.739990234375,59781,0.0,0.0
2024-06-26 12:30:00,289.7300109863281,289.7650146484375,289.7099914550781,289.7349853515625,40186,0.0,0.0
