Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 09:30:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0
2024-05-24 10:30:00,8.469900131225586,8.469900131225586,8.020000457763672,8.300000190734863,1543,0.0,0.0
2024-05-24 11:30:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,215,0.0,0.0
2024-05-24 12:30:00,8.289999961853027,8.470000267028809,8.149999618530273,8.470000267028809,1316,0.0,0.0
2024-05-24 13:30:00,8.305700302124023,8.305700302124023,8.020000457763672,8.270000457763672,1359,0.0,0.0
2024-05-24 14:30:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,109,0.0,0.0
2024-05-24 15:30:00,8.149999618530273,8.415599822998047,8.149999618530273,8.149999618530273,894,0.0,0.0
2024-05-28 09:30:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,0,0.0,0.0
2024-05-28 10:30:00,8.1850004196167,8.1850004196167,7.960000038146973,7.960000038146973,2176,0.0,0.0
2024-05-28 11:30:00,7.953700065612793,8.1899995803833,7.949999809265137,8.029999732971191,9590,0.0,0.0
2024-05-28 12:30:00,8.029999732971191,8.100000381469727,8.029999732971191,8.029999732971191,4686,0.0,0.0
2024-05-28 13:30:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,1129,0.0,0.0
2024-05-28 14:30:00,8.130000114440918,8.135000228881836,7.974999904632568,7.989999771118164,4223,0.0,0.0
2024-05-28 15:30:00,7.985000133514404,7.985000133514404,7.960000038146973,7.985000133514404,0,0.0,0.0
2024-05-29 09:30:00,7.900100231170654,8.045000076293945,7.75,7.75,8319,0.0,0.0
2024-05-29 10:30:00,7.710000038146973,7.710000038146973,7.579999923706055,7.579999923706055,2196,0.0,0.0
2024-05-29 11:30:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,509,0.0,0.0
2024-05-29 12:30:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1046,0.0,0.0
2024-05-29 13:30:00,7.75,7.75,7.602499961853027,7.650000095367432,2091,0.0,0.0
2024-05-29 14:30:00,7.650000095367432,7.75,7.650000095367432,7.75,0,0.0,0.0
2024-05-30 10:30:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,241,0.0,0.0
2024-05-30 13:30:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,121,0.0,0.0
2024-05-30 14:30:00,7.95989990234375,8.149999618530273,7.809999942779541,8.09000015258789,6557,0.0,0.0
2024-05-30 15:30:00,8.149999618530273,8.149999618530273,8.140000343322754,8.149999618530273,1030,0.0,0.0
2024-05-31 09:30:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,279,0.0,0.0
2024-05-31 10:30:00,8.0,8.0,7.985000133514404,7.985000133514404,915,0.0,0.0
2024-05-31 11:30:00,8.020000457763672,8.199999809265137,8.020000457763672,8.199999809265137,4231,0.0,0.0
2024-05-31 12:30:00,7.989999771118164,8.010000228881836,7.849999904632568,7.860000133514404,5318,0.0,0.0
2024-05-31 13:30:00,7.860000133514404,8.199000358581543,7.860000133514404,8.104999542236328,1921,0.0,0.0
2024-05-31 15:30:00,8.104999542236328,8.199999809265137,8.010000228881836,8.010000228881836,2757,0.0,0.0
2024-06-03 09:30:00,8.100000381469727,8.100000381469727,8.010000228881836,8.010000228881836,645,0.0,0.0
2024-06-03 12:30:00,8.154999732971191,8.154999732971191,8.010000228881836,8.010000228881836,1318,0.0,0.0
2024-06-03 13:30:00,8.097000122070312,8.097000122070312,7.909999847412109,7.909999847412109,2465,0.0,0.0
2024-06-03 14:30:00,8.0,8.0,7.869999885559082,7.96999979019165,1364,0.0,0.0
2024-06-03 15:30:00,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,609,0.0,0.0
2024-06-04 09:30:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,0,0.0,0.0
2024-06-04 10:30:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,299,0.0,0.0
2024-06-04 11:30:00,7.980000019073486,8.068499565124512,7.880000114440918,7.909200191497803,638,0.0,0.0
2024-06-04 12:30:00,8.10990047454834,8.10990047454834,7.880000114440918,7.889999866485596,630,0.0,0.0
2024-06-04 13:30:00,7.947999954223633,7.947999954223633,7.947999954223633,7.947999954223633,371,0.0,0.0
2024-06-04 14:30:00,7.943600177764893,7.989999771118164,7.880000114440918,7.989999771118164,1450,0.0,0.0
2024-06-04 15:30:00,7.929999828338623,8.050000190734863,7.929999828338623,8.050000190734863,0,0.0,0.0
2024-06-05 09:30:00,7.950099945068359,7.950099945068359,7.949999809265137,7.949999809265137,1580,0.0,0.0
2024-06-05 10:30:00,7.962800025939941,8.09000015258789,7.960000038146973,7.960000038146973,1262,0.0,0.0
2024-06-05 11:30:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,229,0.0,0.0
2024-06-05 12:30:00,8.024999618530273,8.050000190734863,7.960000038146973,8.050000190734863,1785,0.0,0.0
2024-06-06 09:30:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0
2024-06-06 13:30:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,221,0.0,0.0
2024-06-06 14:30:00,8.043700218200684,8.043700218200684,8.005000114440918,8.005000114440918,471,0.0,0.0
2024-06-06 15:30:00,8.0,8.005000114440918,7.949999809265137,8.005000114440918,0,0.0,0.0
2024-06-07 09:30:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,101,0.0,0.0
2024-06-07 12:30:00,7.929999828338623,7.929999828338623,7.849999904632568,7.849999904632568,4255,0.0,0.0
2024-06-07 13:30:00,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,1056,0.0,0.0
2024-06-07 14:30:00,7.800000190734863,7.899899959564209,7.599999904632568,7.697299957275391,3411,0.0,0.0
2024-06-07 15:30:00,7.599999904632568,7.650000095367432,7.53000020980835,7.53000020980835,6445,0.0,0.0
2024-06-10 09:30:00,7.519999980926514,7.599999904632568,7.519999980926514,7.599999904632568,0,0.0,0.0
2024-06-10 10:30:00,7.610000133514404,7.610099792480469,7.53000020980835,7.610000133514404,3087,0.0,0.0
2024-06-10 13:30:00,7.550000190734863,7.78000020980835,7.550000190734863,7.78000020980835,1865,0.0,0.0
2024-06-10 14:30:00,7.760000228881836,7.760000228881836,7.360000133514404,7.519999980926514,3772,0.0,0.0
2024-06-10 15:30:00,7.409999847412109,7.53000020980835,7.409999847412109,7.460000038146973,1073,0.0,0.0
2024-06-11 09:30:00,7.150000095367432,7.519999980926514,7.150000095367432,7.320000171661377,1827,0.0,0.0
2024-06-11 10:30:00,7.559999942779541,7.599999904632568,7.46999979019165,7.599999904632568,400,0.0,0.0
2024-06-11 11:30:00,7.649899959564209,7.649899959564209,7.400000095367432,7.46999979019165,2865,0.0,0.0
2024-06-11 12:30:00,7.545000076293945,7.545000076293945,7.440000057220459,7.440000057220459,263,0.0,0.0
2024-06-11 13:30:00,7.460000038146973,7.519999980926514,7.449999809265137,7.510000228881836,1570,0.0,0.0
2024-06-11 14:30:00,7.519999980926514,7.599999904632568,7.510000228881836,7.599999904632568,2062,0.0,0.0
2024-06-12 09:30:00,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,0,0.0,0.0
2024-06-12 10:30:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,428,0.0,0.0
2024-06-12 11:30:00,7.860000133514404,8.089900016784668,7.860000133514404,8.089900016784668,827,0.0,0.0
2024-06-12 12:30:00,7.800000190734863,7.860000133514404,7.800000190734863,7.860000133514404,745,0.0,0.0
2024-06-12 13:30:00,7.860000133514404,7.860000133514404,7.769999980926514,7.860000133514404,0,0.0,0.0
2024-06-13 09:30:00,7.889999866485596,7.949999809265137,7.889999866485596,7.934999942779541,1758,0.0,0.0
2024-06-13 10:30:00,7.739999771118164,8.010000228881836,7.739999771118164,8.010000228881836,1200,0.0,0.0
2024-06-13 12:30:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2024-06-14 15:30:00,7.650000095367432,7.650000095367432,7.579999923706055,7.650000095367432,842,0.0,0.0
2024-06-17 12:30:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0
2024-06-17 15:30:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-06-18 10:30:00,7.616000175476074,7.616000175476074,7.616000175476074,7.616000175476074,490,0.0,0.0
2024-06-18 11:30:00,7.751100063323975,7.751100063323975,7.320099830627441,7.659999847412109,1504,0.0,0.0
2024-06-18 12:30:00,7.489999771118164,7.5,7.489999771118164,7.5,375,0.0,0.0
2024-06-18 13:30:00,7.360000133514404,7.659999847412109,7.329999923706055,7.5,2192,0.0,0.0
2024-06-18 14:30:00,7.659999847412109,7.659999847412109,7.360000133514404,7.489999771118164,2069,0.0,0.0
2024-06-18 15:30:00,7.53000020980835,7.590000152587891,7.420000076293945,7.5,1126,0.0,0.0
2024-06-20 09:30:00,7.599999904632568,7.599999904632568,7.519999980926514,7.519999980926514,550,0.0,0.0
2024-06-20 10:30:00,7.449999809265137,7.449999809265137,7.360000133514404,7.360000133514404,1520,0.0,0.0
2024-06-20 11:30:00,7.375,7.519999980926514,7.230000019073486,7.269999980926514,1782,0.0,0.0
2024-06-20 12:30:00,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,0,0.0,0.0
2024-06-21 09:30:00,7.510000228881836,7.532199859619141,7.309999942779541,7.309999942779541,1963,0.0,0.0
2024-06-21 10:30:00,7.420000076293945,7.420000076293945,7.28000020980835,7.309999942779541,563,0.0,0.0
2024-06-21 11:30:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,456,0.0,0.0
2024-06-21 12:30:00,7.324999809265137,7.45989990234375,7.210000038146973,7.324999809265137,526,0.0,0.0
2024-06-21 13:30:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,584,0.0,0.0
2024-06-21 14:30:00,7.389999866485596,7.420000076293945,7.389999866485596,7.400000095367432,2237,0.0,0.0
2024-06-21 15:30:00,7.440000057220459,7.590000152587891,7.440000057220459,7.510000228881836,2446,0.0,0.0
2024-06-24 09:30:00,7.699999809265137,7.739999771118164,7.699999809265137,7.699999809265137,7017,0.0,0.0
2024-06-24 10:30:00,7.809999942779541,7.809999942779541,7.710000038146973,7.739999771118164,1573,0.0,0.0
2024-06-24 11:30:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,383,0.0,0.0
2024-06-24 13:30:00,7.840000152587891,7.969900131225586,7.699999809265137,7.861999988555908,2586,0.0,0.0
2024-06-24 14:30:00,7.710000038146973,7.969900131225586,7.710000038146973,7.969900131225586,625,0.0,0.0
2024-06-24 15:30:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,279,0.0,0.0
2024-06-25 10:30:00,7.760000228881836,7.760000228881836,7.75,7.75,431,0.0,0.0
2024-06-25 11:30:00,7.78000020980835,7.795000076293945,7.78000020980835,7.795000076293945,2248,0.0,0.0
2024-06-25 12:30:00,7.699999809265137,7.795000076293945,7.699999809265137,7.795000076293945,511,0.0,0.0
2024-06-25 13:30:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,482,0.0,0.0
2024-06-25 14:30:00,7.885000228881836,7.889999866485596,7.75,7.75,1270,0.0,0.0
2024-06-25 15:30:00,7.885000228881836,7.889999866485596,7.809999942779541,7.889999866485596,541,0.0,0.0
2024-06-26 10:30:00,7.71999979019165,7.755000114440918,7.71999979019165,7.755000114440918,343,0.0,0.0
2024-06-26 11:30:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,257,0.0,0.0
2024-06-26 12:30:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,154,0.0,0.0
2024-06-26 13:30:00,7.789999961853027,7.800000190734863,7.715000152587891,7.71999979019165,1724,0.0,0.0
2024-06-26 14:30:00,7.710100173950195,7.804800033569336,7.710100173950195,7.804800033569336,1381,0.0,0.0
2024-06-26 15:30:00,7.879799842834473,7.879799842834473,7.879700183868408,7.879700183868408,347,0.0,0.0
2024-06-27 09:30:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2024-06-27 10:30:00,7.819900035858154,7.819900035858154,7.71999979019165,7.71999979019165,215,0.0,0.0
2024-06-27 11:30:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,1447,0.0,0.0
2024-06-27 12:30:00,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,3195,0.0,0.0
2024-06-27 13:30:00,7.663000106811523,7.800000190734863,7.650000095367432,7.650000095367432,818,0.0,0.0
2024-06-27 14:30:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,525,0.0,0.0
2024-06-28 09:30:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,225,0.0,0.0
2024-06-28 10:30:00,7.670000076293945,7.735000133514404,7.650000095367432,7.650000095367432,497,0.0,0.0
2024-06-28 11:30:00,7.6819000244140625,7.6819000244140625,7.650000095367432,7.659999847412109,2258,0.0,0.0
2024-06-28 13:30:00,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,1735,0.0,0.0
2024-06-28 14:30:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,145,0.0,0.0
2024-06-28 15:30:00,7.559999942779541,7.650000095367432,7.519999980926514,7.599999904632568,2885,0.0,0.0
2024-07-01 09:30:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,296,0.0,0.0
2024-07-01 10:30:00,7.510000228881836,7.630000114440918,7.5,7.630000114440918,1983,0.0,0.0
2024-07-01 11:30:00,7.510000228881836,7.510000228881836,7.5,7.510000228881836,3030,0.0,0.0
2024-07-01 12:30:00,7.5,7.599899768829346,7.5,7.599899768829346,1470,0.0,0.0
2024-07-01 13:30:00,7.519999980926514,7.519999980926514,7.5,7.510000228881836,752,0.0,0.0
2024-07-02 11:30:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,420,0.0,0.0
2024-07-02 12:30:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,113,0.0,0.0
2024-07-02 13:30:00,7.46999979019165,7.579999923706055,7.46999979019165,7.539999961853027,432,0.0,0.0
2024-07-02 14:30:00,7.5,7.5,7.5,7.5,117,0.0,0.0
2024-07-03 09:30:00,7.579999923706055,7.579999923706055,7.449999809265137,7.519999980926514,405,0.0,0.0
2024-07-03 10:30:00,7.519999980926514,7.519999980926514,7.429999828338623,7.429999828338623,1084,0.0,0.0
2024-07-03 11:30:00,7.579999923706055,7.579999923706055,7.309999942779541,7.309999942779541,2936,0.0,0.0
2024-07-05 09:30:00,7.239999771118164,7.528200149536133,7.239999771118164,7.335000038146973,0,0.0,0.0
2024-07-05 10:30:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100,0.0,0.0
2024-07-05 11:30:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1010,0.0,0.0
2024-07-05 12:30:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,139,0.0,0.0
2024-07-05 14:30:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,191,0.0,0.0
2024-07-08 09:30:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2024-07-08 11:30:00,7.420000076293945,7.440000057220459,7.420000076293945,7.439899921417236,657,0.0,0.0
2024-07-08 13:30:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,239,0.0,0.0
2024-07-08 14:30:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,148,0.0,0.0
2024-07-09 09:30:00,7.300000190734863,7.420000076293945,7.300000190734863,7.360000133514404,648,0.0,0.0
2024-07-09 10:30:00,7.309999942779541,7.309999942779541,7.269999980926514,7.269999980926514,414,0.0,0.0
2024-07-09 11:30:00,7.317999839782715,7.317999839782715,7.317999839782715,7.317999839782715,216,0.0,0.0
2024-07-09 12:30:00,7.349999904632568,7.349999904632568,7.34060001373291,7.34060001373291,235,0.0,0.0
2024-07-09 13:30:00,7.300000190734863,7.340000152587891,7.300000190734863,7.340000152587891,512,0.0,0.0
2024-07-09 15:30:00,7.28000020980835,7.419899940490723,7.255000114440918,7.419899940490723,0,0.0,0.0
2024-07-10 09:30:00,7.28000020980835,7.295000076293945,7.269999980926514,7.269999980926514,945,0.0,0.0
2024-07-10 10:30:00,7.269999980926514,7.28000020980835,7.269999980926514,7.269999980926514,1271,0.0,0.0
2024-07-10 11:30:00,7.269999980926514,7.269999980926514,7.230000019073486,7.230000019073486,4509,0.0,0.0
2024-07-11 09:30:00,7.260000228881836,7.329999923706055,7.260000228881836,7.329999923706055,0,0.0,0.0
2024-07-11 10:30:00,7.355000019073486,7.420000076293945,7.355000019073486,7.3983001708984375,2931,0.0,0.0
2024-07-11 11:30:00,7.420000076293945,7.420000076293945,7.396200180053711,7.420000076293945,3264,0.0,0.0
2024-07-11 12:30:00,7.480000019073486,7.699999809265137,7.369999885559082,7.679999828338623,1381,0.0,0.0
2024-07-11 13:30:00,7.78000020980835,7.820000171661377,7.78000020980835,7.820000171661377,926,0.0,0.0
2024-07-11 14:30:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1052,0.0,0.0
2024-07-12 09:30:00,7.929999828338623,7.929999828338623,7.610000133514404,7.610000133514404,2594,0.0,0.0
2024-07-12 10:30:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,546,0.0,0.0
2024-07-12 11:30:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,131,0.0,0.0
2024-07-15 11:30:00,7.989999771118164,8.0,7.989999771118164,8.0,1800,0.0,0.0
2024-07-15 12:30:00,8.0,8.029999732971191,8.0,8.029999732971191,2241,0.0,0.0
2024-07-15 14:30:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,828,0.0,0.0
2024-07-16 09:30:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,171,0.0,0.0
2024-07-16 13:30:00,8.015600204467773,8.015600204467773,8.015600204467773,8.015600204467773,356,0.0,0.0
2024-07-16 14:30:00,8.079999923706055,8.149999618530273,8.0,8.149999618530273,772,0.0,0.0
2024-07-16 15:30:00,8.260000228881836,8.260000228881836,8.199999809265137,8.199999809265137,0,0.0,0.0
2024-07-17 09:30:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,289,0.0,0.0
2024-07-17 10:30:00,8.0,8.069999694824219,8.0,8.069999694824219,754,0.0,0.0
2024-07-17 12:30:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,2192,0.0,0.0
2024-07-17 13:30:00,8.236700057983398,8.236700057983398,8.236700057983398,8.236700057983398,323,0.0,0.0
2024-07-17 14:30:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1103,0.0,0.0
2024-07-18 09:30:00,8.340100288391113,8.340100288391113,8.340100288391113,8.340100288391113,1795,0.0,0.0
2024-07-18 11:30:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,261,0.0,0.0
2024-07-18 14:30:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,147,0.0,0.0
2024-07-19 12:30:00,8.335000038146973,8.335000038146973,8.149999618530273,8.149999618530273,855,0.0,0.0
2024-07-19 13:30:00,8.199999809265137,8.265999794006348,8.199999809265137,8.265999794006348,371,0.0,0.0
2024-07-19 14:30:00,8.260000228881836,8.260000228881836,8.25,8.25,3128,0.0,0.0
2024-07-22 09:30:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0
2024-07-22 13:30:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,246,0.0,0.0
