Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 11:30:00,72.8499984741211,73.07499694824219,72.72000122070312,72.75,80152,0.0,0.0
2024-05-30 12:30:00,72.75859832763672,72.83000183105469,72.62000274658203,72.66000366210938,63369,0.0,0.0
2024-05-30 13:30:00,72.66000366210938,72.76499938964844,72.16999816894531,72.18000030517578,76448,0.0,0.0
2024-05-30 14:30:00,72.21499633789062,72.3499984741211,72.00499725341797,72.13999938964844,122618,0.0,0.0
2024-05-30 15:30:00,72.13999938964844,72.45999908447266,71.91999816894531,72.30000305175781,347484,0.0,0.0
2024-05-31 09:30:00,72.44000244140625,72.8499984741211,71.54000091552734,71.55999755859375,116237,0.0,0.0
2024-05-31 10:30:00,71.61499786376953,71.61499786376953,71.19000244140625,71.25,75584,0.0,0.0
2024-05-31 11:30:00,71.22000122070312,71.5,70.86000061035156,71.05999755859375,97982,0.0,0.0
2024-05-31 12:30:00,70.98999786376953,71.54000091552734,70.94000244140625,71.54000091552734,89722,0.0,0.0
2024-05-31 13:30:00,71.56999969482422,71.56999969482422,71.29000091552734,71.30999755859375,93144,0.0,0.0
2024-05-31 14:30:00,71.30999755859375,71.4800033569336,71.25,71.37000274658203,149549,0.0,0.0
2024-05-31 15:30:00,71.36000061035156,72.0999984741211,71.16999816894531,71.91999816894531,595716,0.0,0.0
2024-06-03 09:30:00,72.0,72.0999984741211,71.31999969482422,71.58000183105469,231723,0.0,0.0
2024-06-03 10:30:00,71.6500015258789,71.6500015258789,70.04000091552734,70.75,120155,0.0,0.0
2024-06-03 11:30:00,70.75,71.11000061035156,70.6500015258789,70.83000183105469,69115,0.0,0.0
2024-06-03 12:30:00,70.8499984741211,70.9800033569336,70.48999786376953,70.97000122070312,67493,0.0,0.0
2024-06-03 13:30:00,70.94499969482422,71.23999786376953,70.94000244140625,71.16000366210938,92834,0.0,0.0
2024-06-03 14:30:00,71.16000366210938,71.76000213623047,71.13999938964844,71.5199966430664,165069,0.0,0.0
2024-06-03 15:30:00,71.5199966430664,71.80999755859375,71.5199966430664,71.62999725341797,210838,0.0,0.0
2024-06-04 09:30:00,71.29000091552734,72.37999725341797,71.29000091552734,71.93000030517578,180843,0.0,0.0
2024-06-04 10:30:00,71.93000030517578,72.23999786376953,71.86000061035156,71.98999786376953,148607,0.0,0.0
2024-06-04 11:30:00,71.97000122070312,71.9800033569336,71.58999633789062,71.9000015258789,126869,0.0,0.0
2024-06-04 12:30:00,71.9000015258789,72.05000305175781,71.76000213623047,71.9000015258789,58412,0.0,0.0
2024-06-04 13:30:00,71.93000030517578,72.29000091552734,71.77999877929688,72.29000091552734,47097,0.0,0.0
2024-06-04 14:30:00,72.2699966430664,72.36000061035156,71.80000305175781,71.87000274658203,198211,0.0,0.0
2024-06-04 15:30:00,71.875,72.03500366210938,71.63999938964844,71.98999786376953,292290,0.0,0.0
2024-06-05 09:30:00,71.98999786376953,72.32499694824219,71.61000061035156,71.83000183105469,141959,0.0,0.0
2024-06-05 10:30:00,71.87999725341797,72.55000305175781,71.87999725341797,72.55000305175781,70475,0.0,0.0
2024-06-05 11:30:00,72.58000183105469,72.87000274658203,72.45999908447266,72.76000213623047,108845,0.0,0.0
2024-06-05 12:30:00,72.79000091552734,72.96499633789062,72.61000061035156,72.7300033569336,151506,0.0,0.0
2024-06-05 13:30:00,72.70999908447266,73.16000366210938,72.69000244140625,73.08000183105469,76440,0.0,0.0
2024-06-05 14:30:00,73.12000274658203,73.2750015258789,72.99099731445312,72.99099731445312,74140,0.0,0.0
2024-06-05 15:30:00,73.01499938964844,73.20999908447266,72.95999908447266,73.06999969482422,228322,0.0,0.0
2024-06-06 09:30:00,73.0999984741211,73.93000030517578,72.45999908447266,72.88999938964844,79065,0.0,0.0
2024-06-06 10:30:00,72.95999908447266,73.20999908447266,72.69999694824219,73.13500213623047,115919,0.0,0.0
2024-06-06 11:30:00,73.12999725341797,73.23999786376953,72.80999755859375,72.87000274658203,103205,0.0,0.0
2024-06-06 12:30:00,72.86000061035156,73.06999969482422,72.58000183105469,72.9000015258789,68777,0.0,0.0
2024-06-06 13:30:00,72.87999725341797,73.29000091552734,72.80000305175781,73.01000213623047,95373,0.0,0.0
2024-06-06 14:30:00,72.98999786376953,73.13999938964844,72.92500305175781,73.00499725341797,103496,0.0,0.0
2024-06-06 15:30:00,73.0,73.58000183105469,72.87999725341797,73.25,422334,0.0,0.0
2024-06-07 09:30:00,72.5199966430664,73.06999969482422,71.70999908447266,72.29000091552734,101246,0.0,0.0
2024-06-07 10:30:00,72.23999786376953,72.37999725341797,71.63999938964844,71.77999877929688,133614,0.0,0.0
2024-06-07 11:30:00,71.79499816894531,72.08000183105469,71.61000061035156,72.05500030517578,77557,0.0,0.0
2024-06-07 12:30:00,72.05500030517578,72.11499786376953,71.66999816894531,71.80000305175781,81423,0.0,0.0
2024-06-07 13:30:00,71.77999877929688,71.875,71.24500274658203,71.5999984741211,138337,0.0,0.0
2024-06-07 14:30:00,71.5999984741211,71.80000305175781,71.45999908447266,71.67500305175781,83938,0.0,0.0
2024-06-07 15:30:00,71.66000366210938,71.66500091552734,71.30000305175781,71.30999755859375,149175,0.0,0.0
2024-06-10 09:30:00,70.86000061035156,71.91000366210938,70.80000305175781,71.70999908447266,179073,0.0,0.0
2024-06-10 10:30:00,71.73500061035156,72.31999969482422,71.73500061035156,72.29000091552734,142039,0.0,0.0
2024-06-10 11:30:00,72.30999755859375,72.33000183105469,71.91999816894531,72.16999816894531,111971,0.0,0.0
2024-06-10 12:30:00,72.19000244140625,72.19499969482422,71.87999725341797,72.0,68039,0.0,0.0
2024-06-10 13:30:00,72.00499725341797,72.43000030517578,71.93000030517578,72.34500122070312,120798,0.0,0.0
2024-06-10 14:30:00,72.33999633789062,72.56999969482422,72.31999969482422,72.50499725341797,169996,0.0,0.0
2024-06-10 15:30:00,72.52999877929688,72.5999984741211,72.2699966430664,72.27999877929688,324602,0.0,0.0
2024-06-11 09:30:00,71.7699966430664,72.69999694824219,71.5199966430664,72.41000366210938,115699,0.0,0.0
2024-06-11 10:30:00,72.41999816894531,72.9800033569336,72.27999877929688,72.83000183105469,161152,0.0,0.0
2024-06-11 11:30:00,72.83999633789062,73.16000366210938,72.66999816894531,72.72000122070312,158984,0.0,0.0
2024-06-11 12:30:00,72.69499969482422,72.83000183105469,72.4000015258789,72.51000213623047,152612,0.0,0.0
2024-06-11 13:30:00,72.52999877929688,72.68499755859375,72.0,72.63500213623047,349109,0.0,0.0
2024-06-11 14:30:00,72.61000061035156,72.69999694824219,72.05000305175781,72.08999633789062,103262,0.0,0.0
2024-06-11 15:30:00,72.06999969482422,72.19999694824219,71.83000183105469,72.05999755859375,340431,0.0,0.0
2024-06-12 09:30:00,73.61000061035156,76.1449966430664,73.3949966430664,75.91000366210938,988080,0.0,0.0
2024-06-12 10:30:00,75.8949966430664,76.41999816894531,75.77999877929688,76.29000091552734,125065,0.0,0.0
2024-06-12 11:30:00,76.30000305175781,76.88999938964844,76.04000091552734,76.73500061035156,98478,0.0,0.0
2024-06-12 12:30:00,76.68000030517578,76.94999694824219,76.45999908447266,76.58000183105469,104708,0.0,0.0
2024-06-12 13:30:00,76.54000091552734,76.76000213623047,76.19999694824219,76.25499725341797,132942,0.0,0.0
2024-06-12 14:30:00,76.23500061035156,76.41999816894531,75.7699966430664,75.80999755859375,156304,0.0,0.0
2024-06-12 15:30:00,75.80999755859375,76.1500015258789,75.72000122070312,75.7300033569336,398368,0.0,0.0
2024-06-13 09:30:00,75.77999877929688,76.18000030517578,74.56999969482422,74.80000305175781,80966,0.0,0.0
2024-06-13 10:30:00,74.70999908447266,74.78099822998047,73.94000244140625,74.05999755859375,90671,0.0,0.0
2024-06-13 11:30:00,74.0199966430664,74.18000030517578,73.79499816894531,73.84500122070312,80695,0.0,0.0
2024-06-13 12:30:00,73.80999755859375,74.19000244140625,73.73999786376953,74.04499816894531,74632,0.0,0.0
2024-06-13 13:30:00,74.04000091552734,74.08499908447266,73.52999877929688,73.63999938964844,101382,0.0,0.0
2024-06-13 14:30:00,73.63999938964844,73.77999877929688,73.4000015258789,73.63999938964844,102043,0.0,0.0
2024-06-13 15:30:00,73.62000274658203,73.87000274658203,73.51000213623047,73.8499984741211,262213,0.0,0.0
2024-06-14 09:30:00,73.0999984741211,73.29000091552734,71.43000030517578,71.66000366210938,76815,0.0,0.0
2024-06-14 10:30:00,71.66999816894531,72.21920013427734,71.51000213623047,72.21920013427734,103266,0.0,0.0
2024-06-14 11:30:00,72.22000122070312,72.23999786376953,71.7699966430664,71.86000061035156,112316,0.0,0.0
2024-06-14 12:30:00,71.8324966430664,72.23999786376953,71.66999816894531,72.20500183105469,85015,0.0,0.0
2024-06-14 13:30:00,72.19999694824219,72.25,71.76000213623047,71.76000213623047,105096,0.0,0.0
2024-06-14 14:30:00,71.76000213623047,71.94999694824219,71.51000213623047,71.93499755859375,177105,0.0,0.0
2024-06-14 15:30:00,71.93499755859375,71.93499755859375,71.3499984741211,71.79000091552734,308427,0.0,0.0
2024-06-17 09:30:00,71.05000305175781,71.73999786376953,69.69499969482422,69.69499969482422,132797,0.0,0.0
2024-06-17 10:30:00,69.72000122070312,70.91000366210938,69.58499908447266,70.88999938964844,136096,0.0,0.0
2024-06-17 11:30:00,70.93499755859375,71.26000213623047,70.7300033569336,71.26000213623047,114896,0.0,0.0
2024-06-17 12:30:00,71.28500366210938,71.6449966430664,71.20999908447266,71.61000061035156,83822,0.0,0.0
2024-06-17 13:30:00,71.62999725341797,71.98999786376953,71.62999725341797,71.93000030517578,78666,0.0,0.0
2024-06-17 14:30:00,71.94999694824219,71.94999694824219,71.66999816894531,71.84500122070312,124369,0.0,0.0
2024-06-17 15:30:00,71.8499984741211,71.8499984741211,71.18000030517578,71.2699966430664,349168,0.0,0.0
2024-06-18 09:30:00,71.12000274658203,71.8949966430664,70.48999786376953,70.58999633789062,78712,0.0,0.0
2024-06-18 10:30:00,70.61499786376953,70.80000305175781,70.33000183105469,70.5,130277,0.0,0.0
2024-06-18 11:30:00,70.48999786376953,71.05999755859375,70.44000244140625,70.9800033569336,140431,0.0,0.0
2024-06-18 12:30:00,70.9800033569336,71.30000305175781,70.86000061035156,71.12000274658203,116136,0.0,0.0
2024-06-18 13:30:00,71.12000274658203,71.44000244140625,71.06999969482422,71.26000213623047,92277,0.0,0.0
2024-06-18 14:30:00,71.28500366210938,71.36000061035156,71.09500122070312,71.27999877929688,101336,0.0,0.0
2024-06-18 15:30:00,71.30000305175781,71.62999725341797,71.24749755859375,71.33000183105469,277832,0.0,0.0
2024-06-20 09:30:00,73.31999969482422,74.0,72.54000091552734,73.94999694824219,685658,0.0,0.0
2024-06-20 10:30:00,73.9800033569336,74.29000091552734,73.54000091552734,73.80000305175781,93259,0.0,0.0
2024-06-20 11:30:00,73.79000091552734,73.83999633789062,73.16000366210938,73.16000366210938,75891,0.0,0.0
2024-06-20 12:30:00,73.16000366210938,73.45999908447266,73.06999969482422,73.36000061035156,55571,0.0,0.0
2024-06-20 13:30:00,73.33999633789062,73.46900177001953,73.16000366210938,73.3499984741211,64669,0.0,0.0
2024-06-20 14:30:00,73.30000305175781,73.47000122070312,73.2300033569336,73.44499969482422,75924,0.0,0.0
2024-06-20 15:30:00,73.43000030517578,73.43499755859375,73.16000366210938,73.41000366210938,232105,0.0,0.0
2024-06-21 09:30:00,73.52999877929688,74.00499725341797,72.2699966430664,72.90499877929688,84109,0.0,0.0
2024-06-21 10:30:00,72.7699966430664,73.0,72.5999984741211,72.9800033569336,49341,0.0,0.0
2024-06-21 11:30:00,72.97000122070312,73.23999786376953,72.58499908447266,73.0999984741211,67461,0.0,0.0
2024-06-21 12:30:00,73.11000061035156,73.38999938964844,73.11000061035156,73.29000091552734,45331,0.0,0.0
2024-06-21 13:30:00,73.25,73.63999938964844,73.20500183105469,73.55500030517578,86265,0.0,0.0
2024-06-21 14:30:00,73.56999969482422,73.69999694824219,73.27999877929688,73.63400268554688,153258,0.0,0.0
2024-06-21 15:30:00,73.62999725341797,73.93800354003906,73.54000091552734,73.72000122070312,330574,0.0,0.0
2024-06-24 09:30:00,73.73999786376953,75.3499984741211,73.4000015258789,75.12000274658203,148735,0.0,0.0
2024-06-24 10:30:00,75.08999633789062,75.61000061035156,75.0425033569336,75.61000061035156,95777,0.0,0.0
2024-06-24 11:30:00,75.5,75.56500244140625,75.0,75.18000030517578,93294,0.0,0.0
2024-06-24 12:30:00,75.12999725341797,75.30999755859375,74.91999816894531,75.19000244140625,116432,0.0,0.0
2024-06-24 13:30:00,75.16000366210938,75.4000015258789,75.12999725341797,75.38500213623047,160140,0.0,0.0
2024-06-24 14:30:00,75.375,75.56999969482422,75.30999755859375,75.55999755859375,136317,0.0,0.0
2024-06-24 15:30:00,75.58999633789062,75.70999908447266,75.41999816894531,75.55000305175781,470288,0.0,0.0
2024-06-25 09:30:00,75.56999969482422,76.08000183105469,74.25499725341797,74.3499984741211,127236,0.0,0.0
2024-06-25 10:30:00,74.37000274658203,74.48999786376953,74.12999725341797,74.19000244140625,82724,0.0,0.0
2024-06-25 11:30:00,74.23999786376953,74.33999633789062,73.83999633789062,74.12799835205078,72723,0.0,0.0
2024-06-25 12:30:00,74.06500244140625,74.4000015258789,74.01000213623047,74.38999938964844,106503,0.0,0.0
2024-06-25 13:30:00,74.38500213623047,74.80000305175781,74.375,74.80000305175781,99764,0.0,0.0
2024-06-25 14:30:00,74.78500366210938,75.19999694824219,74.7699966430664,75.11000061035156,169529,0.0,0.0
2024-06-25 15:30:00,75.12000274658203,75.16999816894531,74.7750015258789,74.8499984741211,403901,0.0,0.0
