Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 15:30:00,56.880001068115234,56.900001525878906,56.59000015258789,56.68000030517578,115478,0.0,0.0
2024-05-08 09:30:00,58.349998474121094,59.790000915527344,58.2599983215332,59.654998779296875,306599,0.0,0.0
2024-05-08 10:30:00,59.72999954223633,60.380001068115234,59.52000045776367,60.220001220703125,279702,0.0,0.0
2024-05-08 11:30:00,60.189998626708984,60.720001220703125,60.02000045776367,60.640098571777344,210280,0.0,0.0
2024-05-08 12:30:00,60.650001525878906,61.06999969482422,60.45500183105469,61.06999969482422,170933,0.0,0.0
2024-05-08 13:30:00,61.040000915527344,61.31999969482422,60.880001068115234,60.88029861450195,151782,0.0,0.0
2024-05-08 14:30:00,60.91999816894531,61.31999969482422,60.790000915527344,61.310001373291016,129246,0.0,0.0
2024-05-08 15:30:00,61.310001373291016,61.54999923706055,61.08000183105469,61.279998779296875,310499,0.0,0.0
2024-05-09 09:30:00,61.810001373291016,62.34000015258789,60.61009979248047,61.7599983215332,134233,0.0,0.0
2024-05-09 10:30:00,61.7599983215332,61.880001068115234,61.5,61.845401763916016,297269,0.0,0.0
2024-05-09 11:30:00,61.880001068115234,62.400001525878906,61.880001068115234,62.29999923706055,85903,0.0,0.0
2024-05-09 12:30:00,62.29999923706055,62.619998931884766,62.06999969482422,62.29499816894531,99966,0.0,0.0
2024-05-09 13:30:00,62.275001525878906,62.30500030517578,61.619998931884766,62.11000061035156,87303,0.0,0.0
2024-05-09 14:30:00,62.104000091552734,62.15999984741211,61.79499816894531,61.93000030517578,105905,0.0,0.0
2024-05-09 15:30:00,61.93000030517578,61.994998931884766,61.779998779296875,61.900001525878906,227522,0.0,0.0
2024-05-10 09:30:00,62.91999816894531,62.91999816894531,61.94499969482422,62.040000915527344,93286,0.0,0.0
2024-05-10 10:30:00,62.040000915527344,62.209999084472656,61.84000015258789,61.90999984741211,62422,0.0,0.0
2024-05-10 11:30:00,61.935001373291016,62.0099983215332,61.529998779296875,61.75,67053,0.0,0.0
2024-05-10 12:30:00,61.80500030517578,61.86000061035156,61.61000061035156,61.709999084472656,27983,0.0,0.0
2024-05-10 13:30:00,61.7400016784668,62.0,61.7400016784668,61.970001220703125,43727,0.0,0.0
2024-05-10 14:30:00,61.970001220703125,61.97999954223633,61.650001525878906,61.689998626708984,63181,0.0,0.0
2024-05-10 15:30:00,61.70000076293945,61.95500183105469,61.400001525878906,61.40999984741211,177237,0.0,0.0
2024-05-13 09:30:00,61.900001525878906,62.165000915527344,61.153900146484375,61.529998779296875,64028,0.0,0.0
2024-05-13 10:30:00,61.525001525878906,61.72999954223633,61.439998626708984,61.439998626708984,46172,0.0,0.0
2024-05-13 11:30:00,61.439998626708984,61.880001068115234,61.410099029541016,61.650001525878906,58137,0.0,0.0
2024-05-13 12:30:00,61.63999938964844,61.869998931884766,61.36000061035156,61.66999816894531,49863,0.0,0.0
2024-05-13 13:30:00,61.68000030517578,61.845001220703125,61.54999923706055,61.61000061035156,61163,0.0,0.0
2024-05-13 14:30:00,61.619998931884766,61.790000915527344,61.59000015258789,61.65999984741211,103186,0.0,0.0
2024-05-13 15:30:00,61.65999984741211,61.79999923706055,61.630001068115234,61.65999984741211,105186,0.0,0.0
2024-05-14 09:30:00,61.470001220703125,61.75,61.029998779296875,61.6349983215332,60448,0.0,0.0
2024-05-14 10:30:00,61.61000061035156,61.88999938964844,61.52000045776367,61.779998779296875,86798,0.0,0.0
2024-05-14 11:30:00,61.790000915527344,62.099998474121094,61.790000915527344,61.9900016784668,120803,0.0,0.0
2024-05-14 12:30:00,61.97999954223633,62.38999938964844,61.94499969482422,62.34000015258789,87166,0.0,0.0
2024-05-14 13:30:00,62.31999969482422,62.33000183105469,62.130001068115234,62.26499938964844,34726,0.0,0.0
2024-05-14 14:30:00,62.29999923706055,62.56999969482422,62.24039840698242,62.459999084472656,74224,0.0,0.0
2024-05-14 15:30:00,62.439998626708984,62.710201263427734,62.439998626708984,62.68000030517578,138934,0.0,0.0
2024-05-15 09:30:00,62.2599983215332,62.79999923706055,61.95000076293945,62.34000015258789,41763,0.0,0.0
2024-05-15 10:30:00,62.369998931884766,62.41999816894531,62.025001525878906,62.15999984741211,54361,0.0,0.0
2024-05-15 11:30:00,62.130001068115234,62.78499984741211,62.130001068115234,62.73500061035156,60101,0.0,0.0
2024-05-15 12:30:00,62.849998474121094,62.95000076293945,62.38999938964844,62.54499816894531,46065,0.0,0.0
2024-05-15 13:30:00,62.5099983215332,62.6349983215332,62.25,62.459999084472656,66316,0.0,0.0
2024-05-15 14:30:00,62.505001068115234,62.505001068115234,62.16999816894531,62.29999923706055,80747,0.0,0.0
2024-05-15 15:30:00,62.30500030517578,62.75,62.09000015258789,62.72999954223633,319538,0.0,0.0
2024-05-16 09:30:00,62.720001220703125,63.0099983215332,62.340999603271484,62.93000030517578,65983,0.0,0.0
2024-05-16 10:30:00,63.005001068115234,63.53990173339844,63.005001068115234,63.36000061035156,46267,0.0,0.0
2024-05-16 11:30:00,63.380001068115234,63.65999984741211,63.2599983215332,63.625,33053,0.0,0.0
2024-05-16 12:30:00,63.70000076293945,63.79999923706055,63.560001373291016,63.68000030517578,29277,0.0,0.0
2024-05-16 13:30:00,63.68000030517578,63.720001220703125,63.284000396728516,63.34000015258789,37175,0.0,0.0
2024-05-16 14:30:00,63.310001373291016,63.709999084472656,63.310001373291016,63.630001068115234,54299,0.0,0.0
2024-05-16 15:30:00,63.62300109863281,63.79999923706055,63.45000076293945,63.459999084472656,126564,0.0,0.0
2024-05-17 09:30:00,63.66999816894531,63.66999816894531,62.650001525878906,62.7599983215332,41450,0.0,0.0
2024-05-17 10:30:00,62.744998931884766,62.959999084472656,62.5099983215332,62.849998474121094,31496,0.0,0.0
2024-05-17 11:30:00,62.83000183105469,63.209999084472656,62.77000045776367,63.13999938964844,35461,0.0,0.0
2024-05-17 12:30:00,63.15999984741211,63.29999923706055,63.130001068115234,63.185001373291016,15179,0.0,0.0
2024-05-17 13:30:00,63.189998626708984,63.43000030517578,63.15999984741211,63.40999984741211,17595,0.0,0.0
2024-05-17 14:30:00,63.41999816894531,63.4900016784668,63.16999816894531,63.18000030517578,27011,0.0,0.0
2024-05-17 15:30:00,63.209999084472656,63.33000183105469,63.040000915527344,63.31999969482422,78297,0.0,0.0
2024-05-20 09:30:00,63.369998931884766,64.25,63.2599983215332,64.08000183105469,67832,0.0,0.0
2024-05-20 10:30:00,64.11000061035156,64.26000213623047,63.849998474121094,64.23500061035156,41775,0.0,0.0
2024-05-20 11:30:00,64.20999908447266,64.25,64.08000183105469,64.19999694824219,27102,0.0,0.0
2024-05-20 12:30:00,64.21499633789062,64.34500122070312,64.08000183105469,64.11499786376953,29736,0.0,0.0
2024-05-20 13:30:00,64.08000183105469,64.1500015258789,63.9900016784668,64.08000183105469,34876,0.0,0.0
2024-05-20 14:30:00,64.06999969482422,64.23999786376953,63.9900016784668,64.18000030517578,40647,0.0,0.0
2024-05-20 15:30:00,64.19000244140625,64.36000061035156,64.01000213623047,64.0199966430664,115214,0.0,0.0
2024-05-21 09:30:00,64.0999984741211,64.79499816894531,64.0999984741211,64.79499816894531,39504,0.0,0.0
2024-05-21 10:30:00,64.79499816894531,65.11000061035156,64.63999938964844,64.98500061035156,34031,0.0,0.0
2024-05-21 11:30:00,64.9708023071289,65.05000305175781,64.69999694824219,64.69999694824219,60849,0.0,0.0
2024-05-21 12:30:00,64.69000244140625,65.05000305175781,64.69000244140625,64.9800033569336,35429,0.0,0.0
2024-05-21 13:30:00,64.97000122070312,65.02999877929688,64.63999938964844,64.6500015258789,36136,0.0,0.0
2024-05-21 14:30:00,64.66000366210938,64.8499984741211,64.62999725341797,64.66999816894531,68068,0.0,0.0
2024-05-21 15:30:00,64.66500091552734,64.94999694824219,64.5199966430664,64.93000030517578,181951,0.0,0.0
2024-05-22 09:30:00,64.5,64.91000366210938,64.06999969482422,64.08000183105469,47476,0.0,0.0
2024-05-22 10:30:00,64.12000274658203,64.31629943847656,63.7599983215332,63.869998931884766,45637,0.0,0.0
2024-05-22 11:30:00,63.88999938964844,64.5199966430664,63.86000061035156,64.45999908447266,39958,0.0,0.0
2024-05-22 12:30:00,64.46499633789062,64.51000213623047,64.27999877929688,64.30000305175781,35629,0.0,0.0
2024-05-22 13:30:00,64.30000305175781,64.30500030517578,63.67499923706055,63.68000030517578,57012,0.0,0.0
2024-05-22 14:30:00,63.689998626708984,63.845001220703125,63.58000183105469,63.689998626708984,65253,0.0,0.0
2024-05-22 15:30:00,63.689998626708984,64.02999877929688,63.68000030517578,64.0,111187,0.0,0.0
2024-05-23 09:30:00,64.20999908447266,64.7699966430664,64.12999725341797,64.53790283203125,60166,0.0,0.0
2024-05-23 10:30:00,64.5199966430664,64.54000091552734,64.26000213623047,64.27999877929688,28201,0.0,0.0
2024-05-23 11:30:00,64.27999877929688,64.49500274658203,64.04000091552734,64.375,20374,0.0,0.0
2024-05-23 12:30:00,64.375,64.49549865722656,63.97999954223633,64.1500015258789,25605,0.0,0.0
2024-05-23 13:30:00,64.17500305175781,64.20999908447266,63.900001525878906,64.02999877929688,26637,0.0,0.0
2024-05-23 14:30:00,63.91999816894531,64.01000213623047,63.79999923706055,63.814998626708984,29319,0.0,0.0
2024-05-23 15:30:00,63.84000015258789,64.12999725341797,63.81999969482422,64.12000274658203,116919,0.0,0.0
2024-05-24 09:30:00,64.5999984741211,65.18000030517578,64.48500061035156,64.79499816894531,38833,0.0,0.0
2024-05-24 10:30:00,64.82219696044922,65.0999984741211,64.66999816894531,64.93049621582031,20218,0.0,0.0
2024-05-24 11:30:00,64.97000122070312,65.0999984741211,64.802001953125,65.0999984741211,16952,0.0,0.0
2024-05-24 12:30:00,65.06500244140625,65.25,65.02079772949219,65.05999755859375,26514,0.0,0.0
2024-05-24 13:30:00,65.05999755859375,65.31999969482422,65.01000213623047,65.20999908447266,22217,0.0,0.0
2024-05-24 14:30:00,65.20500183105469,65.26000213623047,64.9800033569336,64.98500061035156,44082,0.0,0.0
2024-05-24 15:30:00,64.9800033569336,65.2300033569336,64.9800033569336,65.08000183105469,111915,0.0,0.0
2024-05-28 09:30:00,65.68000030517578,65.94000244140625,64.19999694824219,64.7300033569336,47641,0.0,0.0
2024-05-28 10:30:00,64.68000030517578,65.06999969482422,64.55500030517578,65.06999969482422,35723,0.0,0.0
2024-05-28 11:30:00,65.03919982910156,65.31999969482422,65.03919982910156,65.12000274658203,30406,0.0,0.0
2024-05-28 12:30:00,65.05580139160156,65.11000061035156,64.68499755859375,64.76499938964844,26890,0.0,0.0
2024-05-28 13:30:00,64.69000244140625,64.70999908447266,64.3499984741211,64.4000015258789,39401,0.0,0.0
2024-05-28 14:30:00,64.33999633789062,64.48999786376953,64.16999816894531,64.3499984741211,58212,0.0,0.0
2024-05-28 15:30:00,64.3499984741211,64.4800033569336,64.05999755859375,64.2300033569336,165718,0.0,0.0
2024-05-29 09:30:00,64.0,64.0999984741211,63.369998931884766,63.58000183105469,53132,0.0,0.0
2024-05-29 10:30:00,63.56999969482422,63.84000015258789,63.459999084472656,63.66999816894531,25978,0.0,0.0
2024-05-29 11:30:00,63.63999938964844,63.63999938964844,63.31999969482422,63.459999084472656,22984,0.0,0.0
2024-05-29 12:30:00,63.47999954223633,63.529998779296875,63.33000183105469,63.34000015258789,20119,0.0,0.0
2024-05-29 13:30:00,63.34000015258789,63.560001373291016,63.22999954223633,63.459999084472656,26919,0.0,0.0
2024-05-29 14:30:00,63.451900482177734,63.61000061035156,63.34000015258789,63.4900016784668,36670,0.0,0.0
2024-05-29 15:30:00,63.459999084472656,63.505001068115234,63.279998779296875,63.36000061035156,70459,0.0,0.0
2024-05-30 09:30:00,63.47999954223633,64.3499984741211,63.47999954223633,64.16999816894531,43274,0.0,0.0
2024-05-30 10:30:00,64.06999969482422,64.54000091552734,64.02999877929688,64.5,24999,0.0,0.0
2024-05-30 11:30:00,64.49500274658203,64.73999786376953,64.26000213623047,64.61499786376953,33853,0.0,0.0
2024-05-30 12:30:00,64.66000366210938,64.81999969482422,64.66000366210938,64.75,19713,0.0,0.0
2024-05-30 13:30:00,64.73049926757812,65.10590362548828,64.6500015258789,65.02999877929688,30759,0.0,0.0
2024-05-30 14:30:00,65.0250015258789,65.31999969482422,64.87000274658203,64.9573974609375,33597,0.0,0.0
2024-05-30 15:30:00,64.9800033569336,65.05000305175781,64.77999877929688,64.97000122070312,93923,0.0,0.0
2024-05-31 09:30:00,64.97000122070312,64.97000122070312,64.15399932861328,64.2300033569336,30430,0.0,0.0
2024-05-31 10:30:00,64.22000122070312,64.49500274658203,64.02999877929688,64.06999969482422,40074,0.0,0.0
2024-05-31 11:30:00,64.05999755859375,64.4259033203125,64.02999877929688,64.21499633789062,26563,0.0,0.0
2024-05-31 12:30:00,64.18049621582031,64.51000213623047,64.18000030517578,64.45999908447266,24096,0.0,0.0
2024-05-31 13:30:00,64.45500183105469,64.6050033569336,64.36499786376953,64.55000305175781,25216,0.0,0.0
2024-05-31 14:30:00,64.48999786376953,64.48999786376953,64.2300033569336,64.25,32813,0.0,0.0
2024-05-31 15:30:00,64.19999694824219,64.51000213623047,64.07499694824219,64.44000244140625,109341,0.0,0.0
2024-06-03 09:30:00,65.06999969482422,65.29049682617188,64.12000274658203,64.2699966430664,68522,0.0,0.0
2024-06-03 10:30:00,64.2699966430664,64.41000366210938,63.9900016784668,63.9900016784668,23888,0.0,0.0
2024-06-03 11:30:00,64.05999755859375,64.41999816894531,64.05000305175781,64.11430358886719,20589,0.0,0.0
2024-06-03 12:30:00,64.0,64.0,63.369998931884766,63.380001068115234,51895,0.0,0.0
2024-06-03 13:30:00,63.34000015258789,63.81999969482422,63.310001373291016,63.790000915527344,31819,0.0,0.0
2024-06-03 14:30:00,63.77000045776367,63.93980026245117,63.75,63.869998931884766,28819,0.0,0.0
2024-06-03 15:30:00,63.849998474121094,63.86000061035156,63.595001220703125,63.63999938964844,72601,0.0,0.0
2024-06-04 09:30:00,63.08000183105469,63.459999084472656,62.59000015258789,63.33000183105469,56913,0.0,0.0
2024-06-04 10:30:00,63.34000015258789,63.369998931884766,62.93000030517578,62.95000076293945,55848,0.0,0.0
2024-06-04 11:30:00,62.9744987487793,63.150001525878906,62.7599983215332,62.7599983215332,38667,0.0,0.0
2024-06-04 12:30:00,62.810001373291016,62.86000061035156,62.56999969482422,62.790000915527344,26716,0.0,0.0
2024-06-04 13:30:00,62.810001373291016,62.810001373291016,62.34000015258789,62.52000045776367,41621,0.0,0.0
2024-06-04 14:30:00,62.5,62.5,62.150001525878906,62.15999984741211,49432,0.0,0.0
2024-06-04 15:30:00,62.15999984741211,62.4900016784668,62.06999969482422,62.209999084472656,115179,0.0,0.0
2024-06-05 09:30:00,62.400001525878906,63.025001525878906,62.400001525878906,62.93000030517578,21751,0.0,0.0
2024-06-05 10:30:00,62.90999984741211,63.26499938964844,62.834999084472656,63.224998474121094,26373,0.0,0.0
2024-06-05 11:30:00,63.255001068115234,63.255001068115234,62.959999084472656,63.040000915527344,21756,0.0,0.0
2024-06-05 12:30:00,63.06999969482422,63.5,63.05099868774414,63.11000061035156,17875,0.0,0.0
2024-06-05 13:30:00,63.099998474121094,63.14400100708008,62.83000183105469,62.904998779296875,29182,0.0,0.0
2024-06-05 14:30:00,62.90999984741211,63.09000015258789,62.869998931884766,62.959999084472656,41050,0.0,0.0
2024-06-05 15:30:00,62.95000076293945,63.18000030517578,62.86000061035156,63.16999816894531,93291,0.0,0.0
2024-06-06 09:30:00,62.900001525878906,63.189998626708984,62.43000030517578,62.47999954223633,28967,0.0,0.0
2024-06-06 10:30:00,62.5,62.93000030517578,62.43000030517578,62.650001525878906,40191,0.0,0.0
2024-06-06 11:30:00,62.654998779296875,62.849998474121094,62.125,62.125,33399,0.0,0.0
2024-06-06 12:30:00,62.16999816894531,62.345001220703125,61.95000076293945,62.2599983215332,37899,0.0,0.0
2024-06-06 13:30:00,62.38999938964844,62.57899856567383,62.36000061035156,62.43000030517578,25739,0.0,0.0
2024-06-06 14:30:00,62.44499969482422,62.595001220703125,62.2400016784668,62.279998779296875,33867,0.0,0.0
2024-06-06 15:30:00,62.290000915527344,62.54999923706055,62.13999938964844,62.54999923706055,75521,0.0,0.0
2024-06-07 09:30:00,62.45000076293945,62.540000915527344,62.099998474121094,62.209999084472656,53629,0.0,0.0
2024-06-07 10:30:00,62.18000030517578,62.535099029541016,62.029998779296875,62.209999084472656,46791,0.0,0.0
2024-06-07 11:30:00,62.31999969482422,62.31999969482422,61.81999969482422,62.03580093383789,19833,0.0,0.0
2024-06-07 12:30:00,62.040000915527344,62.239898681640625,62.0,62.029998779296875,20056,0.0,0.0
2024-06-07 13:30:00,62.0099983215332,62.11000061035156,61.599998474121094,61.630001068115234,36487,0.0,0.0
2024-06-07 14:30:00,61.630001068115234,61.970001220703125,61.619998931884766,61.86000061035156,44003,0.0,0.0
2024-06-07 15:30:00,61.84000015258789,61.970001220703125,61.619998931884766,61.650001525878906,89697,0.0,0.0
2024-06-10 09:30:00,61.68000030517578,62.313899993896484,61.380001068115234,61.970001220703125,54417,0.0,0.0
2024-06-10 10:30:00,62.029998779296875,62.130001068115234,61.790000915527344,61.86000061035156,63221,0.0,0.0
2024-06-10 11:30:00,61.79999923706055,62.20000076293945,61.79999923706055,61.916900634765625,47131,0.0,0.0
2024-06-10 12:30:00,61.939998626708984,62.22999954223633,61.939998626708984,62.040000915527344,23839,0.0,0.0
2024-06-10 13:30:00,62.029998779296875,62.2400016784668,61.84000015258789,61.85350036621094,31247,0.0,0.0
2024-06-10 14:30:00,61.899898529052734,62.02000045776367,61.75,61.849998474121094,44547,0.0,0.0
2024-06-10 15:30:00,61.86000061035156,62.154998779296875,61.72999954223633,62.0099983215332,117248,0.0,0.0
2024-06-11 09:30:00,60.77000045776367,60.77000045776367,59.690101623535156,60.38949966430664,104471,0.0,0.0
2024-06-11 10:30:00,60.30500030517578,60.834999084472656,60.15999984741211,60.720001220703125,44446,0.0,0.0
2024-06-11 11:30:00,60.68000030517578,60.75,60.310001373291016,60.6349983215332,49203,0.0,0.0
2024-06-11 12:30:00,60.650001525878906,60.679901123046875,60.36000061035156,60.5640983581543,40795,0.0,0.0
2024-06-11 13:30:00,60.560001373291016,60.900001525878906,60.52000045776367,60.83000183105469,59690,0.0,0.0
2024-06-11 14:30:00,60.81999969482422,60.845001220703125,60.56999969482422,60.56999969482422,49071,0.0,0.0
2024-06-11 15:30:00,60.56999969482422,60.939998626708984,60.54999923706055,60.65999984741211,169738,0.0,0.0
2024-06-12 09:30:00,59.29999923706055,59.404998779296875,57.56999969482422,58.40999984741211,197093,1.75,0.0
2024-06-12 10:30:00,58.36000061035156,58.720001220703125,58.13999938964844,58.709999084472656,45973,0.0,0.0
2024-06-12 11:30:00,58.709999084472656,58.7599983215332,58.349998474121094,58.619998931884766,41298,0.0,0.0
2024-06-12 12:30:00,58.540000915527344,58.720001220703125,58.45050048828125,58.720001220703125,37725,0.0,0.0
2024-06-12 13:30:00,58.709999084472656,59.03499984741211,58.68000030517578,59.03499984741211,28406,0.0,0.0
2024-06-12 14:30:00,59.04999923706055,59.314998626708984,58.849998474121094,58.88999938964844,52288,0.0,0.0
2024-06-12 15:30:00,58.88999938964844,59.084999084472656,58.720001220703125,58.900001525878906,131242,0.0,0.0
2024-06-13 09:30:00,58.54999923706055,58.75,57.779998779296875,57.79999923706055,66876,0.0,0.0
2024-06-13 10:30:00,57.79999923706055,58.040000915527344,57.532501220703125,57.53499984741211,57452,0.0,0.0
2024-06-13 11:30:00,57.560001373291016,57.7599983215332,57.279998779296875,57.31399917602539,46805,0.0,0.0
2024-06-13 12:30:00,57.33000183105469,57.59000015258789,57.27000045776367,57.52000045776367,23808,0.0,0.0
2024-06-13 13:30:00,57.45000076293945,57.5,57.150001525878906,57.30500030517578,62862,0.0,0.0
2024-06-13 14:30:00,57.290000915527344,57.29499816894531,56.810001373291016,56.8849983215332,62855,0.0,0.0
2024-06-13 15:30:00,56.869998931884766,57.25,56.75,57.17499923706055,111976,0.0,0.0
2024-06-14 09:30:00,56.459999084472656,56.529998779296875,55.66999816894531,56.435001373291016,101486,0.0,0.0
2024-06-14 10:30:00,56.435001373291016,56.470001220703125,55.709999084472656,55.777099609375,43662,0.0,0.0
2024-06-14 11:30:00,55.7599983215332,55.7599983215332,55.279998779296875,55.279998779296875,59028,0.0,0.0
2024-06-14 12:30:00,55.310001373291016,55.310001373291016,54.880001068115234,54.91999816894531,147069,0.0,0.0
2024-06-14 13:30:00,54.915000915527344,55.279998779296875,54.849998474121094,55.09000015258789,90203,0.0,0.0
2024-06-14 14:30:00,55.08000183105469,55.36000061035156,54.939998626708984,55.08000183105469,59187,0.0,0.0
2024-06-14 15:30:00,55.08000183105469,55.15999984741211,54.834999084472656,54.88999938964844,199537,0.0,0.0
2024-06-17 09:30:00,54.90999984741211,55.38999938964844,54.779998779296875,55.09000015258789,104023,0.0,0.0
2024-06-17 10:30:00,55.04999923706055,55.099998474121094,54.7599983215332,54.79999923706055,60637,0.0,0.0
2024-06-17 11:30:00,54.7599983215332,54.86000061035156,54.45000076293945,54.849998474121094,79059,0.0,0.0
2024-06-17 12:30:00,54.845001220703125,55.18000030517578,54.619998931884766,55.04999923706055,73664,0.0,0.0
2024-06-17 13:30:00,55.0099983215332,55.02000045776367,54.880001068115234,54.95000076293945,46168,0.0,0.0
2024-06-17 14:30:00,54.97999954223633,55.06999969482422,54.83000183105469,55.0,60351,0.0,0.0
2024-06-17 15:30:00,54.970001220703125,55.099998474121094,54.869998931884766,55.060001373291016,136277,0.0,0.0
2024-06-18 09:30:00,55.13999938964844,55.88999938964844,54.900001525878906,55.810001373291016,73046,0.0,0.0
2024-06-18 10:30:00,55.79750061035156,55.90999984741211,55.47999954223633,55.834999084472656,38114,0.0,0.0
2024-06-18 11:30:00,55.869998931884766,56.36920166015625,55.779998779296875,56.25,55703,0.0,0.0
2024-06-18 12:30:00,56.22200012207031,56.369998931884766,55.97999954223633,56.0099983215332,34150,0.0,0.0
2024-06-18 13:30:00,55.9900016784668,56.189998626708984,55.890201568603516,56.16999816894531,31258,0.0,0.0
2024-06-18 14:30:00,56.189998626708984,56.31999969482422,56.1150016784668,56.220001220703125,40232,0.0,0.0
2024-06-18 15:30:00,56.220001220703125,56.46500015258789,56.150001525878906,56.45000076293945,107591,0.0,0.0
2024-06-20 09:30:00,57.38999938964844,58.40999984741211,56.915000915527344,58.15650177001953,100450,0.0,0.0
2024-06-20 10:30:00,58.16419982910156,58.849998474121094,57.97999954223633,58.790000915527344,95437,0.0,0.0
2024-06-20 11:30:00,58.845001220703125,59.36000061035156,58.7400016784668,59.10100173950195,69792,0.0,0.0
2024-06-20 12:30:00,59.11000061035156,59.34000015258789,58.91999816894531,59.209999084472656,55650,0.0,0.0
2024-06-20 13:30:00,59.15999984741211,59.380001068115234,59.04999923706055,59.15999984741211,68407,0.0,0.0
2024-06-20 14:30:00,59.13999938964844,59.22999954223633,58.7599983215332,58.88999938964844,80030,0.0,0.0
2024-06-20 15:30:00,58.88999938964844,58.90999984741211,58.540000915527344,58.70000076293945,145005,0.0,0.0
2024-06-21 09:30:00,58.93000030517578,60.11000061035156,58.70000076293945,59.880001068115234,165383,0.0,0.0
2024-06-21 10:30:00,59.880001068115234,60.5,59.720001220703125,60.290000915527344,58853,0.0,0.0
2024-06-21 11:30:00,60.244998931884766,60.244998931884766,59.599998474121094,59.900001525878906,50621,0.0,0.0
2024-06-21 12:30:00,59.900001525878906,60.08000183105469,59.779998779296875,59.91999816894531,43161,0.0,0.0
2024-06-21 13:30:00,59.880001068115234,60.0099983215332,59.619998931884766,60.0099983215332,30714,0.0,0.0
2024-06-21 14:30:00,59.97999954223633,60.15999984741211,59.779998779296875,60.1150016784668,42753,0.0,0.0
2024-06-21 15:30:00,60.11000061035156,60.189998626708984,59.630001068115234,59.91999816894531,148640,0.0,0.0
2024-06-24 09:30:00,60.0,60.584999084472656,59.79999923706055,60.3291015625,70375,0.0,0.0
2024-06-24 10:30:00,60.27299880981445,60.41999816894531,60.0099983215332,60.28499984741211,30955,0.0,0.0
2024-06-24 11:30:00,60.22999954223633,60.310001373291016,60.040000915527344,60.290000915527344,25945,0.0,0.0
2024-06-24 12:30:00,60.220001220703125,60.599998474121094,60.08000183105469,60.560001373291016,36272,0.0,0.0
2024-06-24 13:30:00,60.500999450683594,60.59000015258789,60.380001068115234,60.5,24799,0.0,0.0
2024-06-24 14:30:00,60.525001525878906,60.65999984741211,60.36000061035156,60.45000076293945,48396,0.0,0.0
2024-06-24 15:30:00,60.4900016784668,60.599998474121094,60.099998474121094,60.22999954223633,109895,0.0,0.0
2024-06-25 09:30:00,60.720001220703125,60.91999816894531,60.09000015258789,60.21500015258789,57808,0.0,0.0
2024-06-25 10:30:00,60.279998779296875,60.54499816894531,60.060001373291016,60.09000015258789,49061,0.0,0.0
2024-06-25 11:30:00,60.060001373291016,60.314998626708984,59.900001525878906,60.15999984741211,26742,0.0,0.0
2024-06-25 12:30:00,60.130001068115234,60.233299255371094,60.060001373291016,60.20500183105469,26066,0.0,0.0
2024-06-25 13:30:00,60.16999816894531,60.20500183105469,59.93000030517578,60.029998779296875,21172,0.0,0.0
2024-06-25 14:30:00,60.0099983215332,60.18000030517578,60.0,60.18000030517578,25408,0.0,0.0
2024-06-25 15:30:00,60.20000076293945,60.470001220703125,60.20000076293945,60.310001373291016,100839,0.0,0.0
