Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 12:30:00,253.8975067138672,253.9199981689453,251.82000732421875,252.56500244140625,49783,0.0,0.0
2024-05-09 13:30:00,252.80999755859375,254.82000732421875,252.80999755859375,254.4499969482422,17417,0.0,0.0
2024-05-09 14:30:00,254.52499389648438,255.43499755859375,254.14999389648438,255.22000122070312,16041,0.0,0.0
2024-05-09 15:30:00,255.15249633789062,255.69000244140625,255.05999755859375,255.4499969482422,36699,0.0,0.0
2024-05-10 09:30:00,257.010009765625,259.6000061035156,257.010009765625,259.6000061035156,18507,0.0,0.0
2024-05-10 10:30:00,259.32501220703125,259.32501220703125,256.6549987792969,256.9100036621094,13061,0.0,0.0
2024-05-10 11:30:00,257.260009765625,259.8900146484375,255.36000061035156,258.2300109863281,59104,0.0,0.0
2024-05-10 12:30:00,258.06500244140625,258.79998779296875,257.30999755859375,257.30999755859375,9021,0.0,0.0
2024-05-10 13:30:00,257.2300109863281,259.6400146484375,257.2300109863281,259.6400146484375,19589,0.0,0.0
2024-05-10 14:30:00,259.3299865722656,259.7200012207031,258.4599914550781,259.2049865722656,18052,0.0,0.0
2024-05-10 15:30:00,259.17999267578125,260.3399963378906,259.0199890136719,260.3399963378906,45284,0.0,0.0
2024-05-13 09:30:00,261.6099853515625,262.9100036621094,259.1099853515625,261.07000732421875,24370,0.0,0.0
2024-05-13 10:30:00,261.0950012207031,262.80499267578125,260.7560119628906,262.04998779296875,31704,0.0,0.0
2024-05-13 11:30:00,261.80499267578125,261.8399963378906,259.17999267578125,259.5799865722656,14267,0.0,0.0
2024-05-13 12:30:00,259.5849914550781,259.9549865722656,258.989990234375,259.0675048828125,9017,0.0,0.0
2024-05-13 13:30:00,259.2250061035156,259.95001220703125,259.1025085449219,259.95001220703125,8278,0.0,0.0
2024-05-13 14:30:00,259.8299865722656,260.05999755859375,259.3900146484375,259.95001220703125,23991,0.0,0.0
2024-05-13 15:30:00,259.9800109863281,260.3999938964844,259.5,259.8399963378906,48406,0.0,0.0
2024-05-14 09:30:00,263.1600036621094,263.1600036621094,259.9100036621094,260.9049987792969,11667,0.0,0.0
2024-05-14 10:30:00,261.1000061035156,262.5299987792969,260.67999267578125,262.0299987792969,20289,0.0,0.0
2024-05-14 11:30:00,261.8399963378906,261.9100036621094,259.7279052734375,260.2799987792969,19209,0.0,0.0
2024-05-14 12:30:00,260.0249938964844,260.239990234375,258.57000732421875,259.4599914550781,17648,0.0,0.0
2024-05-14 13:30:00,259.1600036621094,259.739990234375,258.6549987792969,259.4549865722656,9256,0.0,0.0
2024-05-14 14:30:00,259.54998779296875,259.9849853515625,259.3699951171875,259.5,13873,0.0,0.0
2024-05-14 15:30:00,259.43499755859375,260.1300048828125,258.9100036621094,259.7099914550781,47897,0.0,0.0
2024-05-15 09:30:00,261.32000732421875,262.0,257.79998779296875,260.3699951171875,41667,0.0,0.0
2024-05-15 10:30:00,259.30999755859375,261.42999267578125,259.30999755859375,261.42999267578125,13028,0.0,0.0
2024-05-15 11:30:00,261.66558837890625,261.66558837890625,260.1300048828125,261.2250061035156,31868,0.0,0.0
2024-05-15 12:30:00,260.54998779296875,260.70001220703125,260.2749938964844,260.3599853515625,8762,0.0,0.0
2024-05-15 13:30:00,260.8599853515625,260.8599853515625,259.9981994628906,260.57501220703125,6480,0.0,0.0
2024-05-15 14:30:00,260.3349914550781,260.57000732421875,259.42999267578125,260.5,23401,0.0,0.0
2024-05-15 15:30:00,260.2850036621094,260.7850036621094,259.8800048828125,260.0400085449219,39082,0.0,0.0
2024-05-16 09:30:00,259.3999938964844,260.8999938964844,257.5400085449219,260.19000244140625,33822,0.0,0.0
2024-05-16 10:30:00,260.2799987792969,260.489990234375,259.6300048828125,260.0299987792969,10206,0.0,0.0
2024-05-16 11:30:00,260.3999938964844,260.54998779296875,259.7900085449219,259.94500732421875,5584,0.0,0.0
2024-05-16 12:30:00,259.9200134277344,260.4100036621094,259.7049865722656,260.1700134277344,7472,0.0,0.0
2024-05-16 13:30:00,260.3299865722656,260.3800048828125,259.8299865722656,260.2250061035156,10401,0.0,0.0
2024-05-16 14:30:00,260.1400146484375,260.2900085449219,259.3399963378906,260.1300048828125,29888,0.0,0.0
2024-05-16 15:30:00,259.9549865722656,260.4800109863281,259.7250061035156,259.8500061035156,22719,0.0,0.0
2024-05-17 09:30:00,259.6499938964844,259.6499938964844,257.5299987792969,259.18499755859375,10213,0.0,0.0
2024-05-17 10:30:00,258.95001220703125,259.6400146484375,258.5141906738281,258.885009765625,5273,0.0,0.0
2024-05-17 11:30:00,259.0,259.6084899902344,259.0,259.0450134277344,8201,0.0,0.0
2024-05-17 12:30:00,259.2049865722656,259.44000244140625,258.9750061035156,259.30999755859375,18498,0.0,0.0
2024-05-17 13:30:00,259.45001220703125,259.45001220703125,255.47000122070312,257.3299865722656,42841,0.0,0.0
2024-05-17 14:30:00,257.75,258.1700134277344,257.30999755859375,257.5859069824219,13507,0.0,0.0
2024-05-17 15:30:00,257.510009765625,258.1000061035156,257.1099853515625,258.0799865722656,21564,0.0,0.0
2024-05-20 09:30:00,257.67999267578125,258.0799865722656,255.36630249023438,257.8800048828125,6241,0.0,0.0
2024-05-20 10:30:00,258.114990234375,259.0299987792969,258.114990234375,259.0299987792969,3851,0.0,0.0
2024-05-20 11:30:00,259.0199890136719,259.3800048828125,258.25,258.9800109863281,7026,0.0,0.0
2024-05-20 12:30:00,259.239990234375,259.3399963378906,258.3599853515625,258.4049987792969,8327,0.0,0.0
2024-05-20 13:30:00,258.2950134277344,259.0,258.17999267578125,258.7372131347656,11829,0.0,0.0
2024-05-20 14:30:00,258.70001220703125,259.0899963378906,258.42999267578125,259.0899963378906,9915,0.0,0.0
2024-05-20 15:30:00,259.0,259.489990234375,258.7799987792969,259.0199890136719,32446,0.0,0.0
2024-05-21 09:30:00,257.5199890136719,258.4700012207031,257.1199951171875,258.4700012207031,5677,0.0,0.0
2024-05-21 10:30:00,257.9700012207031,258.2799987792969,257.61248779296875,258.1005859375,8689,0.0,0.0
2024-05-21 11:30:00,258.0,258.1400146484375,257.7250061035156,258.1400146484375,18912,0.0,0.0
2024-05-21 12:30:00,258.2070007324219,258.42999267578125,257.8500061035156,257.9700012207031,8386,0.0,0.0
2024-05-21 13:30:00,257.93499755859375,258.19000244140625,257.82000732421875,257.9100036621094,5877,0.0,0.0
2024-05-21 14:30:00,257.9150085449219,258.3800048828125,257.8500061035156,258.25,10129,0.0,0.0
2024-05-21 15:30:00,258.44000244140625,258.5,256.7699890136719,256.8500061035156,29264,0.0,0.0
2024-05-22 09:30:00,256.2799987792969,258.5,256.2799987792969,256.6400146484375,6661,0.0,0.0
2024-05-22 10:30:00,256.8900146484375,257.2799987792969,256.5199890136719,256.989990234375,7955,0.0,0.0
2024-05-22 11:30:00,257.07000732421875,257.625,256.5799865722656,256.7300109863281,18256,0.0,0.0
2024-05-22 12:30:00,257.0,257.29998779296875,256.5299987792969,257.1300048828125,7735,0.0,0.0
2024-05-22 13:30:00,256.9750061035156,258.2300109863281,256.0400085449219,256.2200012207031,15270,0.0,0.0
2024-05-22 14:30:00,256.3900146484375,257.45001220703125,256.0899963378906,257.45001220703125,20366,0.0,0.0
2024-05-22 15:30:00,257.3500061035156,259.0199890136719,257.3500061035156,258.6300048828125,45335,0.0,0.0
2024-05-23 09:30:00,258.2699890136719,258.2699890136719,254.05499267578125,254.1300048828125,6019,0.0,0.0
2024-05-23 10:30:00,253.08999633789062,254.75,253.08999633789062,254.69000244140625,8792,0.0,0.0
2024-05-23 11:30:00,254.0749969482422,254.5,253.92999267578125,254.5,6449,0.0,0.0
2024-05-23 12:30:00,254.75,255.10000610351562,254.5500030517578,255.10000610351562,8871,0.0,0.0
2024-05-23 13:30:00,254.9199981689453,255.05999755859375,253.75,254.27999877929688,16249,0.0,0.0
2024-05-23 14:30:00,254.26499938964844,255.35000610351562,254.22999572753906,255.1999969482422,12670,0.0,0.0
2024-05-23 15:30:00,255.0,255.5,253.47999572753906,253.80999755859375,44402,0.0,0.0
2024-05-24 09:30:00,255.24000549316406,255.24000549316406,253.16000366210938,253.42999267578125,4287,0.0,0.0
2024-05-24 10:30:00,253.82000732421875,253.82000732421875,252.57000732421875,253.69000244140625,6020,0.0,0.0
2024-05-24 11:30:00,253.35000610351562,253.3699951171875,251.67999267578125,253.3300018310547,21823,0.0,0.0
2024-05-24 12:30:00,253.39999389648438,253.7899932861328,252.9499969482422,253.02000427246094,11190,0.0,0.0
2024-05-24 13:30:00,253.0,253.0,252.32000732421875,252.32000732421875,6290,0.0,0.0
2024-05-24 14:30:00,252.63999938964844,253.05999755859375,252.4499969482422,252.69000244140625,8537,0.0,0.0
2024-05-24 15:30:00,252.5070037841797,253.6699981689453,252.25,252.8000030517578,24970,0.0,0.0
2024-05-28 09:30:00,253.07000732421875,253.7100067138672,251.75,252.97500610351562,5587,0.0,0.0
2024-05-28 10:30:00,252.3699951171875,252.80999755859375,252.27000427246094,252.7100067138672,4535,0.0,0.0
2024-05-28 11:30:00,251.92999267578125,252.74000549316406,251.92999267578125,252.74000549316406,3019,0.0,0.0
2024-05-28 12:30:00,252.92999267578125,252.92999267578125,252.19000244140625,252.47999572753906,3950,0.0,0.0
2024-05-28 13:30:00,251.80999755859375,251.82000732421875,250.27999877929688,250.72500610351562,6526,0.0,0.0
2024-05-28 14:30:00,250.27999877929688,251.0800018310547,250.25999450683594,250.25999450683594,15128,0.0,0.0
2024-05-28 15:30:00,250.61000061035156,251.72000122070312,250.61000061035156,251.72000122070312,24064,0.0,0.0
2024-05-29 09:30:00,248.08999633789062,250.97999572753906,247.49000549316406,247.6300048828125,13679,0.0,0.0
2024-05-29 10:30:00,246.41000366210938,247.72000122070312,245.2899932861328,247.72000122070312,11541,0.0,0.0
2024-05-29 11:30:00,247.47999572753906,249.8000030517578,247.47999572753906,249.0,27084,0.0,0.0
2024-05-29 12:30:00,249.05999755859375,249.33990478515625,248.6649932861328,249.02000427246094,10040,0.0,0.0
2024-05-29 13:30:00,249.2899932861328,250.50999450683594,249.19000244140625,249.19000244140625,11241,0.0,0.0
2024-05-29 14:30:00,249.38999938964844,249.47999572753906,248.75,249.16000366210938,11487,0.0,0.0
2024-05-29 15:30:00,249.2899932861328,250.0,249.1199951171875,249.5399932861328,26072,0.0,0.0
2024-05-30 09:30:00,250.24000549316406,251.3000030517578,249.5,250.9600067138672,6427,0.0,0.0
2024-05-30 10:30:00,250.75999450683594,251.05499267578125,250.2899932861328,250.3300018310547,4082,0.0,0.0
2024-05-30 11:30:00,250.6820068359375,250.6820068359375,249.58999633789062,249.75,6576,0.0,0.0
2024-05-30 12:30:00,250.2100067138672,250.8300018310547,250.16000366210938,250.8000030517578,8622,0.0,0.0
2024-05-30 13:30:00,250.8300018310547,250.8699951171875,249.6649932861328,250.4499969482422,14081,0.0,0.0
2024-05-30 14:30:00,250.38909912109375,251.6999969482422,250.02999877929688,251.36000061035156,11730,0.0,0.0
2024-05-30 15:30:00,251.52000427246094,251.83999633789062,250.86000061035156,251.7899932861328,22317,0.0,0.0
2024-05-31 09:30:00,252.86000061035156,254.50999450683594,251.71029663085938,253.32000732421875,8103,0.0,0.0
2024-05-31 10:30:00,253.27999877929688,253.27999877929688,250.82000732421875,251.88999938964844,8944,0.0,0.0
2024-05-31 11:30:00,251.08999633789062,251.08999633789062,250.41000366210938,250.41000366210938,2510,0.0,0.0
2024-05-31 12:30:00,250.3000030517578,251.9250030517578,250.3000030517578,251.9250030517578,3436,0.0,0.0
2024-05-31 13:30:00,251.52999877929688,252.17999267578125,251.33999633789062,251.33999633789062,4106,0.0,0.0
2024-05-31 14:30:00,250.75999450683594,251.4199981689453,250.75999450683594,251.3300018310547,4086,0.0,0.0
2024-05-31 15:30:00,251.7050018310547,251.8000030517578,250.72000122070312,251.6300048828125,39381,0.0,0.0
2024-06-03 09:30:00,253.17999267578125,253.17999267578125,250.2899932861328,251.05999755859375,7810,0.0,0.0
2024-06-03 10:30:00,250.77999877929688,250.77999877929688,247.69000244140625,248.3000030517578,13201,0.0,0.0
2024-06-03 11:30:00,246.7288055419922,246.7288055419922,245.41000366210938,245.41000366210938,4327,0.0,0.0
2024-06-03 12:30:00,245.77999877929688,248.0399932861328,245.38999938964844,247.47999572753906,11243,0.0,0.0
2024-06-03 13:30:00,247.7949981689453,248.9199981689453,247.7949981689453,248.89999389648438,13008,0.0,0.0
2024-06-03 14:30:00,249.0467071533203,249.1750030517578,248.5749969482422,249.02000427246094,8323,0.0,0.0
2024-06-03 15:30:00,249.27999877929688,249.82000732421875,248.64999389648438,249.82000732421875,19032,0.0,0.0
2024-06-04 09:30:00,248.49000549316406,250.49000549316406,245.60000610351562,248.22999572753906,10999,0.0,0.0
2024-06-04 10:30:00,248.33799743652344,248.75999450683594,246.4600067138672,246.4600067138672,6260,0.0,0.0
2024-06-04 11:30:00,246.375,246.83999633789062,245.91000366210938,246.81500244140625,6322,0.0,0.0
2024-06-04 12:30:00,246.75,246.9499969482422,246.12249755859375,246.55999755859375,12914,0.0,0.0
2024-06-04 13:30:00,246.43299865722656,247.58999633789062,246.43299865722656,247.58999633789062,5949,0.0,0.0
2024-06-04 14:30:00,247.61000061035156,247.61000061035156,245.4199981689453,245.5,13218,0.0,0.0
2024-06-04 15:30:00,245.38499450683594,247.14999389648438,245.38499450683594,246.63999938964844,37350,0.0,0.0
2024-06-05 09:30:00,248.0,248.52999877929688,244.8300018310547,248.52999877929688,12188,0.0,0.0
2024-06-05 10:30:00,247.85000610351562,247.85000610351562,245.5800018310547,247.4199981689453,10460,0.0,0.0
2024-06-05 11:30:00,246.87840270996094,247.30999755859375,246.80999755859375,246.8300018310547,3658,0.0,0.0
2024-06-05 12:30:00,247.11000061035156,248.20989990234375,246.3000030517578,248.0850067138672,19351,0.0,0.0
2024-06-05 13:30:00,247.72000122070312,248.42999267578125,247.6999969482422,248.24000549316406,7171,0.0,0.0
2024-06-05 14:30:00,248.25,249.41000366210938,248.25,249.41000366210938,11159,0.0,0.0
2024-06-05 15:30:00,249.42999267578125,250.97999572753906,249.3000030517578,250.3000030517578,23983,0.0,0.0
2024-06-06 09:30:00,250.2899932861328,251.1300048828125,250.0399932861328,250.2949981689453,12965,0.0,0.0
2024-06-06 10:30:00,250.58999633789062,251.02999877929688,250.4499969482422,250.6300048828125,11502,0.0,0.0
2024-06-06 11:30:00,250.73500061035156,252.0,250.60000610351562,251.50999450683594,28293,0.0,0.0
2024-06-06 12:30:00,251.4199981689453,251.64999389648438,250.5800018310547,251.07000732421875,19192,0.0,0.0
2024-06-06 13:30:00,251.02499389648438,251.49000549316406,250.80999755859375,251.1529998779297,20067,0.0,0.0
2024-06-06 14:30:00,251.0,252.52999877929688,251.0,252.52999877929688,15114,0.0,0.0
2024-06-06 15:30:00,252.26499938964844,253.91000366210938,252.17999267578125,253.89999389648438,49920,0.0,0.0
2024-06-07 09:30:00,252.66000366210938,254.88999938964844,252.0,254.66000366210938,11734,0.0,0.0
2024-06-07 10:30:00,253.97999572753906,254.6199951171875,252.71499633789062,253.11000061035156,11364,0.0,0.0
2024-06-07 11:30:00,253.8000030517578,254.79379272460938,253.4600067138672,254.3249969482422,11104,0.0,0.0
2024-06-07 12:30:00,254.7100067138672,255.02999877929688,254.0,254.60000610351562,17860,0.0,0.0
2024-06-07 13:30:00,254.50999450683594,256.3299865722656,254.1199951171875,256.1499938964844,18090,0.0,0.0
2024-06-07 14:30:00,256.3699951171875,256.3699951171875,255.05999755859375,255.85000610351562,22834,0.0,0.0
2024-06-07 15:30:00,255.86000061035156,256.510009765625,255.39999389648438,256.0400085449219,42316,0.0,0.0
2024-06-10 09:30:00,253.32000732421875,258.8999938964844,253.32000732421875,257.739990234375,21030,0.0,0.0
2024-06-10 10:30:00,257.9599914550781,260.5,257.44000244140625,259.9736022949219,43901,0.0,0.0
2024-06-10 11:30:00,259.6664123535156,261.07000732421875,259.1300048828125,261.07000732421875,29221,0.0,0.0
2024-06-10 12:30:00,260.9599914550781,262.3500061035156,260.2699890136719,261.4949951171875,46193,0.0,0.0
2024-06-10 13:30:00,261.3599853515625,264.4549865722656,261.2200012207031,264.0,67360,0.0,0.0
2024-06-10 14:30:00,264.0050048828125,266.05999755859375,263.5199890136719,265.989990234375,51396,0.0,0.0
2024-06-10 15:30:00,265.989990234375,266.7099914550781,264.7799987792969,264.79998779296875,135337,0.0,0.0
2024-06-11 09:30:00,263.0,263.0,259.6300048828125,259.6300048828125,27477,0.0,0.0
2024-06-11 10:30:00,258.3699951171875,262.6513977050781,258.04998779296875,261.92498779296875,15048,0.0,0.0
2024-06-11 11:30:00,261.80999755859375,262.3949890136719,260.9750061035156,261.3999938964844,23674,0.0,0.0
2024-06-11 12:30:00,261.4700012207031,261.4700012207031,260.5450134277344,261.0299987792969,13964,0.0,0.0
2024-06-11 13:30:00,260.8349914550781,261.2200012207031,260.57000732421875,260.9599914550781,10309,0.0,0.0
2024-06-11 14:30:00,261.0299987792969,261.8599853515625,260.32000732421875,261.29998779296875,27861,0.0,0.0
2024-06-11 15:30:00,261.239990234375,262.29998779296875,260.8500061035156,261.8599853515625,66572,0.0,0.0
2024-06-12 09:30:00,265.44000244140625,269.79998779296875,265.44000244140625,269.79998779296875,12554,0.0,0.0
2024-06-12 10:30:00,269.0,269.5899963378906,266.9100036621094,268.6099853515625,15558,0.0,0.0
2024-06-12 11:30:00,268.19500732421875,269.19000244140625,267.5,269.19000244140625,14185,0.0,0.0
2024-06-12 12:30:00,268.989990234375,272.3999938964844,268.989990234375,272.3999938964844,19666,0.0,0.0
2024-06-12 13:30:00,271.6199951171875,273.5199890136719,270.510009765625,272.0299987792969,37584,0.0,0.0
2024-06-12 14:30:00,272.2900085449219,273.010009765625,270.4700012207031,271.3349914550781,34966,0.0,0.0
2024-06-12 15:30:00,271.6000061035156,271.6000061035156,269.79998779296875,269.82000732421875,79531,0.0,0.0
2024-06-13 09:30:00,270.2699890136719,270.2699890136719,268.2300109863281,269.0,25643,0.0,0.0
2024-06-13 10:30:00,269.3999938964844,270.42498779296875,268.9100036621094,269.3599853515625,20135,0.0,0.0
2024-06-13 11:30:00,269.510009765625,270.4800109863281,269.30999755859375,270.135009765625,20062,0.0,0.0
2024-06-13 12:30:00,270.0899963378906,270.3800048828125,269.0,269.3999938964844,35635,0.0,0.0
2024-06-13 13:30:00,269.7300109863281,271.8800048828125,269.7300109863281,271.6737976074219,14333,0.0,0.0
2024-06-13 14:30:00,272.1000061035156,273.3550109863281,271.7799987792969,273.0,33334,0.0,0.0
2024-06-13 15:30:00,272.8800048828125,274.31500244140625,272.19500732421875,272.9599914550781,76624,0.0,0.0
2024-06-14 09:30:00,269.5899963378906,271.95001220703125,269.4049987792969,270.18499755859375,23704,0.0,0.0
2024-06-14 10:30:00,270.4700012207031,271.3500061035156,270.239990234375,270.7300109863281,34836,0.0,0.0
2024-06-14 11:30:00,270.5,270.80999755859375,269.94000244140625,270.56500244140625,38114,0.0,0.0
2024-06-14 12:30:00,270.5249938964844,271.8800048828125,270.5249938964844,271.69500732421875,11307,0.0,0.0
2024-06-14 13:30:00,271.6050109863281,272.010009765625,271.2799987792969,272.010009765625,10880,0.0,0.0
2024-06-14 14:30:00,272.07000732421875,272.7598876953125,271.9599914550781,272.4800109863281,14056,0.0,0.0
2024-06-14 15:30:00,272.5350036621094,273.0899963378906,272.20001220703125,272.20001220703125,68467,0.0,0.0
2024-06-17 09:30:00,270.2200012207031,271.7300109863281,269.94000244140625,270.7699890136719,19561,0.0,0.0
2024-06-17 10:30:00,270.7699890136719,272.2099914550781,270.70001220703125,272.1050109863281,75884,0.0,0.0
2024-06-17 11:30:00,272.135009765625,272.8599853515625,271.885009765625,272.5199890136719,43561,0.0,0.0
2024-06-17 12:30:00,272.42999267578125,272.79998779296875,272.2349853515625,272.69500732421875,16959,0.0,0.0
2024-06-17 13:30:00,272.9599914550781,273.7099914550781,272.82000732421875,273.70001220703125,13264,0.0,0.0
2024-06-17 14:30:00,273.4750061035156,273.489990234375,272.54998779296875,272.9800109863281,17440,0.0,0.0
2024-06-17 15:30:00,272.92999267578125,273.2250061035156,271.9599914550781,272.0,64083,0.0,0.0
2024-06-18 09:30:00,272.0,274.6499938964844,271.3999938964844,274.6000061035156,45258,0.0,0.0
2024-06-18 10:30:00,274.4750061035156,276.1000061035156,274.4750061035156,275.989990234375,14085,0.0,0.0
2024-06-18 11:30:00,275.57000732421875,275.57000732421875,273.45001220703125,273.8999938964844,7021,0.0,0.0
2024-06-18 12:30:00,273.30999755859375,274.0150146484375,273.30999755859375,274.0150146484375,10069,0.0,0.0
2024-06-18 13:30:00,273.8599853515625,275.2200012207031,273.69500732421875,275.2200012207031,13440,0.0,0.0
2024-06-18 14:30:00,275.2300109863281,275.2300109863281,274.3399963378906,274.9200134277344,12356,0.0,0.0
2024-06-18 15:30:00,275.05999755859375,276.69000244140625,274.489990234375,276.5799865722656,33734,0.0,0.0
2024-06-20 09:30:00,275.75,276.3999938964844,273.5050048828125,274.0950012207031,21735,0.0,0.0
2024-06-20 10:30:00,274.5299987792969,274.5299987792969,272.9100036621094,273.7449951171875,41895,0.0,0.0
2024-06-20 11:30:00,273.8999938964844,274.2900085449219,273.5899963378906,273.8999938964844,10948,0.0,0.0
2024-06-20 12:30:00,273.8999938964844,273.8999938964844,272.135009765625,272.135009765625,19102,0.0,0.0
2024-06-20 13:30:00,272.0,272.4700012207031,271.42999267578125,272.1400146484375,16644,0.0,0.0
2024-06-20 14:30:00,272.2250061035156,272.9800109863281,271.9200134277344,272.7950134277344,45864,0.0,0.0
2024-06-20 15:30:00,272.75,272.8949890136719,270.5899963378906,271.0,62444,0.0,0.0
2024-06-21 09:30:00,271.1099853515625,271.8550109863281,270.260009765625,270.70001220703125,23625,0.0,0.0
2024-06-21 10:30:00,270.4150085449219,271.67999267578125,270.4150085449219,271.3500061035156,10936,0.0,0.0
2024-06-21 11:30:00,271.1600036621094,271.75,271.0,271.6000061035156,9893,0.0,0.0
2024-06-21 12:30:00,271.8900146484375,272.2449951171875,271.6499938964844,272.0964050292969,12385,0.0,0.0
2024-06-21 13:30:00,271.8800048828125,273.1000061035156,271.87750244140625,273.1000061035156,15248,0.0,0.0
2024-06-21 14:30:00,272.6499938964844,273.45001220703125,272.5899963378906,273.0299987792969,11650,0.0,0.0
2024-06-21 15:30:00,273.1099853515625,274.364990234375,272.8800048828125,273.489990234375,82161,0.0,0.0
2024-06-24 09:30:00,276.0799865722656,276.45001220703125,273.385009765625,275.635009765625,10618,0.0,0.0
2024-06-24 10:30:00,276.010009765625,277.010009765625,275.70001220703125,276.6199951171875,18364,0.0,0.0
2024-06-24 11:30:00,276.20001220703125,276.20001220703125,275.6600036621094,275.79998779296875,11157,0.0,0.0
2024-06-24 12:30:00,275.80999755859375,276.17999267578125,274.79010009765625,275.19000244140625,10606,0.0,0.0
2024-06-24 13:30:00,275.0199890136719,275.0249938964844,272.79998779296875,273.1400146484375,34478,0.0,0.0
2024-06-24 14:30:00,273.2699890136719,274.19000244140625,272.9624938964844,273.95001220703125,25248,0.0,0.0
2024-06-24 15:30:00,273.55999755859375,273.9949951171875,272.67999267578125,272.67999267578125,36323,0.0,0.0
2024-06-25 09:30:00,271.82000732421875,273.9800109863281,269.6050109863281,271.44000244140625,39457,0.0,0.0
2024-06-25 10:30:00,271.7699890136719,271.7699890136719,270.0849914550781,271.05499267578125,48313,0.0,0.0
2024-06-25 11:30:00,271.2799987792969,273.3500061035156,271.2699890136719,273.0,25869,0.0,0.0
2024-06-25 12:30:00,272.8399963378906,273.739990234375,272.8399963378906,273.5400085449219,15663,0.0,0.0
2024-06-25 13:30:00,273.3999938964844,275.54998779296875,273.3999938964844,275.1000061035156,11447,0.0,0.0
2024-06-25 14:30:00,275.1050109863281,275.8800048828125,274.80999755859375,274.80999755859375,19376,0.0,0.0
2024-06-25 15:30:00,274.44000244140625,274.44000244140625,272.6499938964844,272.6499938964844,68974,0.0,0.0
2024-06-26 09:30:00,271.7699890136719,271.7699890136719,270.1099853515625,271.489990234375,8373,0.0,0.0
2024-06-26 10:30:00,271.56500244140625,272.44500732421875,270.760009765625,272.2900085449219,57846,0.0,0.0
