Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 12:30:00,79.5999984741211,80.44000244140625,79.5999984741211,80.29750061035156,8337,0.0,0.0
2024-05-15 13:30:00,80.2300033569336,80.5999984741211,80.2300033569336,80.5999984741211,4031,0.0,0.0
2024-05-15 14:30:00,80.68000030517578,81.19999694824219,80.37999725341797,81.08000183105469,16375,0.0,0.0
2024-05-15 15:30:00,81.08000183105469,81.37000274658203,80.63999938964844,81.37000274658203,15427,0.0,0.0
2024-05-16 09:30:00,81.3499984741211,81.65499877929688,81.18150329589844,81.6050033569336,2865,0.0,0.0
2024-05-16 10:30:00,81.87999725341797,82.11000061035156,81.65499877929688,82.0199966430664,7241,0.0,0.0
2024-05-16 11:30:00,81.88500213623047,82.0,81.83999633789062,81.91999816894531,4856,0.0,0.0
2024-05-16 12:30:00,82.0199966430664,82.41000366210938,81.9749984741211,82.41000366210938,4502,0.0,0.0
2024-05-16 13:30:00,82.3499984741211,82.41000366210938,81.5199966430664,81.58499908447266,9668,0.0,0.0
2024-05-16 14:30:00,81.86000061035156,82.0,81.70999908447266,81.99500274658203,4945,0.0,0.0
2024-05-16 15:30:00,82.12000274658203,82.20500183105469,81.70500183105469,81.9000015258789,8425,0.0,0.0
2024-05-17 09:30:00,81.83999633789062,81.87999725341797,81.63500213623047,81.80999755859375,3870,0.0,0.0
2024-05-17 10:30:00,81.80000305175781,82.16999816894531,81.80000305175781,81.91999816894531,2800,0.0,0.0
2024-05-17 11:30:00,81.91999816894531,82.0999984741211,81.51000213623047,81.58999633789062,18197,0.0,0.0
2024-05-17 12:30:00,81.58499908447266,81.88999938964844,80.7699966430664,80.83000183105469,10615,0.0,0.0
2024-05-17 13:30:00,80.8499984741211,80.95999908447266,80.76000213623047,80.81500244140625,6048,0.0,0.0
2024-05-17 14:30:00,80.8499984741211,80.97000122070312,80.5,80.62000274658203,7740,0.0,0.0
2024-05-17 15:30:00,80.5,80.73999786376953,80.38999938964844,80.38999938964844,12612,0.0,0.0
2024-05-20 09:30:00,80.12999725341797,80.22000122070312,79.94000244140625,80.18000030517578,5712,0.0,0.0
2024-05-20 10:30:00,80.37999725341797,80.93499755859375,80.37999725341797,80.93499755859375,1770,0.0,0.0
2024-05-20 11:30:00,80.7300033569336,80.9000015258789,80.51000213623047,80.51000213623047,2274,0.0,0.0
2024-05-20 12:30:00,80.54499816894531,80.54499816894531,80.41999816894531,80.41999816894531,1736,0.0,0.0
2024-05-20 13:30:00,80.37999725341797,80.5250015258789,80.22000122070312,80.22000122070312,3790,0.0,0.0
2024-05-20 14:30:00,80.0199966430664,80.43990325927734,80.0199966430664,80.06999969482422,5694,0.0,0.0
2024-05-20 15:30:00,80.12000274658203,80.28500366210938,80.0,80.1500015258789,11389,0.0,0.0
2024-05-21 09:30:00,79.76000213623047,80.24500274658203,79.76000213623047,79.98999786376953,1998,0.0,0.0
2024-05-21 10:30:00,80.13999938964844,80.26499938964844,79.95999908447266,80.26499938964844,5054,0.0,0.0
2024-05-21 11:30:00,80.20999908447266,80.25,79.62000274658203,79.62000274658203,5056,0.0,0.0
2024-05-21 12:30:00,79.5250015258789,79.83999633789062,79.48999786376953,79.83999633789062,3132,0.0,0.0
2024-05-21 13:30:00,79.63999938964844,79.69000244140625,79.06999969482422,79.11000061035156,4391,0.0,0.0
2024-05-21 14:30:00,79.05999755859375,79.05999755859375,78.5,78.5,18046,0.0,0.0
2024-05-21 15:30:00,78.04000091552734,78.33999633789062,77.83999633789062,78.01000213623047,11669,0.0,0.0
2024-05-22 09:30:00,78.19999694824219,78.84950256347656,76.95999908447266,77.00499725341797,2497,0.0,0.0
2024-05-22 10:30:00,76.95999908447266,77.1500015258789,76.44000244140625,76.44000244140625,4883,0.0,0.0
2024-05-22 11:30:00,76.2750015258789,76.66000366210938,76.13999938964844,76.48500061035156,4644,0.0,0.0
2024-05-22 12:30:00,76.33999633789062,76.36990356445312,76.2699966430664,76.2699966430664,2771,0.0,0.0
2024-05-22 13:30:00,76.2699966430664,76.2699966430664,75.1500015258789,75.1500015258789,7634,0.0,0.0
2024-05-22 14:30:00,75.08999633789062,75.11000061035156,74.91999816894531,75.0999984741211,7297,0.0,0.0
2024-05-22 15:30:00,75.29000091552734,75.36000061035156,75.01000213623047,75.06999969482422,10799,0.0,0.0
2024-05-23 09:30:00,75.41999816894531,75.44999694824219,74.53500366210938,74.76000213623047,3877,0.0,0.0
2024-05-23 10:30:00,75.30000305175781,75.33000183105469,74.94999694824219,75.25,5570,0.0,0.0
2024-05-23 11:30:00,75.45999908447266,76.13999938964844,75.45999908447266,75.83499908447266,7404,0.0,0.0
2024-05-23 12:30:00,75.81999969482422,75.81999969482422,75.08499908447266,75.20999908447266,4414,0.0,0.0
2024-05-23 13:30:00,75.28800201416016,75.29000091552734,74.9000015258789,75.20500183105469,5074,0.0,0.0
2024-05-23 14:30:00,75.2300033569336,75.75,75.2300033569336,75.58499908447266,5924,0.0,0.0
2024-05-23 15:30:00,75.2699966430664,75.27999877929688,74.93000030517578,74.95999908447266,9178,0.0,0.0
2024-05-24 09:30:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,1277,0.0,0.0
2024-05-24 10:30:00,74.55999755859375,74.55999755859375,74.18000030517578,74.36000061035156,1121,0.0,0.0
2024-05-24 11:30:00,74.19999694824219,74.77999877929688,74.19999694824219,74.66999816894531,3475,0.0,0.0
2024-05-24 12:30:00,74.79000091552734,74.95670318603516,74.6449966430664,74.7249984741211,4603,0.0,0.0
2024-05-24 13:30:00,74.7300033569336,74.98999786376953,74.5199966430664,74.81999969482422,4737,0.0,0.0
2024-05-24 14:30:00,74.87000274658203,75.2699966430664,74.87000274658203,75.0199966430664,6866,0.0,0.0
2024-05-24 15:30:00,74.8489990234375,75.05999755859375,74.70500183105469,75.05999755859375,9169,0.0,0.0
2024-05-28 09:30:00,75.56999969482422,75.75499725341797,74.82499694824219,75.43000030517578,4877,0.0,0.0
2024-05-28 10:30:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,1601,0.0,0.0
2024-05-28 11:30:00,75.37999725341797,75.5,75.375,75.5,1834,0.0,0.0
2024-05-28 12:30:00,75.45999908447266,75.55000305175781,75.4000015258789,75.47000122070312,2799,0.0,0.0
2024-05-28 13:30:00,75.62000274658203,75.62000274658203,74.94999694824219,74.9800033569336,3341,0.0,0.0
2024-05-28 14:30:00,74.94499969482422,75.05000305175781,74.94499969482422,75.0199966430664,2459,0.0,0.0
2024-05-28 15:30:00,75.0,75.0,74.55999755859375,74.55999755859375,7524,0.0,0.0
2024-05-29 09:30:00,74.4800033569336,74.62000274658203,74.05000305175781,74.62000274658203,3343,0.0,0.0
2024-05-29 10:30:00,74.47699737548828,74.47699737548828,74.05000305175781,74.05000305175781,2932,0.0,0.0
2024-05-29 11:30:00,74.16000366210938,74.2699966430664,74.16000366210938,74.25,2444,0.0,0.0
2024-05-29 12:30:00,74.20999908447266,74.22000122070312,73.62000274658203,73.69999694824219,7518,0.0,0.0
2024-05-29 13:30:00,73.83999633789062,73.88999938964844,73.68000030517578,73.83000183105469,3418,0.0,0.0
2024-05-29 14:30:00,73.89810180664062,74.00499725341797,73.66000366210938,74.00499725341797,7692,0.0,0.0
2024-05-29 15:30:00,73.94000244140625,73.98999786376953,73.68000030517578,73.75,5479,0.0,0.0
2024-05-30 09:30:00,74.22000122070312,74.38999938964844,74.04000091552734,74.32949829101562,3896,0.0,0.0
2024-05-30 10:30:00,74.51499938964844,74.51499938964844,74.36000061035156,74.36000061035156,1529,0.0,0.0
2024-05-30 11:30:00,74.13999938964844,74.13999938964844,74.03500366210938,74.03500366210938,2258,0.0,0.0
2024-05-30 12:30:00,74.12999725341797,74.16500091552734,74.05999755859375,74.05999755859375,2204,0.0,0.0
2024-05-30 13:30:00,73.80000305175781,73.80000305175781,73.5999984741211,73.5999984741211,2267,0.0,0.0
2024-05-30 14:30:00,73.66999816894531,74.08000183105469,73.66999816894531,74.05000305175781,5303,0.0,0.0
2024-05-30 15:30:00,74.13999938964844,74.72000122070312,74.13999938964844,74.69000244140625,9760,0.0,0.0
2024-05-31 09:30:00,74.68000030517578,75.38999938964844,74.68000030517578,75.04000091552734,7659,0.0,0.0
2024-05-31 10:30:00,75.05999755859375,75.4800033569336,75.05999755859375,75.44000244140625,1341,0.0,0.0
2024-05-31 11:30:00,75.26000213623047,75.42500305175781,75.04000091552734,75.42500305175781,2247,0.0,0.0
2024-05-31 12:30:00,75.52999877929688,75.79000091552734,75.22000122070312,75.22000122070312,5489,0.0,0.0
2024-05-31 13:30:00,75.21499633789062,75.21499633789062,75.04000091552734,75.04000091552734,4090,0.0,0.0
2024-05-31 14:30:00,74.91999816894531,74.97000122070312,74.91999816894531,74.94000244140625,2294,0.0,0.0
2024-05-31 15:30:00,74.9000015258789,74.94499969482422,74.31999969482422,74.47000122070312,16461,0.0,0.0
2024-06-03 09:30:00,75.12000274658203,75.12000274658203,74.36499786376953,74.36499786376953,994,0.0,0.0
2024-06-03 10:30:00,73.62000274658203,74.56999969482422,73.62000274658203,74.44999694824219,2419,0.0,0.0
2024-06-03 11:30:00,73.8949966430664,73.92500305175781,73.6500015258789,73.79499816894531,1281,0.0,0.0
2024-06-03 12:30:00,73.61000061035156,73.93499755859375,73.5999984741211,73.69999694824219,3898,0.0,0.0
2024-06-03 13:30:00,73.91400146484375,73.95999908447266,73.80000305175781,73.87000274658203,2364,0.0,0.0
2024-06-03 14:30:00,74.05500030517578,74.05500030517578,73.66010284423828,73.91999816894531,4605,0.0,0.0
2024-06-03 15:30:00,74.01000213623047,74.0999984741211,73.73999786376953,73.76000213623047,6360,0.0,0.0
2024-06-04 09:30:00,74.0199966430664,74.07060241699219,73.63999938964844,73.69499969482422,2409,0.0,0.0
2024-06-04 10:30:00,73.53500366210938,73.58999633789062,73.53500366210938,73.58999633789062,1452,0.0,0.0
2024-06-04 11:30:00,73.58000183105469,73.68499755859375,73.5,73.52999877929688,3426,0.0,0.0
2024-06-04 12:30:00,73.63999938964844,73.6500015258789,73.63999938964844,73.63999938964844,1556,0.0,0.0
2024-06-04 13:30:00,73.68000030517578,73.80999755859375,73.58000183105469,73.79000091552734,3520,0.0,0.0
2024-06-04 14:30:00,73.5999984741211,73.88999938964844,73.5999984741211,73.88999938964844,4970,0.0,0.0
2024-06-04 15:30:00,73.86000061035156,73.91999816894531,73.80000305175781,73.91999816894531,6760,0.0,0.0
2024-06-05 09:30:00,74.12999725341797,74.22000122070312,73.87999725341797,73.87999725341797,1889,0.0,0.0
2024-06-05 10:30:00,73.87999725341797,74.23999786376953,73.62539672851562,73.98999786376953,4582,0.0,0.0
2024-06-05 11:30:00,74.0,74.0,74.0,74.0,767,0.0,0.0
2024-06-05 12:30:00,73.83999633789062,74.20999908447266,73.83999633789062,74.20999908447266,1051,0.0,0.0
2024-06-05 13:30:00,73.9000015258789,73.91999816894531,73.5,73.5,4114,0.0,0.0
2024-06-05 14:30:00,73.55999755859375,73.7699966430664,73.55999755859375,73.74500274658203,2815,0.0,0.0
2024-06-05 15:30:00,73.75,74.0199966430664,73.73999786376953,74.0199966430664,5977,0.0,0.0
2024-06-06 09:30:00,73.75,73.75,73.75,73.75,474,0.0,0.0
2024-06-06 10:30:00,73.79000091552734,74.08000183105469,73.7300033569336,74.08000183105469,2273,0.0,0.0
2024-06-06 11:30:00,74.26000213623047,74.26000213623047,73.93000030517578,73.93000030517578,1640,0.0,0.0
2024-06-06 12:30:00,73.72000122070312,73.80870056152344,73.5,73.61000061035156,2241,0.0,0.0
2024-06-06 13:30:00,73.72000122070312,73.88999938964844,73.5,73.7699966430664,5168,0.0,0.0
2024-06-06 14:30:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,792,0.0,0.0
2024-06-06 15:30:00,73.94000244140625,74.37999725341797,73.94000244140625,74.37999725341797,6648,0.0,0.0
2024-06-07 09:30:00,74.2300033569336,74.69999694824219,74.2300033569336,74.55000305175781,1777,0.0,0.0
2024-06-07 10:30:00,74.38999938964844,74.48999786376953,74.18000030517578,74.18000030517578,2157,0.0,0.0
2024-06-07 11:30:00,74.29000091552734,74.58999633789062,74.29000091552734,74.48999786376953,1697,0.0,0.0
2024-06-07 12:30:00,74.41999816894531,74.4800033569336,74.4000015258789,74.4000015258789,1443,0.0,0.0
2024-06-07 13:30:00,74.20999908447266,74.98999786376953,74.20999908447266,74.94999694824219,8035,0.0,0.0
2024-06-07 14:30:00,75.17839813232422,75.17839813232422,74.47000122070312,74.52999877929688,5133,0.0,0.0
2024-06-07 15:30:00,74.5199966430664,74.5199966430664,74.11000061035156,74.11000061035156,8200,0.0,0.0
2024-06-10 09:30:00,73.83000183105469,74.2249984741211,73.80999755859375,74.05999755859375,4297,0.0,0.0
2024-06-10 10:30:00,73.83999633789062,74.44999694824219,73.83999633789062,74.44999694824219,1921,0.0,0.0
2024-06-10 11:30:00,74.45999908447266,74.63999938964844,74.20999908447266,74.38500213623047,3295,0.0,0.0
2024-06-10 12:30:00,74.48999786376953,74.52999877929688,74.36000061035156,74.51000213623047,3553,0.0,0.0
2024-06-10 13:30:00,74.58000183105469,74.7699966430664,74.47339630126953,74.47339630126953,6253,0.0,0.0
2024-06-10 14:30:00,74.44000244140625,74.44000244140625,74.1500015258789,74.1500015258789,4917,0.0,0.0
2024-06-10 15:30:00,74.08999633789062,74.51000213623047,74.08999633789062,74.5,8784,0.0,0.0
2024-06-11 09:30:00,73.86000061035156,73.86000061035156,73.66000366210938,73.66000366210938,1970,0.0,0.0
2024-06-11 10:30:00,73.62999725341797,73.8499984741211,73.54000091552734,73.84500122070312,5716,0.0,0.0
2024-06-11 11:30:00,74.06999969482422,74.18499755859375,73.94000244140625,74.18499755859375,1572,0.0,0.0
2024-06-11 12:30:00,74.18000030517578,74.18000030517578,73.97000122070312,73.9800033569336,4677,0.0,0.0
2024-06-11 13:30:00,73.83999633789062,74.0199966430664,73.69000244140625,73.70999908447266,3662,0.0,0.0
2024-06-11 14:30:00,73.69999694824219,74.0199966430664,73.69999694824219,73.8949966430664,7973,0.0,0.0
2024-06-11 15:30:00,73.86000061035156,73.87000274658203,73.61000061035156,73.62000274658203,9265,0.0,0.0
2024-06-12 09:30:00,74.83999633789062,74.83999633789062,74.3499984741211,74.63809967041016,2842,0.0,0.0
2024-06-12 10:30:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,2696,0.0,0.0
2024-06-12 11:30:00,74.73999786376953,74.79000091552734,74.59500122070312,74.79000091552734,2520,0.0,0.0
2024-06-12 12:30:00,74.62999725341797,74.7699966430664,74.55000305175781,74.69999694824219,5542,0.0,0.0
2024-06-12 13:30:00,74.87999725341797,74.87999725341797,74.0,74.08999633789062,8352,0.0,0.0
2024-06-12 14:30:00,74.08999633789062,74.37999725341797,73.95999908447266,74.27999877929688,8774,0.0,0.0
2024-06-12 15:30:00,74.0,74.29000091552734,74.0,74.13999938964844,10565,0.0,0.0
2024-06-13 09:30:00,73.9000015258789,74.1500015258789,73.77999877929688,74.08000183105469,4401,0.0,0.0
2024-06-13 10:30:00,73.87000274658203,74.41000366210938,73.87000274658203,74.38500213623047,3658,0.0,0.0
2024-06-13 11:30:00,74.5199966430664,74.5199966430664,74.5,74.5,1617,0.0,0.0
2024-06-13 12:30:00,74.48999786376953,74.875,74.48999786376953,74.875,2625,0.0,0.0
2024-06-13 13:30:00,74.86499786376953,74.97000122070312,74.8550033569336,74.88999938964844,4300,0.0,0.0
2024-06-13 14:30:00,75.30999755859375,75.30999755859375,75.2300033569336,75.30000305175781,5260,0.0,0.0
2024-06-13 15:30:00,75.37999725341797,75.56999969482422,75.37999725341797,75.56999969482422,6006,0.0,0.0
2024-06-14 09:30:00,74.83999633789062,74.83999633789062,74.04000091552734,74.04000091552734,3221,0.0,0.0
2024-06-14 10:30:00,73.98999786376953,74.6050033569336,73.98999786376953,74.6050033569336,6347,0.0,0.0
2024-06-14 11:30:00,74.73999786376953,74.73999786376953,74.19999694824219,74.19999694824219,5146,0.0,0.0
2024-06-14 12:30:00,74.29000091552734,74.62000274658203,74.29000091552734,74.5999984741211,4107,0.0,0.0
2024-06-14 13:30:00,74.44000244140625,74.5199966430664,74.16999816894531,74.43499755859375,7925,0.0,0.0
2024-06-14 14:30:00,74.45999908447266,74.45999908447266,74.19249725341797,74.19999694824219,8831,0.0,0.0
2024-06-14 15:30:00,74.16000366210938,74.22899627685547,73.83999633789062,74.22899627685547,12634,0.0,0.0
2024-06-17 09:30:00,74.41999816894531,74.41999816894531,73.81999969482422,74.08999633789062,6018,0.0,0.0
2024-06-17 10:30:00,73.87010192871094,74.19999694824219,73.80000305175781,74.19999694824219,6172,0.0,0.0
2024-06-17 11:30:00,73.98999786376953,73.98999786376953,73.06999969482422,73.33000183105469,9658,0.0,0.0
2024-06-17 12:30:00,73.37000274658203,73.69999694824219,73.22709655761719,73.30500030517578,8741,0.0,0.0
2024-06-17 13:30:00,73.48999786376953,73.77999877929688,73.48999786376953,73.62000274658203,3548,0.0,0.0
2024-06-17 14:30:00,73.62000274658203,73.62000274658203,73.2699966430664,73.56999969482422,11028,0.0,0.0
2024-06-17 15:30:00,73.5250015258789,73.76499938964844,73.36000061035156,73.47000122070312,15084,0.0,0.0
2024-06-18 09:30:00,73.51000213623047,73.62989807128906,73.1500015258789,73.1500015258789,1933,0.0,0.0
2024-06-18 10:30:00,73.1500015258789,73.1500015258789,72.44000244140625,72.58000183105469,7457,0.0,0.0
2024-06-18 11:30:00,72.06999969482422,72.79000091552734,72.06999969482422,72.62999725341797,8221,0.0,0.0
2024-06-18 12:30:00,72.4800033569336,72.62999725341797,72.37999725341797,72.44000244140625,4483,0.0,0.0
2024-06-18 13:30:00,72.55500030517578,72.79000091552734,72.41999816894531,72.68000030517578,7641,0.0,0.0
2024-06-18 14:30:00,72.7699966430664,72.8499984741211,72.68000030517578,72.80000305175781,6569,0.0,0.0
2024-06-18 15:30:00,72.8499984741211,73.01000213623047,72.69999694824219,72.87000274658203,19062,0.0,0.0
2024-06-20 09:30:00,72.62999725341797,73.73999786376953,72.62999725341797,73.58999633789062,5611,0.0,0.0
2024-06-20 10:30:00,73.7300033569336,73.7300033569336,73.45999908447266,73.4749984741211,3514,0.0,0.0
2024-06-20 11:30:00,73.47000122070312,74.18000030517578,73.46009826660156,74.05999755859375,4814,0.0,0.0
2024-06-20 12:30:00,74.37000274658203,74.37999725341797,73.77999877929688,73.77999877929688,3972,0.0,0.0
2024-06-20 13:30:00,73.85910034179688,74.20999908447266,73.85910034179688,74.11000061035156,5843,0.0,0.0
2024-06-20 14:30:00,74.2699966430664,74.27999877929688,73.86499786376953,73.88999938964844,10443,0.0,0.0
2024-06-20 15:30:00,73.94499969482422,74.0199966430664,73.55999755859375,73.62000274658203,18041,0.0,0.0
2024-06-21 09:30:00,73.83000183105469,73.83000183105469,73.44999694824219,73.5250015258789,11124,0.0,0.0
2024-06-21 10:30:00,73.55999755859375,73.55999755859375,73.33000183105469,73.51000213623047,3701,0.0,0.0
2024-06-21 11:30:00,73.54499816894531,73.91000366210938,73.54000091552734,73.875,6819,0.0,0.0
2024-06-21 12:30:00,73.91999816894531,74.07499694824219,73.67500305175781,73.87989807128906,5140,0.0,0.0
2024-06-21 13:30:00,73.68000030517578,73.9000015258789,73.63500213623047,73.87000274658203,12488,0.0,0.0
2024-06-21 14:30:00,73.9000015258789,73.90499877929688,73.70999908447266,73.78500366210938,12967,0.0,0.0
2024-06-21 15:30:00,73.77999877929688,74.7300033569336,73.45999908447266,73.45999908447266,65132,0.0,0.0
2024-06-24 09:30:00,73.83999633789062,74.03500366210938,73.45999908447266,73.45999908447266,3088,0.0,0.0
2024-06-24 10:30:00,73.25,73.6500015258789,73.25,73.34500122070312,4346,0.0,0.0
2024-06-24 11:30:00,73.25499725341797,73.34249877929688,73.05000305175781,73.33499908447266,5228,0.0,0.0
2024-06-24 12:30:00,73.3550033569336,73.61499786376953,73.3550033569336,73.56999969482422,3040,0.0,0.0
2024-06-24 13:30:00,73.63999938964844,73.87999725341797,73.57499694824219,73.8550033569336,7506,0.0,0.0
2024-06-24 14:30:00,73.95500183105469,73.95500183105469,73.63999938964844,73.67500305175781,6816,0.0,0.0
2024-06-24 15:30:00,73.66999816894531,74.08999633789062,73.66000366210938,74.08999633789062,15403,0.0,0.0
2024-06-25 09:30:00,73.63999938964844,74.23999786376953,73.33999633789062,73.33999633789062,2568,0.0,0.0
2024-06-25 10:30:00,73.43000030517578,73.45999908447266,72.98500061035156,73.27999877929688,3657,0.0,0.0
2024-06-25 11:30:00,73.16000366210938,73.16000366210938,72.97000122070312,73.0199966430664,1900,0.0,0.0
2024-06-25 12:30:00,73.0,73.30000305175781,73.0,73.30000305175781,3813,0.0,0.0
2024-06-25 13:30:00,73.42500305175781,73.50499725341797,73.3499984741211,73.3499984741211,4261,0.0,0.0
2024-06-25 14:30:00,73.43000030517578,73.61000061035156,73.19000244140625,73.54000091552734,6835,0.0,0.0
2024-06-25 15:30:00,73.62000274658203,73.72000122070312,73.4000015258789,73.55999755859375,10738,0.0,0.0
2024-06-26 09:30:00,73.31999969482422,73.56999969482422,73.19999694824219,73.19999694824219,1716,0.0,0.0
2024-06-26 10:30:00,73.30999755859375,73.58999633789062,73.30999755859375,73.58999633789062,1527,0.0,0.0
2024-06-26 11:30:00,73.66000366210938,73.7750015258789,73.66000366210938,73.7750015258789,1361,0.0,0.0
2024-06-26 12:30:00,73.7300033569336,74.12000274658203,73.7300033569336,74.03500366210938,3155,0.0,0.0
