Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 14:30:00,86.6500015258789,86.97000122070312,86.6500015258789,86.93000030517578,34500,0.0,0.0
2024-05-14 15:30:00,86.93000030517578,87.19499969482422,86.3499984741211,86.37999725341797,90698,0.0,0.0
2024-05-15 09:30:00,86.97000122070312,87.26000213623047,86.72709655761719,86.90499877929688,15858,0.0,0.0
2024-05-15 10:30:00,86.88500213623047,87.04090118408203,86.61000061035156,86.71499633789062,30008,0.0,0.0
2024-05-15 11:30:00,86.69000244140625,87.30999755859375,86.66000366210938,87.19999694824219,19128,0.0,0.0
2024-05-15 12:30:00,87.16999816894531,87.46499633789062,87.16000366210938,87.2300033569336,19060,0.0,0.0
2024-05-15 13:30:00,87.23500061035156,87.30999755859375,87.12999725341797,87.23999786376953,14617,0.0,0.0
2024-05-15 14:30:00,87.26000213623047,87.51000213623047,87.19499969482422,87.37000274658203,23097,0.0,0.0
2024-05-15 15:30:00,87.37999725341797,87.41999816894531,87.01000213623047,87.0199966430664,51117,0.0,0.0
2024-05-16 09:30:00,87.13999938964844,87.89299774169922,87.02999877929688,87.48999786376953,13688,0.0,0.0
2024-05-16 10:30:00,87.6500015258789,87.87999725341797,87.11000061035156,87.43000030517578,19411,0.0,0.0
2024-05-16 11:30:00,87.4000015258789,87.4800033569336,86.66500091552734,86.9800033569336,28984,0.0,0.0
2024-05-16 12:30:00,86.79000091552734,87.00499725341797,86.56500244140625,86.6449966430664,14565,0.0,0.0
2024-05-16 13:30:00,86.75,86.91000366210938,86.58999633789062,86.73999786376953,18273,0.0,0.0
2024-05-16 14:30:00,86.75,86.96499633789062,86.66999816894531,86.88999938964844,18408,0.0,0.0
2024-05-16 15:30:00,86.94000244140625,87.18000030517578,86.87000274658203,87.13999938964844,33292,0.0,0.0
2024-05-17 09:30:00,86.9800033569336,86.9800033569336,86.43000030517578,86.58999633789062,24185,0.0,0.0
2024-05-17 10:30:00,86.625,86.70999908447266,86.22000122070312,86.31999969482422,12795,0.0,0.0
2024-05-17 11:30:00,86.23999786376953,86.5,86.23249816894531,86.3499984741211,9158,0.0,0.0
2024-05-17 12:30:00,86.33999633789062,86.43000030517578,86.0999984741211,86.23999786376953,11110,0.0,0.0
2024-05-17 13:30:00,86.25,86.54000091552734,86.2249984741211,86.44000244140625,14237,0.0,0.0
2024-05-17 14:30:00,86.45999908447266,86.9800033569336,86.45999908447266,86.81999969482422,14977,0.0,0.0
2024-05-17 15:30:00,86.81999969482422,86.8499984741211,86.51499938964844,86.62999725341797,58609,0.0,0.0
2024-05-20 09:30:00,86.66000366210938,86.80000305175781,86.0,86.0,11481,0.0,0.0
2024-05-20 10:30:00,86.1500015258789,86.7699966430664,86.1500015258789,86.6500015258789,15287,0.0,0.0
2024-05-20 11:30:00,86.6500015258789,86.76499938964844,86.48999786376953,86.61000061035156,11513,0.0,0.0
2024-05-20 12:30:00,86.6449966430664,86.73999786376953,86.2699966430664,86.27999877929688,16923,0.0,0.0
2024-05-20 13:30:00,86.26499938964844,86.37000274658203,85.88999938964844,85.91999816894531,29713,0.0,0.0
2024-05-20 14:30:00,85.91000366210938,86.30000305175781,85.84500122070312,86.11900329589844,23078,0.0,0.0
2024-05-20 15:30:00,86.19999694824219,86.55000305175781,86.131103515625,86.5199966430664,44109,0.0,0.0
2024-05-21 09:30:00,86.31999969482422,86.42500305175781,85.88999938964844,85.95999908447266,16534,0.0,0.0
2024-05-21 10:30:00,85.875,86.29000091552734,85.63999938964844,86.19000244140625,19675,0.0,0.0
2024-05-21 11:30:00,86.0999984741211,86.31999969482422,86.08000183105469,86.20999908447266,16874,0.0,0.0
2024-05-21 12:30:00,86.18499755859375,86.27999877929688,85.66999816894531,86.27999877929688,24285,0.0,0.0
2024-05-21 13:30:00,86.30500030517578,86.52999877929688,86.20999908447266,86.48999786376953,14984,0.0,0.0
2024-05-21 14:30:00,86.5199966430664,86.73999786376953,86.3550033569336,86.7300033569336,20660,0.0,0.0
2024-05-21 15:30:00,86.81500244140625,87.2300033569336,86.76000213623047,87.19999694824219,48770,0.0,0.0
2024-05-22 09:30:00,87.0999984741211,87.36499786376953,86.52999877929688,86.68000030517578,22374,0.0,0.0
2024-05-22 10:30:00,86.68000030517578,87.12000274658203,86.37000274658203,86.51000213623047,30419,0.0,0.0
2024-05-22 11:30:00,86.51000213623047,86.66999816894531,86.33000183105469,86.375,22983,0.0,0.0
2024-05-22 12:30:00,86.4000015258789,86.43000030517578,86.0,86.05000305175781,29746,0.0,0.0
2024-05-22 13:30:00,86.08000183105469,86.19999694824219,85.56500244140625,85.56500244140625,38479,0.0,0.0
2024-05-22 14:30:00,85.51000213623047,85.73999786376953,85.125,85.55999755859375,90180,0.0,0.0
2024-05-22 15:30:00,85.56999969482422,85.80999755859375,85.33999633789062,85.80000305175781,114731,0.0,0.0
2024-05-23 09:30:00,85.7300033569336,85.87000274658203,85.04000091552734,85.49500274658203,49647,0.0,0.0
2024-05-23 10:30:00,85.47000122070312,85.66000366210938,84.97000122070312,85.44000244140625,41992,0.0,0.0
2024-05-23 11:30:00,85.47000122070312,85.94000244140625,85.33999633789062,85.88999938964844,15590,0.0,0.0
2024-05-23 12:30:00,85.87999725341797,85.9800033569336,85.38500213623047,85.4800033569336,16309,0.0,0.0
2024-05-23 13:30:00,85.47000122070312,85.74500274658203,85.3499984741211,85.7300033569336,36174,0.0,0.0
2024-05-23 14:30:00,85.72000122070312,85.76000213623047,85.52999877929688,85.75,21327,0.0,0.0
2024-05-23 15:30:00,85.72000122070312,86.13999938964844,85.66000366210938,86.07749938964844,65567,0.0,0.0
2024-05-24 09:30:00,86.58999633789062,86.58999633789062,85.88749694824219,85.88749694824219,8879,0.0,0.0
2024-05-24 10:30:00,85.70999908447266,86.33000183105469,85.70999908447266,86.07499694824219,16981,0.0,0.0
2024-05-24 11:30:00,86.05999755859375,86.51000213623047,86.0199966430664,86.51000213623047,9709,0.0,0.0
2024-05-24 12:30:00,86.48500061035156,86.62000274658203,86.43000030517578,86.55000305175781,17148,0.0,0.0
2024-05-24 13:30:00,86.55000305175781,86.61000061035156,86.0199966430664,86.0199966430664,19593,0.0,0.0
2024-05-24 14:30:00,86.00499725341797,86.19499969482422,85.95999908447266,85.95999908447266,21753,0.0,0.0
2024-05-24 15:30:00,85.94000244140625,86.13500213623047,85.9000015258789,85.94999694824219,33659,0.0,0.0
2024-05-28 09:30:00,86.20999908447266,86.22000122070312,85.18000030517578,85.2699966430664,17513,0.0,0.0
2024-05-28 10:30:00,85.3301010131836,85.68000030517578,85.12000274658203,85.68000030517578,15237,0.0,0.0
2024-05-28 11:30:00,85.55999755859375,85.83000183105469,85.08499908447266,85.16999816894531,19031,0.0,0.0
2024-05-28 12:30:00,85.13999938964844,85.33999633789062,84.80000305175781,85.11000061035156,27825,0.0,0.0
2024-05-28 13:30:00,85.05000305175781,85.05000305175781,84.76000213623047,84.76000213623047,35385,0.0,0.0
2024-05-28 14:30:00,84.75,84.8499984741211,84.58999633789062,84.83499908447266,32975,0.0,0.0
2024-05-28 15:30:00,84.86000061035156,84.94999694824219,84.62000274658203,84.63999938964844,51294,0.0,0.0
2024-05-29 09:30:00,83.87999725341797,84.68499755859375,83.83999633789062,84.63999938964844,30864,0.0,0.0
2024-05-29 10:30:00,84.55999755859375,84.55999755859375,84.13500213623047,84.38500213623047,34129,0.0,0.0
2024-05-29 11:30:00,84.37999725341797,84.4749984741211,84.16000366210938,84.37999725341797,41494,0.0,0.0
2024-05-29 12:30:00,84.37999725341797,84.56999969482422,84.20999908447266,84.55500030517578,39482,0.0,0.0
2024-05-29 13:30:00,84.55500030517578,84.55500030517578,84.29499816894531,84.30500030517578,29389,0.0,0.0
2024-05-29 14:30:00,84.26000213623047,84.5,84.12999725341797,84.44000244140625,50546,0.0,0.0
2024-05-29 15:30:00,84.4000015258789,84.66999816894531,84.02999877929688,84.06999969482422,67308,0.0,0.0
2024-05-30 09:30:00,84.75,85.40039825439453,84.41000366210938,84.54000091552734,29085,0.0,0.0
2024-05-30 10:30:00,84.51000213623047,84.94999694824219,84.51000213623047,84.88500213623047,21681,0.0,0.0
2024-05-30 11:30:00,84.88500213623047,85.02999877929688,84.625,84.88999938964844,21005,0.0,0.0
2024-05-30 12:30:00,84.94000244140625,85.29000091552734,84.93000030517578,85.16500091552734,33156,0.0,0.0
2024-05-30 13:30:00,85.20999908447266,85.20999908447266,84.8949966430664,84.9800033569336,28932,0.0,0.0
2024-05-30 14:30:00,85.0,85.18000030517578,84.98999786376953,85.12000274658203,24862,0.0,0.0
2024-05-30 15:30:00,85.12000274658203,85.19000244140625,84.81999969482422,85.13999938964844,55878,0.0,0.0
2024-05-31 09:30:00,85.29000091552734,85.9800033569336,85.16500091552734,85.48500061035156,14967,0.0,0.0
2024-05-31 10:30:00,85.44000244140625,85.54000091552734,84.98999786376953,85.08000183105469,13937,0.0,0.0
2024-05-31 11:30:00,85.0,85.18499755859375,84.83000183105469,84.94000244140625,17739,0.0,0.0
2024-05-31 12:30:00,85.02999877929688,85.19219970703125,84.98999786376953,85.05500030517578,9585,0.0,0.0
2024-05-31 13:30:00,85.16000366210938,85.58000183105469,85.0999984741211,85.41000366210938,15808,0.0,0.0
2024-05-31 14:30:00,85.38500213623047,85.62999725341797,85.38500213623047,85.51499938964844,22233,0.0,0.0
2024-05-31 15:30:00,85.51000213623047,86.16999816894531,85.51000213623047,86.11000061035156,63143,0.0,0.0
2024-06-03 09:30:00,86.69000244140625,86.94999694824219,85.89009857177734,86.09500122070312,32015,0.0,0.0
2024-06-03 10:30:00,85.8499984741211,86.02999877929688,85.66999816894531,85.73500061035156,12780,0.0,0.0
2024-06-03 11:30:00,85.63999938964844,85.80999755859375,85.17500305175781,85.17500305175781,12541,0.0,0.0
2024-06-03 12:30:00,85.33000183105469,85.36000061035156,84.7699966430664,85.36000061035156,41338,0.0,0.0
2024-06-03 13:30:00,85.44999694824219,85.6500015258789,85.3499984741211,85.6050033569336,28491,0.0,0.0
2024-06-03 14:30:00,85.63500213623047,86.02999877929688,85.58000183105469,85.75499725341797,84058,0.0,0.0
2024-06-03 15:30:00,85.72000122070312,86.5999984741211,85.69999694824219,85.79000091552734,208855,0.0,0.0
2024-06-04 09:30:00,86.22000122070312,87.0,86.16999816894531,86.98999786376953,122895,0.0,0.0
2024-06-04 10:30:00,87.01000213623047,87.33989715576172,86.4800033569336,86.56999969482422,28846,0.0,0.0
2024-06-04 11:30:00,86.55999755859375,86.86000061035156,86.45999908447266,86.73999786376953,19033,0.0,0.0
2024-06-04 12:30:00,86.66500091552734,86.88999938964844,86.65499877929688,86.83999633789062,12419,0.0,0.0
2024-06-04 13:30:00,86.9000015258789,87.19999694824219,86.83999633789062,87.11000061035156,17457,0.0,0.0
2024-06-04 14:30:00,87.13500213623047,87.16999816894531,86.66000366210938,86.69499969482422,35329,0.0,0.0
2024-06-04 15:30:00,86.69499969482422,87.03250122070312,86.5999984741211,86.73999786376953,57848,0.0,0.0
2024-06-05 09:30:00,87.0,87.62999725341797,86.38999938964844,86.7750015258789,61286,0.0,0.0
2024-06-05 10:30:00,86.66999816894531,87.16999816894531,86.66999816894531,87.0999984741211,12673,0.0,0.0
2024-06-05 11:30:00,86.95999908447266,87.04499816894531,86.83999633789062,86.91000366210938,14280,0.0,0.0
2024-06-05 12:30:00,86.9000015258789,87.0,86.625,86.625,19462,0.0,0.0
2024-06-05 13:30:00,86.69000244140625,86.7925033569336,86.62999725341797,86.69000244140625,20287,0.0,0.0
2024-06-05 14:30:00,86.75,86.91000366210938,86.58999633789062,86.67500305175781,27068,0.0,0.0
2024-06-05 15:30:00,86.70999908447266,86.91899871826172,86.36000061035156,86.83000183105469,65457,0.0,0.0
2024-06-06 09:30:00,86.43000030517578,87.0,86.42829895019531,86.7218017578125,20304,0.0,0.0
2024-06-06 10:30:00,86.55000305175781,86.83000183105469,86.38999938964844,86.75499725341797,17531,0.0,0.0
2024-06-06 11:30:00,86.79499816894531,86.79499816894531,86.38999938964844,86.38999938964844,8958,0.0,0.0
2024-06-06 12:30:00,86.43000030517578,86.43000030517578,86.0199966430664,86.04000091552734,16404,0.0,0.0
2024-06-06 13:30:00,86.08999633789062,86.11000061035156,85.86250305175781,86.05000305175781,14822,0.0,0.0
2024-06-06 14:30:00,86.05000305175781,86.33999633789062,86.05000305175781,86.18499755859375,18873,0.0,0.0
2024-06-06 15:30:00,86.19499969482422,86.43000030517578,86.04000091552734,86.11000061035156,74749,0.0,0.0
2024-06-07 09:30:00,85.5999984741211,85.90499877929688,85.54000091552734,85.6050033569336,6791,0.0,0.0
2024-06-07 10:30:00,85.51000213623047,85.63999938964844,85.26499938964844,85.44000244140625,14161,0.0,0.0
2024-06-07 11:30:00,85.29000091552734,85.48629760742188,85.29000091552734,85.36000061035156,10507,0.0,0.0
2024-06-07 12:30:00,85.29000091552734,85.3499984741211,85.18000030517578,85.23999786376953,10539,0.0,0.0
2024-06-07 13:30:00,85.18000030517578,85.29499816894531,85.08000183105469,85.19999694824219,14652,0.0,0.0
2024-06-07 14:30:00,85.19499969482422,85.23500061035156,85.05000305175781,85.1500015258789,21973,0.0,0.0
2024-06-07 15:30:00,85.19999694824219,85.23500061035156,85.02999877929688,85.02999877929688,44659,0.0,0.0
2024-06-10 09:30:00,84.33999633789062,84.94999694824219,84.0,84.83000183105469,34080,0.0,0.0
2024-06-10 10:30:00,84.83499908447266,85.04000091552734,84.75,85.0,11157,0.0,0.0
2024-06-10 11:30:00,84.91999816894531,85.03990173339844,84.83999633789062,84.8949966430664,34274,0.0,0.0
2024-06-10 12:30:00,84.85009765625,84.85009765625,84.62999725341797,84.80000305175781,56842,0.0,0.0
2024-06-10 13:30:00,84.79000091552734,84.9800033569336,84.66999816894531,84.7042007446289,46137,0.0,0.0
2024-06-10 14:30:00,84.69999694824219,84.84500122070312,84.66000366210938,84.76000213623047,61586,0.0,0.0
2024-06-10 15:30:00,84.75,84.80500030517578,84.51000213623047,84.54000091552734,67525,0.0,0.0
2024-06-11 09:30:00,84.08000183105469,84.3499984741211,83.9800033569336,84.2699966430664,19708,0.0,0.0
2024-06-11 10:30:00,84.16000366210938,84.68000030517578,84.16000366210938,84.66999816894531,14821,0.0,0.0
2024-06-11 11:30:00,84.66000366210938,84.83999633789062,84.63999938964844,84.69999694824219,13438,0.0,0.0
2024-06-11 12:30:00,84.73999786376953,84.79499816894531,84.66000366210938,84.75,10053,0.0,0.0
2024-06-11 13:30:00,84.80000305175781,85.04000091552734,84.78500366210938,85.02999877929688,15024,0.0,0.0
2024-06-11 14:30:00,85.01000213623047,85.05000305175781,84.97000122070312,84.9800033569336,23693,0.0,0.0
2024-06-11 15:30:00,84.99700164794922,85.05000305175781,84.80999755859375,84.86000061035156,41732,0.0,0.0
2024-06-12 09:30:00,86.6500015258789,87.87000274658203,86.56500244140625,87.80000305175781,50160,0.0,0.0
2024-06-12 10:30:00,87.87000274658203,88.0,87.63999938964844,87.86000061035156,15666,0.0,0.0
2024-06-12 11:30:00,87.8550033569336,87.9000015258789,87.16100311279297,87.76000213623047,25513,0.0,0.0
2024-06-12 12:30:00,87.69999694824219,88.19999694824219,87.5999984741211,88.04000091552734,15245,0.0,0.0
2024-06-12 13:30:00,88.04000091552734,88.19999694824219,87.56999969482422,87.83000183105469,18990,0.0,0.0
2024-06-12 14:30:00,87.8499984741211,87.8499984741211,87.19999694824219,87.29000091552734,26292,0.0,0.0
2024-06-12 15:30:00,87.31500244140625,87.91999816894531,87.20999908447266,87.81999969482422,53352,0.0,0.0
2024-06-13 09:30:00,87.72000122070312,87.77999877929688,86.87999725341797,87.125,16497,0.0,0.0
2024-06-13 10:30:00,87.12999725341797,87.12999725341797,86.3499984741211,86.38999938964844,17327,0.0,0.0
2024-06-13 11:30:00,86.51000213623047,86.7699966430664,86.08000183105469,86.18000030517578,12350,0.0,0.0
2024-06-13 12:30:00,86.13999938964844,86.43000030517578,86.13999938964844,86.43000030517578,13359,0.0,0.0
2024-06-13 13:30:00,86.36000061035156,86.58499908447266,86.2300033569336,86.56999969482422,11889,0.0,0.0
2024-06-13 14:30:00,86.62999725341797,86.91000366210938,86.5999984741211,86.74500274658203,14830,0.0,0.0
2024-06-13 15:30:00,86.69999694824219,87.19000244140625,86.69999694824219,87.0999984741211,49347,0.0,0.0
2024-06-14 09:30:00,85.98999786376953,86.2300033569336,84.98999786376953,85.2249984741211,21487,0.0,0.0
2024-06-14 10:30:00,85.0999984741211,85.88500213623047,85.01499938964844,85.88500213623047,9969,0.0,0.0
2024-06-14 11:30:00,85.79000091552734,85.86000061035156,85.4800033569336,85.54000091552734,10619,0.0,0.0
2024-06-14 12:30:00,85.53500366210938,86.08000183105469,85.51000213623047,85.97000122070312,7363,0.0,0.0
2024-06-14 13:30:00,86.01499938964844,86.05500030517578,85.79000091552734,86.05500030517578,8715,0.0,0.0
2024-06-14 14:30:00,85.98999786376953,86.0999984741211,85.94000244140625,85.98999786376953,12010,0.0,0.0
2024-06-14 15:30:00,85.9800033569336,86.37999725341797,85.88999938964844,86.37000274658203,42845,0.0,0.0
2024-06-17 09:30:00,85.9000015258789,86.0,85.41000366210938,85.57620239257812,39152,0.0,0.0
2024-06-17 10:30:00,85.48999786376953,85.58000183105469,85.31009674072266,85.33000183105469,10782,0.0,0.0
2024-06-17 11:30:00,85.38500213623047,85.76000213623047,85.30000305175781,85.76000213623047,13748,0.0,0.0
2024-06-17 12:30:00,85.7750015258789,86.30000305175781,85.68000030517578,86.30000305175781,15837,0.0,0.0
2024-06-17 13:30:00,86.26499938964844,86.86000061035156,86.26499938964844,86.71499633789062,15380,0.0,0.0
2024-06-17 14:30:00,86.69000244140625,86.75,86.4800033569336,86.69999694824219,17037,0.0,0.0
2024-06-17 15:30:00,86.70079803466797,87.18000030517578,86.70079803466797,87.16999816894531,58678,0.0,0.0
2024-06-18 09:30:00,87.19000244140625,87.43000030517578,86.78500366210938,87.08000183105469,15415,0.0,0.0
2024-06-18 10:30:00,87.19999694824219,87.28250122070312,87.01000213623047,87.13999938964844,9770,0.0,0.0
2024-06-18 11:30:00,87.16500091552734,87.32499694824219,87.05999755859375,87.25,23973,0.0,0.0
2024-06-18 12:30:00,87.2300033569336,87.2699966430664,87.13999938964844,87.23989868164062,8859,0.0,0.0
2024-06-18 13:30:00,87.12000274658203,87.2699966430664,86.91500091552734,87.06500244140625,14194,0.0,0.0
2024-06-18 14:30:00,87.01000213623047,87.01000213623047,86.5,86.77999877929688,30082,0.0,0.0
2024-06-18 15:30:00,86.82499694824219,87.03900146484375,86.72000122070312,86.93000030517578,46550,0.0,0.0
2024-06-20 09:30:00,86.94999694824219,87.72000122070312,86.5,87.63999938964844,17808,0.0,0.0
2024-06-20 10:30:00,87.79000091552734,87.79000091552734,87.17169952392578,87.38500213623047,9915,0.0,0.0
2024-06-20 11:30:00,87.39790344238281,87.68090057373047,87.08999633789062,87.3499984741211,10791,0.0,0.0
2024-06-20 12:30:00,87.33000183105469,87.56999969482422,87.12000274658203,87.16000366210938,9685,0.0,0.0
2024-06-20 13:30:00,87.23999786376953,87.49500274658203,87.18000030517578,87.4000015258789,12700,0.0,0.0
2024-06-20 14:30:00,87.48999786376953,87.48999786376953,87.1520004272461,87.4000015258789,13755,0.0,0.0
2024-06-20 15:30:00,87.43000030517578,87.43000030517578,86.95500183105469,87.29000091552734,37284,0.0,0.0
2024-06-21 09:30:00,87.25,87.7300033569336,86.66000366210938,87.19999694824219,107762,0.0,0.0
2024-06-21 10:30:00,87.38999938964844,87.73500061035156,87.20999908447266,87.58000183105469,13314,0.0,0.0
2024-06-21 11:30:00,87.48999786376953,87.62000274658203,87.3499984741211,87.58000183105469,8181,0.0,0.0
2024-06-21 12:30:00,87.5999984741211,87.98999786376953,87.5999984741211,87.69999694824219,7755,0.0,0.0
2024-06-21 13:30:00,87.79499816894531,88.04000091552734,87.72000122070312,88.04000091552734,5734,0.0,0.0
2024-06-21 14:30:00,87.95999908447266,88.08999633789062,87.77999877929688,87.98999786376953,15202,0.0,0.0
2024-06-21 15:30:00,88.08499908447266,88.58000183105469,88.06999969482422,88.38999938964844,42770,0.0,0.0
2024-06-24 09:30:00,88.66999816894531,89.54000091552734,88.5,89.2699966430664,19089,0.0,0.0
2024-06-24 10:30:00,89.2300033569336,89.6500015258789,89.18000030517578,89.4749984741211,9870,0.0,0.0
2024-06-24 11:30:00,89.4800033569336,89.4800033569336,89.00379943847656,89.11000061035156,7720,0.0,0.0
2024-06-24 12:30:00,89.11000061035156,89.30999755859375,88.9800033569336,89.13999938964844,13453,0.0,0.0
2024-06-24 13:30:00,89.13999938964844,89.20999908447266,89.05000305175781,89.08999633789062,11773,0.0,0.0
2024-06-24 14:30:00,89.16000366210938,89.48999786376953,89.13999938964844,89.2699966430664,19819,0.0,0.0
2024-06-24 15:30:00,89.27999877929688,89.27999877929688,88.6500015258789,88.6500015258789,63864,0.0,0.0
2024-06-25 09:30:00,88.29000091552734,88.55999755859375,87.5199966430664,87.83000183105469,11160,0.0,0.0
2024-06-25 10:30:00,87.70500183105469,87.76000213623047,87.5199966430664,87.56999969482422,8536,0.0,0.0
2024-06-25 11:30:00,87.54499816894531,87.6135025024414,87.43000030517578,87.51499938964844,13343,0.0,0.0
2024-06-25 12:30:00,87.44000244140625,87.5199966430664,87.29000091552734,87.5199966430664,13324,0.0,0.0
2024-06-25 13:30:00,87.61000061035156,87.69999694824219,87.47000122070312,87.61000061035156,15295,0.0,0.0
2024-06-25 14:30:00,87.61499786376953,87.79499816894531,87.55000305175781,87.76499938964844,18966,0.0,0.0
2024-06-25 15:30:00,87.73500061035156,88.0199966430664,87.5999984741211,87.86000061035156,70292,0.0,0.0
