Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,110.02999877929688,110.83999633789062,109.94999694824219,110.6050033569336,28952,0.0,0.0
2024-06-26 11:30:00,110.66999816894531,110.90499877929688,110.24500274658203,110.24500274658203,52216,0.0,0.0
2024-06-26 12:30:00,110.15249633789062,110.23500061035156,109.99500274658203,110.12000274658203,48221,0.0,0.0
2024-06-26 13:30:00,110.0,110.0,109.41999816894531,109.41999816894531,53587,0.0,0.0
2024-06-26 14:30:00,109.33999633789062,109.36000061035156,108.97000122070312,109.2300033569336,53134,0.0,0.0
2024-06-26 15:30:00,109.19999694824219,109.44999694824219,108.8499984741211,109.44000244140625,145939,0.0,0.0
2024-06-27 09:30:00,109.98999786376953,110.19999694824219,108.9000015258789,110.19999694824219,45132,0.0,0.0
2024-06-27 10:30:00,110.2074966430664,110.5999984741211,109.63500213623047,109.63500213623047,24356,0.0,0.0
2024-06-27 11:30:00,109.72000122070312,109.88999938964844,109.4000015258789,109.4000015258789,17900,0.0,0.0
2024-06-27 12:30:00,109.33000183105469,109.73500061035156,109.2300033569336,109.38999938964844,18399,0.0,0.0
2024-06-27 13:30:00,109.3499984741211,109.44000244140625,108.9000015258789,108.91000366210938,35062,0.0,0.0
2024-06-27 14:30:00,108.88999938964844,109.16000366210938,108.78500366210938,108.93000030517578,33299,0.0,0.0
2024-06-27 15:30:00,108.93000030517578,109.33000183105469,108.82250213623047,109.31999969482422,104287,0.0,0.0
2024-06-28 09:30:00,110.13999938964844,111.71499633789062,110.13999938964844,111.59500122070312,36962,0.0,0.0
2024-06-28 10:30:00,111.87000274658203,112.0199966430664,110.48999786376953,110.53500366210938,34411,0.0,0.0
2024-06-28 11:30:00,110.58000183105469,111.26000213623047,110.58000183105469,111.14600372314453,34791,0.0,0.0
2024-06-28 12:30:00,111.31999969482422,111.31999969482422,110.77999877929688,110.9749984741211,54319,0.0,0.0
2024-06-28 13:30:00,110.68000030517578,110.71499633789062,110.33000183105469,110.62000274658203,13530,0.0,0.0
2024-06-28 14:30:00,110.44000244140625,110.51499938964844,109.63500213623047,110.05000305175781,21037,0.0,0.0
2024-06-28 15:30:00,110.08000183105469,112.48999786376953,109.94000244140625,112.0199966430664,262254,0.0,0.0
2024-07-01 09:30:00,112.16999816894531,113.04000091552734,110.70999908447266,111.33999633789062,52511,0.0,0.0
2024-07-01 10:30:00,111.28500366210938,111.69000244140625,110.80000305175781,111.22000122070312,27771,0.0,0.0
2024-07-01 11:30:00,111.2699966430664,111.33000183105469,111.01000213623047,111.25,64791,0.0,0.0
2024-07-01 12:30:00,111.25,111.3499984741211,110.91999816894531,111.26000213623047,31320,0.0,0.0
2024-07-01 13:30:00,111.19999694824219,111.25,110.94000244140625,110.97000122070312,45284,0.0,0.0
2024-07-01 14:30:00,110.92749786376953,111.0833969116211,110.58999633789062,110.69999694824219,39894,0.0,0.0
2024-07-01 15:30:00,110.77999877929688,110.87999725341797,110.27999877929688,110.27999877929688,74551,0.0,0.0
2024-07-02 09:30:00,110.31999969482422,111.01000213623047,109.31999969482422,110.4000015258789,27986,0.0,0.0
2024-07-02 10:30:00,110.30999755859375,110.66000366210938,110.19000244140625,110.5,12507,0.0,0.0
2024-07-02 11:30:00,110.58999633789062,110.70500183105469,110.41000366210938,110.51499938964844,18690,0.0,0.0
2024-07-02 12:30:00,110.44000244140625,110.63999938964844,110.16999816894531,110.5199966430664,13830,0.0,0.0
2024-07-02 13:30:00,110.51000213623047,110.8499984741211,110.30000305175781,110.83499908447266,29503,0.0,0.0
2024-07-02 14:30:00,110.72000122070312,110.80000305175781,110.12000274658203,110.5199966430664,26554,0.0,0.0
2024-07-02 15:30:00,110.5199966430664,110.69999694824219,109.73999786376953,109.80999755859375,56443,0.0,0.0
2024-07-03 09:30:00,110.4800033569336,111.30000305175781,109.3499984741211,110.62999725341797,13647,0.0,0.0
2024-07-03 10:30:00,110.3740005493164,110.45999908447266,109.55870056152344,109.87999725341797,20295,0.0,0.0
2024-07-03 11:30:00,109.75,109.94999694824219,109.44999694824219,109.73999786376953,16177,0.0,0.0
2024-07-05 09:30:00,109.0999984741211,109.0999984741211,107.48999786376953,107.68000030517578,26679,0.0,0.0
2024-07-05 10:30:00,107.69000244140625,108.27999877929688,107.62039947509766,108.0,22567,0.0,0.0
2024-07-05 11:30:00,107.87000274658203,108.09500122070312,107.69000244140625,107.7699966430664,11261,0.0,0.0
2024-07-05 12:30:00,107.69000244140625,107.92500305175781,107.62999725341797,107.76000213623047,10805,0.0,0.0
2024-07-05 13:30:00,107.68000030517578,107.9000015258789,107.58499908447266,107.68000030517578,13410,0.0,0.0
2024-07-05 14:30:00,107.79499816894531,108.0,107.58000183105469,107.78500366210938,21544,0.0,0.0
2024-07-05 15:30:00,107.80999755859375,108.05000305175781,107.55000305175781,107.55000305175781,42428,0.0,0.0
2024-07-08 09:30:00,108.44000244140625,109.12000274658203,108.44000244140625,108.63999938964844,28592,0.0,0.0
2024-07-08 10:30:00,108.55999755859375,109.0,108.4000015258789,108.90499877929688,23984,0.0,0.0
2024-07-08 11:30:00,108.41999816894531,108.52999877929688,108.13999938964844,108.1500015258789,22236,0.0,0.0
2024-07-08 12:30:00,108.2699966430664,108.7074966430664,107.98999786376953,108.52999877929688,22573,0.0,0.0
2024-07-08 13:30:00,108.70999908447266,108.75,108.45999908447266,108.72000122070312,14605,0.0,0.0
2024-07-08 14:30:00,108.7300033569336,108.7699966430664,108.43000030517578,108.62999725341797,17482,0.0,0.0
2024-07-08 15:30:00,108.6500015258789,108.86000061035156,108.56999969482422,108.83999633789062,36314,0.0,0.0
2024-07-09 09:30:00,108.44000244140625,109.13999938964844,108.02999877929688,108.43009948730469,39478,0.0,0.0
2024-07-09 10:30:00,108.50499725341797,108.70999908447266,108.16000366210938,108.41000366210938,33983,0.0,0.0
2024-07-09 11:30:00,108.48300170898438,108.83999633789062,108.4625015258789,108.73999786376953,30530,0.0,0.0
2024-07-09 12:30:00,108.87999725341797,109.31999969482422,108.87999725341797,109.21649932861328,10647,0.0,0.0
2024-07-09 13:30:00,109.22000122070312,109.30000305175781,108.73999786376953,108.80999755859375,13091,0.0,0.0
2024-07-09 14:30:00,108.7699966430664,108.7699966430664,108.47000122070312,108.58999633789062,31185,0.0,0.0
2024-07-09 15:30:00,108.56999969482422,108.58000183105469,107.97000122070312,108.08999633789062,38514,0.0,0.0
2024-07-10 09:30:00,108.56999969482422,109.19000244140625,108.3550033569336,109.01499938964844,29236,0.0,0.0
2024-07-10 10:30:00,108.5999984741211,109.31999969482422,108.5999984741211,108.93000030517578,18539,0.0,0.0
2024-07-10 11:30:00,108.91999816894531,109.58999633789062,108.802001953125,109.58999633789062,17221,0.0,0.0
2024-07-10 12:30:00,109.62000274658203,109.88999938964844,109.51000213623047,109.55000305175781,10251,0.0,0.0
2024-07-10 13:30:00,109.55000305175781,109.56999969482422,109.26000213623047,109.48999786376953,11235,0.0,0.0
2024-07-10 14:30:00,109.41999816894531,109.6500015258789,109.41999816894531,109.58499908447266,13649,0.0,0.0
2024-07-10 15:30:00,109.66000366210938,110.1449966430664,109.58999633789062,110.01499938964844,39827,0.0,0.0
2024-07-11 09:30:00,112.61000061035156,115.80000305175781,112.61000061035156,115.69999694824219,37909,0.0,0.0
2024-07-11 10:30:00,115.91999816894531,116.63999938964844,115.61000061035156,116.38999938964844,34123,0.0,0.0
2024-07-11 11:30:00,116.43000030517578,116.5199966430664,114.91999816894531,115.2300033569336,20526,0.0,0.0
2024-07-11 12:30:00,115.30999755859375,115.66000366210938,115.0199966430664,115.4800033569336,22366,0.0,0.0
2024-07-11 13:30:00,115.48999786376953,115.80999755859375,115.27999877929688,115.76000213623047,16467,0.0,0.0
2024-07-11 14:30:00,115.66500091552734,116.38999938964844,115.66500091552734,116.29000091552734,25445,0.0,0.0
2024-07-11 15:30:00,116.3499984741211,116.91000366210938,116.2699966430664,116.66999816894531,101878,0.0,0.0
2024-07-12 09:30:00,117.9000015258789,119.62999725341797,117.9000015258789,119.62999725341797,32131,0.0,0.0
2024-07-12 10:30:00,119.52999877929688,119.75,118.61000061035156,119.1500015258789,17072,0.0,0.0
2024-07-12 11:30:00,119.125,119.19000244140625,118.58999633789062,118.58999633789062,22537,0.0,0.0
2024-07-12 12:30:00,118.55000305175781,118.98999786376953,118.36499786376953,118.97000122070312,17437,0.0,0.0
2024-07-12 13:30:00,119.0,119.36000061035156,118.66999816894531,118.875,24831,0.0,0.0
2024-07-12 14:30:00,118.7699966430664,118.81500244140625,118.41000366210938,118.41000366210938,19090,0.0,0.0
2024-07-12 15:30:00,118.33000183105469,118.41999816894531,117.51499938964844,117.83000183105469,49623,0.0,0.0
2024-07-15 09:30:00,119.25,119.33000183105469,117.38999938964844,119.23999786376953,22307,0.0,0.0
2024-07-15 10:30:00,119.31199645996094,120.41999816894531,119.30999755859375,120.08499908447266,28910,0.0,0.0
2024-07-15 11:30:00,119.79499816894531,120.36000061035156,119.41000366210938,119.53489685058594,12826,0.0,0.0
2024-07-15 12:30:00,119.25,119.29000091552734,118.56999969482422,118.85250091552734,17546,0.0,0.0
2024-07-15 13:30:00,118.54000091552734,118.69999694824219,118.26000213623047,118.58000183105469,17977,0.0,0.0
2024-07-15 14:30:00,118.66000366210938,118.75,118.33999633789062,118.37999725341797,25199,0.0,0.0
2024-07-15 15:30:00,118.34600067138672,118.4000015258789,117.34500122070312,117.75,71156,0.0,0.0
2024-07-16 09:30:00,119.7300033569336,124.0,119.7300033569336,122.12000274658203,32209,0.0,0.0
2024-07-16 10:30:00,122.20999908447266,123.2300033569336,122.20999908447266,123.2300033569336,16526,0.0,0.0
2024-07-16 11:30:00,123.01000213623047,123.75,122.7699966430664,123.6500015258789,14914,0.0,0.0
2024-07-16 12:30:00,123.5999984741211,124.12000274658203,123.49749755859375,123.9800033569336,13421,0.0,0.0
2024-07-16 13:30:00,123.88999938964844,124.80999755859375,123.69499969482422,124.73999786376953,20109,0.0,0.0
2024-07-16 14:30:00,124.6874008178711,125.77999877929688,124.6874008178711,125.77999877929688,30821,0.0,0.0
2024-07-16 15:30:00,125.69999694824219,125.87999725341797,125.38999938964844,125.66500091552734,60533,0.0,0.0
2024-07-17 09:30:00,124.66999816894531,126.66000366210938,124.6500015258789,125.12999725341797,41367,0.0,0.0
2024-07-17 10:30:00,124.87000274658203,125.52999877929688,124.86000061035156,125.3499984741211,22578,0.0,0.0
2024-07-17 11:30:00,125.30999755859375,126.07990264892578,125.0999984741211,125.63999938964844,15429,0.0,0.0
2024-07-17 12:30:00,125.61000061035156,125.75,125.16999816894531,125.47000122070312,16499,0.0,0.0
2024-07-17 13:30:00,125.4800033569336,126.30000305175781,125.4800033569336,126.30000305175781,28718,0.0,0.0
2024-07-17 14:30:00,126.26000213623047,126.4000015258789,125.80999755859375,126.11000061035156,32789,0.0,0.0
2024-07-17 15:30:00,126.16999816894531,126.19999694824219,124.43000030517578,124.6500015258789,66393,0.0,0.0
2024-07-18 09:30:00,124.27999877929688,128.0,124.27999877929688,126.83999633789062,36614,0.0,0.0
2024-07-18 10:30:00,125.94000244140625,125.94000244140625,124.69999694824219,124.69999694824219,15606,0.0,0.0
2024-07-18 11:30:00,124.57499694824219,124.94000244140625,123.7699966430664,123.7699966430664,29248,0.0,0.0
2024-07-18 12:30:00,123.55000305175781,124.30000305175781,123.49729919433594,123.88999938964844,16468,0.0,0.0
2024-07-18 13:30:00,123.98999786376953,124.2699966430664,123.01000213623047,123.12999725341797,19298,0.0,0.0
2024-07-18 14:30:00,122.98999786376953,123.0,121.82499694824219,122.12999725341797,28183,0.0,0.0
2024-07-18 15:30:00,121.8499984741211,122.52999877929688,121.52999877929688,121.55000305175781,86487,0.0,0.0
2024-07-19 09:30:00,121.97000122070312,122.43000030517578,121.48500061035156,121.74500274658203,24311,0.0,0.0
2024-07-19 10:30:00,121.91999816894531,121.97000122070312,120.48999786376953,120.48999786376953,11721,0.0,0.0
2024-07-19 11:30:00,120.29000091552734,121.63999938964844,120.29000091552734,121.12999725341797,14292,0.0,0.0
2024-07-19 12:30:00,121.12000274658203,121.33999633789062,120.62999725341797,120.75,14427,0.0,0.0
2024-07-19 13:30:00,120.7300033569336,120.88999938964844,120.62000274658203,120.62000274658203,9528,0.0,0.0
2024-07-19 14:30:00,120.51000213623047,121.18000030517578,120.41000366210938,121.08270263671875,16346,0.0,0.0
2024-07-19 15:30:00,121.04100036621094,121.05999755859375,120.55000305175781,120.86000061035156,28043,0.0,0.0
2024-07-22 09:30:00,121.19999694824219,121.9000015258789,119.80000305175781,120.16999816894531,13332,0.0,0.0
2024-07-22 10:30:00,120.55000305175781,121.27999877929688,120.41999816894531,121.06999969482422,13293,0.0,0.0
2024-07-22 11:30:00,121.4000015258789,121.58000183105469,121.26000213623047,121.26000213623047,6923,0.0,0.0
2024-07-22 12:30:00,120.88999938964844,121.52999877929688,120.80999755859375,121.27999877929688,10101,0.0,0.0
2024-07-22 13:30:00,121.4800033569336,121.95999908447266,121.12999725341797,121.95999908447266,13663,0.0,0.0
2024-07-22 14:30:00,121.9000015258789,123.18499755859375,121.9000015258789,123.07499694824219,30883,0.0,0.0
2024-07-22 15:30:00,122.98500061035156,123.66999816894531,122.97000122070312,123.29000091552734,34634,0.0,0.0
2024-07-23 09:30:00,122.33000183105469,122.87999725341797,121.02999877929688,122.73999786376953,23696,0.0,0.0
2024-07-23 10:30:00,123.12000274658203,123.51000213623047,122.36000061035156,123.2699966430664,12159,0.0,0.0
2024-07-23 11:30:00,123.41000366210938,123.69999694824219,123.08999633789062,123.08999633789062,13022,0.0,0.0
2024-07-23 12:30:00,123.27999877929688,124.17990112304688,123.27999877929688,124.0,12986,0.0,0.0
2024-07-23 13:30:00,123.94999694824219,124.66999816894531,123.83999633789062,124.38999938964844,14245,0.0,0.0
2024-07-23 14:30:00,124.33999633789062,124.51000213623047,124.12000274658203,124.1449966430664,23787,0.0,0.0
2024-07-23 15:30:00,124.12999725341797,124.12999725341797,122.58000183105469,122.70999908447266,56851,0.0,0.0
2024-07-24 09:30:00,121.93000030517578,123.36000061035156,120.8499984741211,123.36000061035156,16221,0.0,0.0
2024-07-24 10:30:00,123.77999877929688,124.0199966430664,123.1500015258789,123.58499908447266,12343,0.0,0.0
2024-07-24 11:30:00,123.6500015258789,123.6875,122.70999908447266,122.8499984741211,28725,0.0,0.0
2024-07-24 12:30:00,123.06999969482422,123.06999969482422,122.41999816894531,122.51000213623047,8412,0.0,0.0
2024-07-24 13:30:00,122.48999786376953,122.83499908447266,121.6500015258789,121.6500015258789,15388,0.0,0.0
2024-07-24 14:30:00,121.51000213623047,121.51000213623047,120.52999877929688,120.52999877929688,17510,0.0,0.0
2024-07-24 15:30:00,120.4000015258789,120.91999816894531,119.05999755859375,119.27999877929688,69095,0.0,0.0
2024-07-25 09:30:00,120.44999694824219,124.49500274658203,120.44999694824219,124.0999984741211,48420,0.0,0.0
2024-07-25 10:30:00,124.55000305175781,125.86000061035156,123.9800033569336,125.13999938964844,24049,0.0,0.0
2024-07-25 11:30:00,125.1449966430664,126.1449966430664,124.94999694824219,126.12999725341797,21998,0.0,0.0
2024-07-25 12:30:00,126.44999694824219,127.69000244140625,126.30999755859375,127.16999816894531,36916,0.0,0.0
2024-07-25 13:30:00,126.7699966430664,127.1500015258789,125.69000244140625,125.83000183105469,21612,0.0,0.0
2024-07-25 14:30:00,125.67500305175781,126.33000183105469,124.58999633789062,126.33000183105469,34420,0.0,0.0
2024-07-25 15:30:00,126.11000061035156,126.4000015258789,124.91500091552734,125.0,55792,0.0,0.0
2024-07-26 09:30:00,127.36000061035156,130.5449981689453,127.36000061035156,128.6999969482422,25513,0.0,0.0
2024-07-26 10:30:00,128.44000244140625,128.44000244140625,127.33000183105469,127.33000183105469,10913,0.0,0.0
2024-07-26 11:30:00,127.26000213623047,128.27999877929688,126.91500091552734,128.25,34887,0.0,0.0
2024-07-26 12:30:00,128.3498992919922,128.89999389648438,128.0800018310547,128.64999389648438,16354,0.0,0.0
2024-07-26 13:30:00,127.70999908447266,129.1300048828125,127.70999908447266,128.72999572753906,16167,0.0,0.0
2024-07-26 14:30:00,128.8300018310547,129.14999389648438,128.41000366210938,129.14999389648438,18195,0.0,0.0
2024-07-26 15:30:00,129.11000061035156,129.25999450683594,128.1999969482422,128.93499755859375,52024,0.0,0.0
2024-07-29 09:30:00,129.0399932861328,129.6999969482422,128.1649932861328,128.60000610351562,15844,0.0,0.0
2024-07-29 10:30:00,128.27000427246094,128.35499572753906,127.40499877929688,128.05999755859375,21543,0.0,0.0
2024-07-29 11:30:00,128.1699981689453,128.80499267578125,127.69000244140625,128.19000244140625,19320,0.0,0.0
2024-07-29 12:30:00,128.25999450683594,128.32000732421875,127.31999969482422,127.31999969482422,15130,0.0,0.0
2024-07-29 13:30:00,127.36000061035156,127.63999938964844,127.13999938964844,127.54000091552734,20828,0.0,0.0
2024-07-29 14:30:00,127.54499816894531,127.63990020751953,127.0999984741211,127.62999725341797,48009,0.0,0.0
2024-07-29 15:30:00,127.66000366210938,128.00999450683594,127.0,127.0,72084,0.0,0.0
2024-07-30 09:30:00,127.05000305175781,129.7899932861328,119.37999725341797,129.25,57686,0.0,0.0
2024-07-30 10:30:00,129.35499572753906,132.42999267578125,129.35499572753906,131.21170043945312,75325,0.0,0.0
2024-07-30 11:30:00,132.14999389648438,133.3000030517578,131.65370178222656,132.90499877929688,31146,0.0,0.0
2024-07-30 12:30:00,133.63999938964844,134.57000732421875,133.47000122070312,134.35000610351562,18371,0.0,0.0
2024-07-30 13:30:00,134.27999877929688,135.5,134.27999877929688,135.30259704589844,23965,0.0,0.0
2024-07-30 14:30:00,135.0500030517578,135.32000732421875,133.89999389648438,134.75,39678,0.0,0.0
2024-07-30 15:30:00,134.5749969482422,136.13999938964844,134.5749969482422,135.5,134492,0.0,0.0
2024-07-31 09:30:00,135.9600067138672,135.9600067138672,131.1300048828125,132.77499389648438,41561,0.0,0.0
2024-07-31 10:30:00,132.8000030517578,134.47000122070312,132.0399932861328,132.1457977294922,38526,0.0,0.0
2024-07-31 11:30:00,132.12510681152344,134.41000366210938,132.12510681152344,133.80099487304688,26021,0.0,0.0
2024-07-31 12:30:00,133.86000061035156,133.91000366210938,132.24000549316406,132.50999450683594,29249,0.0,0.0
2024-07-31 13:30:00,132.39999389648438,133.07000732421875,131.6199951171875,132.17999267578125,29280,0.0,0.0
2024-07-31 14:30:00,132.1999969482422,136.82000732421875,132.06500244140625,133.33999633789062,61308,0.0,0.0
2024-07-31 15:30:00,133.25999450683594,134.3800048828125,131.42999267578125,131.9600067138672,115590,0.0,0.0
2024-08-01 09:30:00,131.74000549316406,133.19000244140625,130.44000244140625,130.60000610351562,71589,0.0,0.0
2024-08-01 10:30:00,130.47000122070312,130.47000122070312,126.5999984741211,126.93000030517578,68736,0.0,0.0
2024-08-01 11:30:00,126.93000030517578,127.73999786376953,126.54000091552734,127.63999938964844,21328,0.0,0.0
2024-08-01 12:30:00,127.78500366210938,127.83940124511719,126.54000091552734,126.81500244140625,46614,0.0,0.0
2024-08-01 13:30:00,126.80999755859375,127.02999877929688,126.2300033569336,126.2300033569336,17008,0.0,0.0
2024-08-01 14:30:00,126.27999877929688,126.55000305175781,125.62000274658203,126.31999969482422,28671,0.0,0.0
2024-08-01 15:30:00,126.47899627685547,126.93900299072266,125.78500366210938,126.05999755859375,86707,0.0,0.0
2024-08-02 09:30:00,121.19000244140625,121.94000244140625,118.7699966430664,119.80999755859375,29496,0.0,0.0
2024-08-02 10:30:00,120.66999816894531,121.80000305175781,120.41000366210938,120.87999725341797,15432,0.0,0.0
2024-08-02 11:30:00,121.19000244140625,122.25,121.01000213623047,121.58260345458984,17808,0.0,0.0
2024-08-02 12:30:00,121.37999725341797,121.89250183105469,121.02999877929688,121.52999877929688,14675,0.0,0.0
2024-08-02 13:30:00,121.2760009765625,121.36000061035156,120.2699966430664,120.97000122070312,14062,0.0,0.0
2024-08-02 14:30:00,121.08760070800781,122.13500213623047,120.7300033569336,122.13500213623047,28739,0.0,0.0
2024-08-02 15:30:00,122.18000030517578,122.31999969482422,121.43000030517578,121.9800033569336,58297,0.0,0.0
