Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,111.66999816894531,111.83999633789062,110.58999633789062,111.83999633789062,10665,0.0,0.0
2024-06-26 10:30:00,112.18710327148438,113.625,111.80000305175781,112.375,28160,0.0,0.0
2024-06-26 11:30:00,112.6500015258789,113.81999969482422,112.6449966430664,113.41600036621094,13943,0.0,0.0
2024-06-26 12:30:00,113.33499908447266,113.62000274658203,113.08999633789062,113.52999877929688,15110,0.0,0.0
2024-06-26 13:30:00,113.7300033569336,113.83499908447266,113.2300033569336,113.83499908447266,14920,0.0,0.0
2024-06-26 14:30:00,113.86499786376953,114.0,113.0199966430664,113.0199966430664,19805,0.0,0.0
2024-06-26 15:30:00,113.26499938964844,113.7699966430664,113.06999969482422,113.18000030517578,37669,0.0,0.0
2024-06-27 09:30:00,114.5999984741211,123.41999816894531,114.5999984741211,121.94999694824219,37808,0.0,0.0
2024-06-27 10:30:00,121.5999984741211,124.92400360107422,120.2750015258789,124.72000122070312,38438,0.0,0.0
2024-06-27 11:30:00,124.2300033569336,124.56999969482422,122.8499984741211,122.8499984741211,27863,0.0,0.0
2024-06-27 12:30:00,123.21499633789062,128.32000732421875,123.1500015258789,127.2699966430664,48134,0.0,0.0
2024-06-27 13:30:00,127.58000183105469,128.82000732421875,126.83000183105469,128.38499450683594,34949,0.0,0.0
2024-06-27 14:30:00,128.1999969482422,128.6300048828125,126.16999816894531,127.0199966430664,45360,0.0,0.0
2024-06-27 15:30:00,127.22000122070312,129.66000366210938,127.05000305175781,129.5,77550,0.0,0.0
2024-06-28 09:30:00,130.3000030517578,131.33999633789062,126.08000183105469,126.83999633789062,29429,0.0,0.0
2024-06-28 10:30:00,126.91000366210938,127.02999877929688,124.87999725341797,125.5,24140,0.0,0.0
2024-06-28 11:30:00,125.49500274658203,126.20999908447266,124.81999969482422,126.0,27342,0.0,0.0
2024-06-28 12:30:00,126.12000274658203,126.12000274658203,124.56999969482422,124.56999969482422,14737,0.0,0.0
2024-06-28 13:30:00,124.55999755859375,126.00499725341797,124.55999755859375,125.7300033569336,20522,0.0,0.0
2024-06-28 14:30:00,125.7300033569336,126.31759643554688,124.0,124.0250015258789,25678,0.0,0.0
2024-06-28 15:30:00,123.93000030517578,124.20999908447266,122.83000183105469,122.88999938964844,70333,0.0,0.0
2024-07-01 09:30:00,122.05000305175781,124.30000305175781,121.08000183105469,121.08000183105469,18833,0.0,0.0
2024-07-01 10:30:00,121.01000213623047,121.19999694824219,119.3499984741211,119.40499877929688,19043,0.0,0.0
2024-07-01 11:30:00,119.56999969482422,119.9800033569336,117.94000244140625,118.36000061035156,20361,0.0,0.0
2024-07-01 12:30:00,118.3499984741211,118.3499984741211,116.69999694824219,116.69999694824219,12493,0.0,0.0
2024-07-01 13:30:00,116.58999633789062,116.80999755859375,115.08999633789062,115.55500030517578,20528,0.0,0.0
2024-07-01 14:30:00,115.45999908447266,115.54000091552734,113.77999877929688,114.21109771728516,39096,0.0,0.0
2024-07-01 15:30:00,114.2750015258789,114.31999969482422,112.66000366210938,113.01000213623047,70631,0.0,0.0
2024-07-02 09:30:00,112.88999938964844,115.22000122070312,112.66000366210938,114.22000122070312,20416,0.0,0.0
2024-07-02 10:30:00,113.95999908447266,115.48999786376953,113.95999908447266,115.4749984741211,9140,0.0,0.0
2024-07-02 11:30:00,115.47000122070312,116.62999725341797,115.43000030517578,116.36000061035156,12083,0.0,0.0
2024-07-02 12:30:00,116.36499786376953,116.36499786376953,115.75499725341797,116.2699966430664,10387,0.0,0.0
2024-07-02 13:30:00,116.15499877929688,117.05500030517578,116.15249633789062,116.75,16356,0.0,0.0
2024-07-02 14:30:00,116.52999877929688,116.68000030517578,115.83999633789062,115.83999633789062,12832,0.0,0.0
2024-07-02 15:30:00,116.01899719238281,116.30000305175781,115.20999908447266,115.2300033569336,41342,0.0,0.0
2024-07-03 09:30:00,114.94000244140625,115.44000244140625,114.35340118408203,115.24639892578125,8363,0.0,0.0
2024-07-03 10:30:00,114.81999969482422,114.81999969482422,113.29000091552734,113.73999786376953,12794,0.0,0.0
2024-07-03 11:30:00,113.6500015258789,113.69999694824219,113.19999694824219,113.41500091552734,12651,0.0,0.0
2024-07-05 09:30:00,113.87000274658203,113.87000274658203,112.08999633789062,112.16500091552734,10963,0.0,0.0
2024-07-05 10:30:00,112.25,113.33999633789062,112.05999755859375,112.7699966430664,14588,0.0,0.0
2024-07-05 11:30:00,112.62999725341797,113.42500305175781,112.62999725341797,113.42500305175781,4731,0.0,0.0
2024-07-05 12:30:00,113.4000015258789,113.47000122070312,112.91000366210938,112.91500091552734,6375,0.0,0.0
2024-07-05 13:30:00,113.06999969482422,113.26000213623047,112.91000366210938,113.01000213623047,8291,0.0,0.0
2024-07-05 14:30:00,113.36000061035156,113.36499786376953,113.20999908447266,113.25499725341797,2872,0.0,0.0
2024-07-05 15:30:00,113.11000061035156,113.80999755859375,112.87999725341797,113.61000061035156,27029,0.0,0.0
2024-07-08 09:30:00,114.2300033569336,114.72000122070312,113.33999633789062,113.33999633789062,13056,0.0,0.0
2024-07-08 10:30:00,113.51000213623047,114.08000183105469,112.97000122070312,113.02999877929688,7098,0.0,0.0
2024-07-08 11:30:00,113.0999984741211,113.72000122070312,113.01499938964844,113.69000244140625,6511,0.0,0.0
2024-07-08 12:30:00,113.87999725341797,115.0199966430664,113.87999725341797,114.98999786376953,17217,0.0,0.0
2024-07-08 13:30:00,114.72000122070312,114.76000213623047,113.08000183105469,113.11000061035156,11958,0.0,0.0
2024-07-08 14:30:00,113.0,113.4800033569336,113.0,113.3499984741211,8952,0.0,0.0
2024-07-08 15:30:00,113.33000183105469,113.86000061035156,113.2300033569336,113.3499984741211,19110,0.0,0.0
2024-07-09 09:30:00,112.56999969482422,112.56999969482422,111.0999984741211,111.16999816894531,25269,0.0,0.0
2024-07-09 10:30:00,110.69000244140625,110.9800033569336,109.6500015258789,109.87000274658203,9382,0.0,0.0
2024-07-09 11:30:00,109.62999725341797,109.99500274658203,109.30000305175781,109.63999938964844,9955,0.0,0.0
2024-07-09 12:30:00,109.70500183105469,110.38500213623047,109.48999786376953,109.95999908447266,11432,0.0,0.0
2024-07-09 13:30:00,110.17500305175781,110.17500305175781,109.69999694824219,109.80500030517578,11398,0.0,0.0
2024-07-09 14:30:00,109.82499694824219,110.08999633789062,109.30999755859375,109.4749984741211,16347,0.0,0.0
2024-07-09 15:30:00,109.58000183105469,109.86000061035156,109.2699966430664,109.30000305175781,28770,0.0,0.0
2024-07-10 09:30:00,110.2300033569336,112.06999969482422,109.66999816894531,111.69499969482422,8550,0.0,0.0
2024-07-10 10:30:00,111.29000091552734,111.62999725341797,110.33999633789062,110.66999816894531,12576,0.0,0.0
2024-07-10 11:30:00,110.68000030517578,111.54000091552734,110.5000991821289,111.08999633789062,12334,0.0,0.0
2024-07-10 12:30:00,111.25,111.55999755859375,111.18000030517578,111.19000244140625,9182,0.0,0.0
2024-07-10 13:30:00,111.16999816894531,111.26000213623047,110.81999969482422,110.81999969482422,5652,0.0,0.0
2024-07-10 14:30:00,110.83000183105469,111.16000366210938,110.79000091552734,111.06999969482422,13768,0.0,0.0
2024-07-10 15:30:00,111.1698989868164,112.12999725341797,111.08999633789062,112.08999633789062,22644,0.0,0.0
2024-07-11 09:30:00,114.08999633789062,115.0199966430664,114.08999633789062,114.5999984741211,6661,0.0,0.0
2024-07-11 10:30:00,114.52519989013672,116.3499984741211,114.52519989013672,115.44000244140625,6682,0.0,0.0
2024-07-11 11:30:00,115.70999908447266,116.01000213623047,115.26000213623047,116.01000213623047,6323,0.0,0.0
2024-07-11 12:30:00,115.94999694824219,116.0,115.02200317382812,115.20999908447266,10430,0.0,0.0
2024-07-11 13:30:00,114.83999633789062,115.87999725341797,114.83999633789062,115.79820251464844,7940,0.0,0.0
2024-07-11 14:30:00,115.7699966430664,116.1500015258789,115.62999725341797,116.02999877929688,9493,0.0,0.0
2024-07-11 15:30:00,116.02999877929688,116.33999633789062,115.62999725341797,116.0199966430664,25649,0.0,0.0
2024-07-12 09:30:00,117.22000122070312,119.18000030517578,114.11000061035156,119.05000305175781,24677,0.0,0.0
2024-07-12 10:30:00,119.51000213623047,119.69999694824219,118.19000244140625,119.69999694824219,8780,0.0,0.0
2024-07-12 11:30:00,119.63999938964844,119.9800033569336,118.7699966430664,119.18000030517578,8604,0.0,0.0
2024-07-12 12:30:00,119.09500122070312,119.94000244140625,118.58999633789062,119.62000274658203,9770,0.0,0.0
2024-07-12 13:30:00,119.43409729003906,119.68000030517578,117.94000244140625,117.94999694824219,7701,0.0,0.0
2024-07-12 14:30:00,117.68000030517578,117.98999786376953,117.45999908447266,117.50499725341797,7837,0.0,0.0
2024-07-12 15:30:00,117.48999786376953,118.12000274658203,117.22000122070312,117.66000366210938,18019,0.0,0.0
2024-07-15 09:30:00,118.7699966430664,120.4800033569336,118.20500183105469,120.3949966430664,7059,0.0,0.0
2024-07-15 10:30:00,120.69999694824219,121.375,120.2300033569336,120.86000061035156,9750,0.0,0.0
2024-07-15 11:30:00,120.68000030517578,121.22000122070312,120.46859741210938,121.22000122070312,7439,0.0,0.0
2024-07-15 12:30:00,120.83000183105469,120.83000183105469,120.58999633789062,120.58999633789062,3880,0.0,0.0
2024-07-15 13:30:00,120.46499633789062,121.24500274658203,120.41999816894531,120.9800033569336,5957,0.0,0.0
2024-07-15 14:30:00,120.72000122070312,121.54000091552734,120.56999969482422,121.16000366210938,8464,0.0,0.0
2024-07-15 15:30:00,121.29499816894531,121.6500015258789,120.43000030517578,120.80000305175781,18691,0.0,0.0
2024-07-16 09:30:00,121.13999938964844,123.25,121.13999938964844,123.06999969482422,5467,0.0,0.0
2024-07-16 10:30:00,123.08100128173828,124.26000213623047,122.7699966430664,124.26000213623047,8602,0.0,0.0
2024-07-16 11:30:00,123.83999633789062,124.37000274658203,123.43499755859375,123.7699966430664,6706,0.0,0.0
2024-07-16 12:30:00,123.55500030517578,123.55500030517578,123.15499877929688,123.42500305175781,3340,0.0,0.0
2024-07-16 13:30:00,123.58000183105469,123.8550033569336,123.25,123.25,4930,0.0,0.0
2024-07-16 14:30:00,123.37000274658203,124.6500015258789,123.25,124.48999786376953,13275,0.0,0.0
2024-07-16 15:30:00,124.5,124.54000091552734,123.86100006103516,124.5199966430664,21110,0.0,0.0
2024-07-17 09:30:00,122.94000244140625,125.73999786376953,122.94000244140625,124.94999694824219,10495,0.0,0.0
2024-07-17 10:30:00,124.97000122070312,124.97000122070312,123.99500274658203,124.12999725341797,5623,0.0,0.0
2024-07-17 11:30:00,124.06999969482422,124.96499633789062,124.06999969482422,124.55999755859375,5431,0.0,0.0
2024-07-17 12:30:00,124.62000274658203,124.62000274658203,123.95999908447266,124.44999694824219,7202,0.0,0.0
2024-07-17 13:30:00,124.44999694824219,124.93000030517578,124.41000366210938,124.93000030517578,4805,0.0,0.0
2024-07-17 14:30:00,124.97000122070312,124.97000122070312,123.33000183105469,123.66999816894531,13840,0.0,0.0
2024-07-17 15:30:00,123.47000122070312,123.57749938964844,122.58999633789062,122.5999984741211,34735,0.0,0.0
2024-07-18 09:30:00,121.52999877929688,122.81999969482422,121.52999877929688,122.71499633789062,7158,0.0,0.0
2024-07-18 10:30:00,123.18000030517578,123.37529754638672,122.6500015258789,123.37529754638672,5143,0.0,0.0
2024-07-18 11:30:00,123.51000213623047,123.7300033569336,123.04499816894531,123.04499816894531,5188,0.0,0.0
2024-07-18 12:30:00,122.87000274658203,123.33499908447266,122.58000183105469,122.58000183105469,3530,0.0,0.0
2024-07-18 13:30:00,122.58999633789062,122.58999633789062,121.36000061035156,121.36000061035156,5873,0.0,0.0
2024-07-18 14:30:00,121.37000274658203,121.41999816894531,120.45999908447266,120.55000305175781,8478,0.0,0.0
2024-07-18 15:30:00,120.63999938964844,120.95999908447266,120.5199966430664,120.94999694824219,18939,0.0,0.0
2024-07-19 09:30:00,120.9800033569336,120.9800033569336,119.0199966430664,119.37999725341797,7766,0.0,0.0
2024-07-19 10:30:00,119.41999816894531,119.61000061035156,118.2300033569336,118.25,6836,0.0,0.0
2024-07-19 11:30:00,117.97000122070312,118.43000030517578,117.97000122070312,118.19999694824219,5238,0.0,0.0
2024-07-19 12:30:00,118.25,118.78500366210938,118.23999786376953,118.78500366210938,6931,0.0,0.0
2024-07-19 13:30:00,118.66999816894531,119.23999786376953,118.4000015258789,118.86000061035156,6143,0.0,0.0
2024-07-19 14:30:00,119.01000213623047,119.44999694824219,118.66000366210938,119.44999694824219,6689,0.0,0.0
2024-07-19 15:30:00,119.38999938964844,119.70999908447266,119.0,119.0,11340,0.0,0.0
2024-07-22 09:30:00,120.16999816894531,120.16999816894531,118.05000305175781,118.76000213623047,2478,0.0,0.0
2024-07-22 10:30:00,118.69999694824219,120.13999938964844,118.69999694824219,119.368896484375,3694,0.0,0.0
2024-07-22 11:30:00,119.66999816894531,119.79000091552734,119.0999984741211,119.0999984741211,3315,0.0,0.0
2024-07-22 12:30:00,119.16000366210938,120.7699966430664,119.16000366210938,120.46499633789062,5845,0.0,0.0
2024-07-22 13:30:00,120.55999755859375,120.6500015258789,120.41000366210938,120.44499969482422,6044,0.0,0.0
2024-07-22 14:30:00,120.4800033569336,121.55999755859375,120.4800033569336,121.55999755859375,8494,0.0,0.0
2024-07-22 15:30:00,121.43000030517578,121.45999908447266,120.75,120.7750015258789,10556,0.0,0.0
2024-07-23 09:30:00,119.62000274658203,120.23999786376953,118.51000213623047,119.3499984741211,4828,0.0,0.0
2024-07-23 10:30:00,119.45600128173828,120.08999633789062,118.86000061035156,119.2699966430664,9690,0.0,0.0
2024-07-23 11:30:00,119.61499786376953,120.0199966430664,119.06999969482422,119.06999969482422,7604,0.0,0.0
2024-07-23 12:30:00,119.08049774169922,119.08049774169922,118.80500030517578,118.84500122070312,3462,0.0,0.0
2024-07-23 13:30:00,118.55999755859375,119.69999694824219,118.47000122070312,119.69999694824219,6898,0.0,0.0
2024-07-23 14:30:00,119.54499816894531,120.51000213623047,119.54499816894531,120.29000091552734,12246,0.0,0.0
2024-07-23 15:30:00,119.91000366210938,120.16999816894531,119.3499984741211,119.69499969482422,27781,0.0,0.0
2024-07-24 09:30:00,119.30999755859375,120.04000091552734,118.83999633789062,119.8499984741211,9001,0.0,0.0
2024-07-24 10:30:00,119.72000122070312,120.56999969482422,119.61000061035156,120.56999969482422,4552,0.0,0.0
2024-07-24 11:30:00,120.43000030517578,120.7699966430664,120.37999725341797,120.76000213623047,4153,0.0,0.0
2024-07-24 12:30:00,120.5,120.61000061035156,119.73999786376953,119.73999786376953,6142,0.0,0.0
2024-07-24 13:30:00,120.06999969482422,120.12000274658203,119.4749984741211,119.5374984741211,4670,0.0,0.0
2024-07-24 14:30:00,118.94000244140625,119.26000213623047,118.81999969482422,118.81999969482422,3520,0.0,0.0
2024-07-24 15:30:00,118.66000366210938,118.87999725341797,117.95999908447266,117.95999908447266,15206,0.0,0.0
2024-07-25 09:30:00,118.72000122070312,122.29000091552734,118.72000122070312,121.8550033569336,7630,0.0,0.0
2024-07-25 10:30:00,121.53019714355469,123.05000305175781,121.3499984741211,123.05000305175781,5513,0.0,0.0
2024-07-25 11:30:00,123.19999694824219,123.83000183105469,123.19000244140625,123.5250015258789,6105,0.0,0.0
2024-07-25 12:30:00,123.91999816894531,124.06500244140625,123.72000122070312,124.06500244140625,5619,0.0,0.0
2024-07-25 13:30:00,123.73999786376953,123.73999786376953,123.22000122070312,123.31999969482422,4354,0.0,0.0
2024-07-25 14:30:00,123.05000305175781,123.62999725341797,123.05000305175781,123.62999725341797,4738,0.0,0.0
2024-07-25 15:30:00,123.61499786376953,123.7300033569336,123.1500015258789,123.47000122070312,13520,0.0,0.0
2024-07-26 09:30:00,125.20999908447266,126.26000213623047,124.81999969482422,124.87999725341797,11963,0.0,0.0
2024-07-26 10:30:00,124.62999725341797,125.20999908447266,123.83999633789062,124.19999694824219,6898,0.0,0.0
2024-07-26 11:30:00,124.27999877929688,125.77999877929688,124.1500015258789,125.77999877929688,7651,0.0,0.0
2024-07-26 12:30:00,126.2699966430664,126.30000305175781,125.82499694824219,125.86399841308594,2281,0.0,0.0
2024-07-26 13:30:00,125.58999633789062,126.20999908447266,125.0199966430664,125.58999633789062,31815,0.0,0.0
2024-07-26 14:30:00,125.67500305175781,125.9000015258789,124.69999694824219,125.1500015258789,28071,0.0,0.0
2024-07-26 15:30:00,124.86000061035156,125.08000183105469,124.66999816894531,124.9000015258789,8453,0.0,0.0
2024-07-29 09:30:00,125.22000122070312,127.3499984741211,124.79000091552734,124.79000091552734,10167,0.0,0.0
2024-07-29 10:30:00,124.55999755859375,125.30000305175781,123.9800033569336,125.30000305175781,10186,0.0,0.0
2024-07-29 11:30:00,125.16500091552734,125.43000030517578,124.66999816894531,124.9000015258789,4243,0.0,0.0
2024-07-29 12:30:00,124.79499816894531,124.79499816894531,123.41999816894531,123.73999786376953,5865,0.0,0.0
2024-07-29 13:30:00,123.63500213623047,123.8499984741211,123.08000183105469,123.7573013305664,2838,0.0,0.0
2024-07-29 14:30:00,123.75,124.66999816894531,123.75,124.66999816894531,7221,0.0,0.0
2024-07-29 15:30:00,124.73500061035156,125.5,124.73500061035156,125.26000213623047,10627,0.0,0.0
2024-07-30 09:30:00,125.19000244140625,125.19000244140625,123.79499816894531,124.59500122070312,5325,0.0,0.0
2024-07-30 10:30:00,124.23300170898438,125.58499908447266,124.08999633789062,125.12999725341797,10050,0.0,0.0
2024-07-30 11:30:00,124.63999938964844,125.12999725341797,124.60399627685547,125.0999984741211,5412,0.0,0.0
2024-07-30 12:30:00,125.16000366210938,125.9800033569336,125.16000366210938,125.57499694824219,4361,0.0,0.0
2024-07-30 13:30:00,125.75,125.76000213623047,125.29000091552734,125.56999969482422,8293,0.0,0.0
2024-07-30 14:30:00,125.5,126.36000061035156,125.44000244140625,126.18109893798828,7922,0.0,0.0
2024-07-30 15:30:00,126.20500183105469,126.20500183105469,124.9000015258789,124.9000015258789,19530,0.0,0.0
2024-07-31 09:30:00,125.55000305175781,127.18499755859375,125.29000091552734,127.02999877929688,13174,0.0,0.0
2024-07-31 10:30:00,127.33910369873047,127.48999786376953,126.71499633789062,127.43000030517578,11015,0.0,0.0
2024-07-31 11:30:00,126.83000183105469,126.83000183105469,126.41999816894531,126.69999694824219,1439,0.0,0.0
2024-07-31 12:30:00,126.8499984741211,126.87000274658203,126.4800033569336,126.4800033569336,3993,0.0,0.0
2024-07-31 13:30:00,126.66999816894531,126.66999816894531,125.54000091552734,125.95999908447266,5080,0.0,0.0
2024-07-31 14:30:00,126.19499969482422,129.1999969482422,126.18499755859375,128.0124969482422,14999,0.0,0.0
2024-07-31 15:30:00,127.30000305175781,127.56999969482422,126.08000183105469,126.0999984741211,14025,0.0,0.0
2024-08-01 09:30:00,125.69999694824219,126.86000061035156,125.10250091552734,125.10250091552734,3068,0.0,0.0
2024-08-01 10:30:00,124.375,124.375,121.9000015258789,121.94000244140625,9198,0.0,0.0
2024-08-01 11:30:00,122.2699966430664,123.1500015258789,121.91000366210938,122.72000122070312,6061,0.0,0.0
2024-08-01 12:30:00,122.29000091552734,123.66000366210938,122.07779693603516,123.13500213623047,9923,0.0,0.0
2024-08-01 13:30:00,123.2300033569336,123.23999786376953,121.79000091552734,121.79000091552734,7357,0.0,0.0
2024-08-01 14:30:00,121.6709976196289,121.77999877929688,121.29000091552734,121.6500015258789,7058,0.0,0.0
2024-08-01 15:30:00,121.94999694824219,122.9800033569336,121.56999969482422,122.9800033569336,19683,0.0,0.0
2024-08-02 09:30:00,119.44999694824219,120.87999725341797,118.16999816894531,118.69999694824219,6152,0.0,0.0
2024-08-02 10:30:00,119.27999877929688,119.4000015258789,118.9800033569336,119.4000015258789,4338,0.0,0.0
2024-08-02 11:30:00,120.0199966430664,120.41999816894531,119.27999877929688,120.41999816894531,6312,0.0,0.0
2024-08-02 12:30:00,120.4000015258789,120.4000015258789,119.51000213623047,120.1449966430664,4603,0.0,0.0
2024-08-02 13:30:00,120.12999725341797,120.73999786376953,119.75499725341797,120.12999725341797,6382,0.0,0.0
2024-08-02 14:30:00,120.68499755859375,120.86689758300781,120.31500244140625,120.61000061035156,4339,0.0,0.0
2024-08-02 15:30:00,120.13999938964844,120.61000061035156,119.91000366210938,120.58999633789062,14997,0.0,0.0
