Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 10:30:00,55.66999816894531,55.88999938964844,55.400001525878906,55.63999938964844,57904,0.0,0.0
2024-06-07 11:30:00,55.63999938964844,55.83000183105469,55.58000183105469,55.724998474121094,42758,0.0,0.0
2024-06-07 12:30:00,55.724998474121094,55.77000045776367,55.18000030517578,55.375,46409,0.0,0.0
2024-06-07 13:30:00,55.34000015258789,55.3650016784668,54.970001220703125,55.33000183105469,47244,0.0,0.0
2024-06-07 14:30:00,55.310001373291016,55.400001525878906,55.189998626708984,55.290000915527344,44221,0.0,0.0
2024-06-07 15:30:00,55.279998779296875,55.41999816894531,55.22999954223633,55.34000015258789,109705,0.0,0.0
2024-06-10 09:30:00,54.779998779296875,55.43000030517578,54.47999954223633,55.11000061035156,102920,0.0,0.0
2024-06-10 10:30:00,55.17499923706055,55.17499923706055,54.91999816894531,54.91999816894531,32834,0.0,0.0
2024-06-10 11:30:00,54.93000030517578,54.935001373291016,54.654998779296875,54.689998626708984,35683,0.0,0.0
2024-06-10 12:30:00,54.66999816894531,54.709999084472656,54.38999938964844,54.439998626708984,52242,0.0,0.0
2024-06-10 13:30:00,54.41999816894531,54.65999984741211,54.400001525878906,54.630001068115234,108696,0.0,0.0
2024-06-10 14:30:00,54.6150016784668,54.810001373291016,54.59000015258789,54.779998779296875,62808,0.0,0.0
2024-06-10 15:30:00,54.779998779296875,55.0,54.7400016784668,54.91999816894531,129210,0.0,0.0
2024-06-11 09:30:00,54.470001220703125,54.470001220703125,53.529998779296875,54.290000915527344,43137,0.0,0.0
2024-06-11 10:30:00,54.30619812011719,54.619998931884766,54.290000915527344,54.51499938964844,31694,0.0,0.0
2024-06-11 11:30:00,54.540000915527344,54.56999969482422,54.380001068115234,54.470001220703125,23247,0.0,0.0
2024-06-11 12:30:00,54.470001220703125,54.72999954223633,54.214698791503906,54.2400016784668,35889,0.0,0.0
2024-06-11 13:30:00,54.27000045776367,54.400001525878906,54.23500061035156,54.380001068115234,58412,0.0,0.0
2024-06-11 14:30:00,54.372501373291016,54.380001068115234,54.07500076293945,54.16999816894531,58392,0.0,0.0
2024-06-11 15:30:00,54.16999816894531,54.3650016784668,54.099998474121094,54.13999938964844,153658,0.0,0.0
2024-06-12 09:30:00,55.650001525878906,56.5,55.01499938964844,56.400001525878906,100586,0.0,0.0
2024-06-12 10:30:00,56.349998474121094,56.45000076293945,56.150001525878906,56.29499816894531,42000,0.0,0.0
2024-06-12 11:30:00,56.29499816894531,56.29499816894531,55.994998931884766,56.26499938964844,29124,0.0,0.0
2024-06-12 12:30:00,56.2599983215332,56.47999954223633,56.07500076293945,56.375,52966,0.0,0.0
2024-06-12 13:30:00,56.38999938964844,56.47999954223633,56.099998474121094,56.22999954223633,52356,0.0,0.0
2024-06-12 14:30:00,56.27000045776367,56.38999938964844,55.7599983215332,55.8650016784668,73205,0.0,0.0
2024-06-12 15:30:00,55.86000061035156,56.13999938964844,55.810001373291016,55.810001373291016,123014,0.0,0.0
2024-06-13 09:30:00,55.540000915527344,56.09000015258789,55.33000183105469,55.65999984741211,47352,0.0,0.0
2024-06-13 10:30:00,55.66999816894531,55.849998474121094,55.45500183105469,55.709999084472656,51568,0.0,0.0
2024-06-13 11:30:00,55.77000045776367,56.060001373291016,55.66999816894531,55.790000915527344,52115,0.0,0.0
2024-06-13 12:30:00,55.7400016784668,56.279998779296875,55.709999084472656,56.11000061035156,73780,0.0,0.0
2024-06-13 13:30:00,56.099998474121094,56.400001525878906,55.900001525878906,56.400001525878906,65997,0.0,0.0
2024-06-13 14:30:00,56.40999984741211,56.630001068115234,56.349998474121094,56.55500030517578,56862,0.0,0.0
2024-06-13 15:30:00,56.55500030517578,56.650001525878906,56.45000076293945,56.58000183105469,132556,0.0,0.0
2024-06-14 09:30:00,55.66999816894531,55.66999816894531,54.36000061035156,54.57830047607422,69424,0.0,0.0
2024-06-14 10:30:00,54.52000045776367,54.720001220703125,54.130001068115234,54.63759994506836,66932,0.0,0.0
2024-06-14 11:30:00,54.58000183105469,54.63999938964844,54.345001220703125,54.35649871826172,95401,0.0,0.0
2024-06-14 12:30:00,54.310001373291016,54.93000030517578,54.23500061035156,54.79999923706055,46566,0.0,0.0
2024-06-14 13:30:00,54.86000061035156,54.86370086669922,54.61000061035156,54.83000183105469,48798,0.0,0.0
2024-06-14 14:30:00,54.82500076293945,54.97990036010742,54.65999984741211,54.88999938964844,61457,0.0,0.0
2024-06-14 15:30:00,54.869998931884766,54.900001525878906,54.630001068115234,54.88999938964844,99192,0.0,0.0
2024-06-17 09:30:00,54.70000076293945,55.0,54.224998474121094,54.224998474121094,90007,0.0,0.0
2024-06-17 10:30:00,54.25,54.689998626708984,54.0099983215332,54.689998626708984,50701,0.0,0.0
2024-06-17 11:30:00,54.67499923706055,54.95000076293945,54.59000015258789,54.91999816894531,35527,0.0,0.0
2024-06-17 12:30:00,55.040000915527344,55.040000915527344,54.70000076293945,54.849998474121094,49326,0.0,0.0
2024-06-17 13:30:00,54.82099914550781,55.36000061035156,54.82099914550781,55.36000061035156,47818,0.0,0.0
2024-06-17 14:30:00,55.31999969482422,55.40999984741211,55.06999969482422,55.189998626708984,56315,0.0,0.0
2024-06-17 15:30:00,55.18000030517578,55.34000015258789,54.94499969482422,55.130001068115234,111013,0.0,0.0
2024-06-18 09:30:00,55.0,55.15999984741211,54.56999969482422,54.90999984741211,46213,0.0,0.0
2024-06-18 10:30:00,54.96500015258789,54.97800064086914,54.75,54.810001373291016,50674,0.0,0.0
2024-06-18 11:30:00,54.869998931884766,55.43000030517578,54.869998931884766,55.40999984741211,31127,0.0,0.0
2024-06-18 12:30:00,55.35499954223633,55.599998474121094,55.35499954223633,55.404998779296875,20956,0.0,0.0
2024-06-18 13:30:00,55.369998931884766,55.400001525878906,55.150001525878906,55.165000915527344,36238,0.0,0.0
2024-06-18 14:30:00,55.16999816894531,55.275001525878906,55.029998779296875,55.224998474121094,92582,0.0,0.0
2024-06-18 15:30:00,55.23099899291992,55.439998626708984,55.15999984741211,55.18000030517578,137352,0.0,0.0
2024-06-20 09:30:00,54.599998474121094,56.400001525878906,54.58000183105469,55.880001068115234,71886,0.0,0.0
2024-06-20 10:30:00,55.895999908447266,56.209999084472656,55.369998931884766,55.369998931884766,64687,0.0,0.0
2024-06-20 11:30:00,55.380001068115234,55.529998779296875,55.290000915527344,55.41999816894531,52316,0.0,0.0
2024-06-20 12:30:00,55.38999938964844,55.45000076293945,55.2400016784668,55.310001373291016,39663,0.0,0.0
2024-06-20 13:30:00,55.33000183105469,55.689998626708984,55.209999084472656,55.689998626708984,73681,0.0,0.0
2024-06-20 14:30:00,55.68000030517578,55.810001373291016,55.459999084472656,55.57500076293945,49971,0.0,0.0
2024-06-20 15:30:00,55.54999923706055,55.560001373291016,55.400001525878906,55.45000076293945,134735,0.0,0.0
2024-06-21 09:30:00,55.38999938964844,55.4900016784668,54.310001373291016,55.06999969482422,215967,0.0,0.0
2024-06-21 10:30:00,55.06999969482422,55.51499938964844,54.86000061035156,55.4900016784668,57155,0.0,0.0
2024-06-21 11:30:00,55.54999923706055,55.70000076293945,55.279998779296875,55.58000183105469,46603,0.0,0.0
2024-06-21 12:30:00,55.59000015258789,55.59000015258789,55.31999969482422,55.400001525878906,34256,0.0,0.0
2024-06-21 13:30:00,55.369998931884766,55.66999816894531,55.31999969482422,55.38999938964844,67287,0.0,0.0
2024-06-21 14:30:00,55.43000030517578,55.5,55.290000915527344,55.40999984741211,104925,0.0,0.0
2024-06-21 15:30:00,55.400001525878906,55.90999984741211,55.290000915527344,55.619998931884766,237225,0.0,0.0
2024-06-24 09:30:00,56.029998779296875,56.36000061035156,55.720001220703125,56.02000045776367,53089,0.0,0.0
2024-06-24 10:30:00,56.060001373291016,56.79600143432617,56.060001373291016,56.79600143432617,47992,0.0,0.0
2024-06-24 11:30:00,56.779998779296875,56.79999923706055,56.459999084472656,56.53499984741211,38635,0.0,0.0
2024-06-24 12:30:00,56.500701904296875,56.75,56.470001220703125,56.6349983215332,45610,0.0,0.0
2024-06-24 13:30:00,56.61000061035156,56.775001525878906,56.470001220703125,56.7599983215332,48198,0.0,0.0
2024-06-24 14:30:00,56.790000915527344,56.959999084472656,56.75,56.79999923706055,53544,0.0,0.0
2024-06-24 15:30:00,56.79999923706055,56.814998626708984,56.59000015258789,56.619998931884766,127977,0.0,0.0
2024-06-25 09:30:00,56.5,56.685001373291016,55.91999816894531,56.560001373291016,70618,0.0,0.0
2024-06-25 10:30:00,56.525001525878906,56.560001373291016,56.08000183105469,56.21500015258789,172987,0.0,0.0
2024-06-25 11:30:00,56.119998931884766,56.38999938964844,56.119998931884766,56.38999938964844,91150,0.0,0.0
2024-06-25 12:30:00,56.310001373291016,56.66999816894531,56.310001373291016,56.56999969482422,24493,0.0,0.0
2024-06-25 13:30:00,56.52000045776367,56.720001220703125,56.52000045776367,56.720001220703125,31891,0.0,0.0
2024-06-25 14:30:00,56.72999954223633,56.84000015258789,56.619998931884766,56.810001373291016,54994,0.0,0.0
2024-06-25 15:30:00,56.79999923706055,57.02000045776367,56.79499816894531,56.939998626708984,141094,0.0,0.0
