Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 14:30:00,518.1199951171875,520.0,516.7899780273438,519.4500122070312,10969,0.0,0.0
2024-07-01 15:30:00,519.9400024414062,522.2650146484375,519.6599731445312,520.489990234375,10566,0.0,0.0
2024-07-02 09:30:00,523.5999755859375,523.5999755859375,523.5999755859375,523.5999755859375,3465,0.0,0.0
2024-07-02 10:30:00,519.52001953125,519.9000244140625,519.52001953125,519.9000244140625,3418,0.0,0.0
2024-07-02 11:30:00,524.6500244140625,524.6500244140625,524.3699951171875,524.3699951171875,3260,0.0,0.0
2024-07-02 12:30:00,522.1500244140625,522.1500244140625,522.1500244140625,522.1500244140625,688,0.0,0.0
2024-07-02 13:30:00,522.3049926757812,522.3049926757812,521.8900146484375,521.8900146484375,2126,0.0,0.0
2024-07-02 14:30:00,521.9199829101562,521.9199829101562,521.0750122070312,521.3599853515625,3701,0.0,0.0
2024-07-02 15:30:00,523.6099853515625,523.9400024414062,523.2100219726562,523.47998046875,4350,0.0,0.0
2024-07-03 09:30:00,525.72998046875,525.72998046875,520.0,522.7999877929688,3356,0.0,0.0
2024-07-03 10:30:00,522.0050048828125,522.0050048828125,520.0,520.0,3720,0.0,0.0
2024-07-03 11:30:00,520.1300048828125,520.7249755859375,520.0,520.0,3061,0.0,0.0
2024-07-05 10:30:00,507.70001220703125,508.4800109863281,507.70001220703125,508.4800109863281,2216,0.0,0.0
2024-07-05 11:30:00,507.5,507.5,507.5,507.5,825,0.0,0.0
2024-07-05 12:30:00,505.0799865722656,505.9100036621094,504.5199890136719,504.8988952636719,3838,0.0,0.0
2024-07-05 13:30:00,504.4700012207031,504.4700012207031,504.4700012207031,504.4700012207031,4045,0.0,0.0
2024-07-05 15:30:00,508.7099914550781,510.0299987792969,508.45001220703125,509.3299865722656,6031,0.0,0.0
2024-07-08 09:30:00,513.8099975585938,514.3200073242188,513.8099975585938,514.3200073242188,0,0.0,0.0
2024-07-08 10:30:00,513.3499755859375,513.3499755859375,513.3499755859375,513.3499755859375,492,0.0,0.0
2024-07-08 11:30:00,512.4199829101562,512.4498901367188,511.2524108886719,512.4498901367188,1688,0.0,0.0
2024-07-08 12:30:00,512.2100219726562,512.6199951171875,510.8399963378906,510.8399963378906,2074,0.0,0.0
2024-07-08 13:30:00,510.68499755859375,513.1950073242188,510.68499755859375,513.1599731445312,2248,0.0,0.0
2024-07-08 14:30:00,510.739990234375,512.52001953125,510.739990234375,512.52001953125,2468,0.0,0.0
2024-07-08 15:30:00,510.7699890136719,512.25,509.70001220703125,509.70001220703125,3617,0.0,0.0
2024-07-09 10:30:00,507.45001220703125,507.45001220703125,507.45001220703125,507.45001220703125,3622,0.0,0.0
2024-07-09 11:30:00,509.2001953125,509.2001953125,509.2001953125,509.2001953125,630,0.0,0.0
2024-07-09 12:30:00,508.989990234375,508.989990234375,508.989990234375,508.989990234375,2060,0.0,0.0
2024-07-09 13:30:00,507.3900146484375,508.2799987792969,507.3900146484375,508.2799987792969,1072,0.0,0.0
2024-07-09 14:30:00,507.70001220703125,508.2799987792969,507.2300109863281,508.2799987792969,2583,0.0,0.0
2024-07-09 15:30:00,507.1600036621094,508.25,506.739990234375,507.4700012207031,4135,0.0,0.0
2024-07-10 09:30:00,510.989990234375,510.989990234375,510.989990234375,510.989990234375,860,0.0,0.0
2024-07-10 10:30:00,510.1773986816406,511.6400146484375,510.1773986816406,511.6400146484375,1972,0.0,0.0
2024-07-10 11:30:00,511.6700134277344,511.6700134277344,511.05108642578125,511.05108642578125,692,0.0,0.0
2024-07-10 12:30:00,510.2799987792969,511.69000244140625,509.1700134277344,511.69000244140625,3201,0.0,0.0
2024-07-10 13:30:00,512.0,513.8499755859375,511.989990234375,512.8350219726562,3223,0.0,0.0
2024-07-10 14:30:00,513.7449951171875,513.7449951171875,513.1699829101562,513.1699829101562,1600,0.0,0.0
2024-07-10 15:30:00,513.2449951171875,515.5499877929688,513.2449951171875,513.97998046875,6151,0.0,0.0
2024-07-11 09:30:00,519.1099853515625,519.1099853515625,519.1099853515625,519.1099853515625,2063,0.0,0.0
2024-07-11 10:30:00,530.4099731445312,530.4099731445312,530.4099731445312,530.4099731445312,1345,0.0,0.0
2024-07-11 11:30:00,529.4600219726562,530.3972778320312,529.4500122070312,530.3972778320312,1987,0.0,0.0
2024-07-11 12:30:00,528.1699829101562,528.489990234375,525.4940185546875,528.219970703125,5567,0.0,0.0
2024-07-11 14:30:00,529.0150146484375,529.0150146484375,528.3599853515625,528.3599853515625,3285,0.0,0.0
2024-07-11 15:30:00,530.0850219726562,530.0850219726562,528.3300170898438,528.8599853515625,4445,0.0,0.0
2024-07-12 10:30:00,533.0,533.0,532.489990234375,532.489990234375,3226,0.0,0.0
2024-07-12 11:30:00,529.8599853515625,529.8599853515625,529.8599853515625,529.8599853515625,2040,0.0,0.0
2024-07-12 12:30:00,529.5700073242188,529.8099975585938,529.5700073242188,529.8099975585938,943,0.0,0.0
2024-07-12 13:30:00,531.8800048828125,535.510009765625,531.8800048828125,534.2050170898438,3228,0.0,0.0
2024-07-12 14:30:00,535.3599853515625,536.6400146484375,535.3599853515625,536.6400146484375,5748,0.0,0.0
2024-07-12 15:30:00,537.4000244140625,538.0999755859375,536.3400268554688,537.6500244140625,10096,0.0,0.0
2024-07-15 09:30:00,537.530029296875,541.0,537.530029296875,541.0,3550,0.0,0.0
2024-07-15 12:30:00,535.4000244140625,535.4000244140625,533.4653930664062,535.3350219726562,1759,0.0,0.0
2024-07-15 13:30:00,535.3599853515625,535.4099731445312,534.7000122070312,534.7000122070312,1696,0.0,0.0
2024-07-15 14:30:00,536.9000244140625,536.9000244140625,534.0501098632812,534.0501098632812,2746,0.0,0.0
2024-07-15 15:30:00,534.3099975585938,534.5900268554688,533.3300170898438,533.72998046875,3293,0.0,0.0
2024-07-16 09:30:00,533.3300170898438,545.60498046875,533.3300170898438,540.8900146484375,4002,0.0,0.0
2024-07-16 10:30:00,546.47998046875,547.7650146484375,546.47998046875,547.7650146484375,1838,0.0,0.0
2024-07-16 12:30:00,548.7550048828125,548.7550048828125,548.4099731445312,548.4099731445312,1166,0.0,0.0
2024-07-16 13:30:00,547.8599853515625,550.97998046875,547.8599853515625,549.5499877929688,3576,0.0,0.0
2024-07-16 14:30:00,552.530029296875,556.719970703125,551.7100219726562,556.719970703125,5120,0.0,0.0
2024-07-16 15:30:00,557.6300048828125,558.8699951171875,554.3099975585938,554.6300048828125,12883,0.0,0.0
2024-07-17 10:30:00,553.9550170898438,553.9550170898438,552.3250122070312,552.3250122070312,2983,0.0,0.0
2024-07-17 11:30:00,550.5999755859375,550.6099853515625,549.6699829101562,549.6699829101562,3320,0.0,0.0
2024-07-17 12:30:00,548.1300048828125,548.760009765625,547.5,547.5,2620,0.0,0.0
2024-07-17 13:30:00,544.7249755859375,545.8499755859375,544.7249755859375,545.8499755859375,2128,0.0,0.0
2024-07-17 14:30:00,549.3699951171875,549.3699951171875,547.885009765625,547.885009765625,2791,0.0,0.0
2024-07-17 15:30:00,547.260009765625,547.3800048828125,547.260009765625,547.3400268554688,2550,0.0,0.0
2024-07-18 09:30:00,547.1099853515625,547.1099853515625,547.1099853515625,547.1099853515625,1321,0.0,0.0
2024-07-18 10:30:00,550.10498046875,550.10498046875,550.10498046875,550.10498046875,232,0.0,0.0
2024-07-18 11:30:00,550.0999755859375,550.6599731445312,550.0999755859375,550.6599731445312,1337,0.0,0.0
2024-07-18 12:30:00,550.8099975585938,550.8099975585938,550.8099975585938,550.8099975585938,1958,0.0,0.0
2024-07-18 13:30:00,550.9099731445312,550.9099731445312,550.9099731445312,550.9099731445312,1306,0.0,0.0
2024-07-18 14:30:00,546.489990234375,547.0999755859375,546.489990234375,547.0999755859375,648,0.0,0.0
2024-07-18 15:30:00,545.739990234375,548.0599975585938,545.739990234375,547.8599853515625,3683,0.0,0.0
2024-07-19 09:30:00,545.0599975585938,545.0599975585938,540.6099853515625,541.02001953125,3315,0.0,0.0
2024-07-19 11:30:00,535.72998046875,539.1699829101562,535.72998046875,539.1699829101562,1945,0.0,0.0
2024-07-19 12:30:00,538.2899780273438,538.2899780273438,538.2899780273438,538.2899780273438,798,0.0,0.0
2024-07-19 13:30:00,538.4600219726562,538.4600219726562,537.260009765625,537.260009765625,973,0.0,0.0
2024-07-19 14:30:00,536.72998046875,538.989990234375,536.72998046875,538.989990234375,1697,0.0,0.0
2024-07-19 15:30:00,538.6099853515625,540.3099975585938,538.6099853515625,540.3099975585938,3544,0.0,0.0
2024-07-22 09:30:00,535.4000244140625,535.4000244140625,521.6400146484375,521.6400146484375,2442,0.0,0.0
2024-07-22 12:30:00,540.7899780273438,542.1799926757812,540.7899780273438,540.8099975585938,2274,0.0,0.0
2024-07-22 13:30:00,541.4453125,543.3900146484375,541.4453125,543.3900146484375,2255,0.0,0.0
2024-07-22 14:30:00,546.1799926757812,547.3900146484375,546.1799926757812,546.2750244140625,1985,0.0,0.0
2024-07-22 15:30:00,544.5549926757812,547.760009765625,541.5499877929688,546.9299926757812,8308,0.0,0.0
2024-07-23 11:30:00,542.4400024414062,542.4400024414062,542.4400024414062,542.4400024414062,2111,0.0,0.0
2024-07-23 12:30:00,547.1599731445312,550.889892578125,547.1599731445312,550.889892578125,1975,0.0,0.0
2024-07-23 13:30:00,546.89501953125,548.1300048828125,546.89501953125,548.1300048828125,1649,0.0,0.0
2024-07-23 14:30:00,548.0850219726562,548.8350219726562,548.0850219726562,548.8350219726562,1534,0.0,0.0
2024-07-23 15:30:00,549.6699829101562,549.8400268554688,549.1900024414062,549.8300170898438,6716,0.0,0.0
2024-07-24 10:30:00,546.0499877929688,547.8599853515625,545.010009765625,545.010009765625,10041,0.0,0.0
2024-07-24 14:30:00,543.7830200195312,543.7830200195312,543.7830200195312,543.7830200195312,4094,0.0,0.0
2024-07-24 15:30:00,546.590087890625,546.6099853515625,542.3699951171875,543.6400146484375,6509,0.0,0.0
2024-07-25 09:30:00,546.4600219726562,552.3599853515625,546.4600219726562,552.3599853515625,4582,0.0,0.0
2024-07-25 10:30:00,553.1400146484375,553.1900024414062,551.0399780273438,551.0399780273438,6912,0.0,0.0
2024-07-25 12:30:00,556.1300048828125,557.5800170898438,555.8499755859375,555.8499755859375,1498,0.0,0.0
2024-07-25 13:30:00,556.6400146484375,558.75,556.6400146484375,557.739990234375,2926,0.0,0.0
2024-07-25 14:30:00,555.1900024414062,555.1900024414062,554.0499877929688,554.0499877929688,1326,0.0,0.0
2024-07-25 15:30:00,550.3599853515625,553.364990234375,550.260009765625,553.22998046875,6580,0.0,0.0
2024-07-26 10:30:00,555.3400268554688,555.3400268554688,555.3400268554688,555.3400268554688,4870,0.0,0.0
2024-07-26 11:30:00,563.1699829101562,563.6199951171875,563.1699829101562,563.6199951171875,1827,0.0,0.0
2024-07-26 12:30:00,563.655029296875,564.4450073242188,563.655029296875,563.7000122070312,1765,0.0,0.0
2024-07-26 13:30:00,563.4849853515625,566.64501953125,563.447509765625,564.75,3018,0.0,0.0
2024-07-26 14:30:00,564.0650024414062,566.97998046875,563.8599853515625,565.1400146484375,3910,0.0,0.0
2024-07-26 15:30:00,564.0900268554688,564.5850219726562,561.3699951171875,561.9500122070312,6666,0.0,0.0
2024-07-29 09:30:00,555.72998046875,561.75,555.72998046875,561.75,2716,0.0,0.0
2024-07-29 10:30:00,555.3300170898438,555.3300170898438,555.3300170898438,555.3300170898438,745,0.0,0.0
2024-07-29 11:30:00,556.260009765625,560.1099853515625,556.260009765625,560.1099853515625,1901,0.0,0.0
2024-07-29 12:30:00,558.2100219726562,558.2100219726562,556.2899780273438,556.2899780273438,2736,0.0,0.0
2024-07-29 13:30:00,555.8099975585938,555.8699951171875,554.280029296875,554.280029296875,2753,0.0,0.0
2024-07-29 14:30:00,555.219970703125,555.219970703125,554.510009765625,554.510009765625,3131,0.0,0.0
2024-07-29 15:30:00,556.3499755859375,556.594970703125,555.7849731445312,556.2100219726562,3749,0.0,0.0
2024-07-30 09:30:00,555.6799926757812,559.22998046875,551.1599731445312,558.9500122070312,4513,0.0,0.0
2024-07-30 10:30:00,566.3400268554688,566.3400268554688,566.3400268554688,566.3400268554688,326,0.0,0.0
2024-07-30 11:30:00,564.77001953125,564.77001953125,563.2999877929688,563.8599853515625,813,0.0,0.0
2024-07-30 12:30:00,563.8200073242188,565.280029296875,563.8200073242188,565.280029296875,1340,0.0,0.0
2024-07-30 13:30:00,563.97998046875,567.3900146484375,563.97998046875,567.3900146484375,2175,0.0,0.0
2024-07-30 14:30:00,564.239990234375,567.6099853515625,564.239990234375,567.6099853515625,3237,0.0,0.0
2024-07-30 15:30:00,567.0399780273438,570.6300048828125,566.3900146484375,567.0999755859375,10806,0.0,0.0
2024-07-31 09:30:00,565.8699951171875,569.1900024414062,563.9600219726562,569.1900024414062,2880,0.0,0.0
2024-07-31 10:30:00,569.6599731445312,574.9600219726562,569.6599731445312,574.9600219726562,1107,0.0,0.0
2024-07-31 11:30:00,575.22998046875,575.22998046875,572.77001953125,572.77001953125,1392,0.0,0.0
2024-07-31 12:30:00,570.5599975585938,571.989990234375,570.5599975585938,571.989990234375,1881,0.0,0.0
2024-07-31 13:30:00,571.2999877929688,572.3200073242188,563.5,568.4400024414062,3201,0.0,0.0
2024-07-31 14:30:00,566.0897827148438,571.6099853515625,566.0897827148438,569.469970703125,4976,0.0,0.0
2024-07-31 15:30:00,570.1400146484375,570.1400146484375,560.760009765625,561.1599731445312,12579,0.0,0.0
2024-08-01 09:30:00,564.02001953125,564.02001953125,556.3499755859375,556.3499755859375,1729,0.0,0.0
2024-08-01 10:30:00,555.8699951171875,555.8699951171875,553.2100219726562,553.2100219726562,2247,0.0,0.0
2024-08-01 11:30:00,549.6900024414062,552.030029296875,549.6900024414062,551.6400146484375,1814,0.0,0.0
2024-08-01 12:30:00,550.75,552.3699951171875,550.75,552.0900268554688,1242,0.0,0.0
2024-08-01 13:30:00,555.0,556.5399780273438,553.52001953125,555.9400024414062,4713,0.0,0.0
2024-08-01 14:30:00,557.3099975585938,557.9500122070312,557.3099975585938,557.9500122070312,1631,0.0,0.0
2024-08-01 15:30:00,557.1199951171875,561.5700073242188,557.1199951171875,561.1599731445312,8075,0.0,0.0
2024-08-02 09:30:00,551.4199829101562,551.5999755859375,543.97998046875,546.9982299804688,4667,0.0,0.0
2024-08-02 10:30:00,544.2899780273438,544.2899780273438,544.2899780273438,544.2899780273438,363,0.0,0.0
2024-08-02 11:30:00,545.3250122070312,547.1099853515625,544.6699829101562,546.010009765625,2357,0.0,0.0
2024-08-02 12:30:00,547.27001953125,548.7449951171875,546.4600219726562,547.864990234375,1678,0.0,0.0
2024-08-02 13:30:00,547.3099975585938,551.3150024414062,547.3099975585938,551.3150024414062,3088,0.0,0.0
2024-08-02 14:30:00,550.85498046875,550.85498046875,550.3499755859375,550.4000244140625,2807,0.0,0.0
2024-08-02 15:30:00,550.9600219726562,552.260009765625,550.5599975585938,550.9099731445312,4014,0.0,0.0
