Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 13:30:00,75.58000183105469,75.80000305175781,75.44999694824219,75.73999786376953,12610,0.0,0.0
2024-05-07 14:30:00,75.7300033569336,75.80000305175781,75.55000305175781,75.69000244140625,14537,0.0,0.0
2024-05-07 15:30:00,75.69000244140625,75.81999969482422,75.55000305175781,75.66000366210938,33564,0.0,0.0
2024-05-08 09:30:00,75.37999725341797,75.91000366210938,75.37999725341797,75.91000366210938,5613,0.0,0.0
2024-05-08 10:30:00,75.80999755859375,75.95500183105469,75.70500183105469,75.76000213623047,7074,0.0,0.0
2024-05-08 11:30:00,75.7300033569336,75.97000122070312,75.7300033569336,75.76000213623047,5791,0.0,0.0
2024-05-08 12:30:00,75.80999755859375,75.97000122070312,75.66000366210938,75.7300033569336,11832,0.0,0.0
2024-05-08 13:30:00,75.66000366210938,75.9000015258789,75.61499786376953,75.9000015258789,4661,0.0,0.0
2024-05-08 14:30:00,75.88999938964844,75.95999908447266,75.7300033569336,75.75,17644,0.0,0.0
2024-05-08 15:30:00,75.75,76.18000030517578,75.69000244140625,76.12000274658203,57267,0.0,0.0
2024-05-09 09:30:00,76.31999969482422,76.75,76.2300033569336,76.75,7440,0.0,0.0
2024-05-09 10:30:00,76.66999816894531,76.72000122070312,76.25,76.36000061035156,11664,0.0,0.0
2024-05-09 11:30:00,76.41999816894531,76.51000213623047,76.13500213623047,76.13500213623047,7572,0.0,0.0
2024-05-09 12:30:00,76.12999725341797,76.25499725341797,75.87000274658203,76.23999786376953,11469,0.0,0.0
2024-05-09 13:30:00,76.19999694824219,76.36000061035156,75.8499984741211,75.98500061035156,16252,0.0,0.0
2024-05-09 14:30:00,75.98500061035156,76.18000030517578,75.94999694824219,76.13999938964844,16016,0.0,0.0
2024-05-09 15:30:00,76.09500122070312,76.33999633789062,76.08999633789062,76.26000213623047,36729,0.0,0.0
2024-05-10 09:30:00,76.43000030517578,76.51000213623047,75.66000366210938,75.66000366210938,6104,0.0,0.0
2024-05-10 10:30:00,75.73999786376953,75.80000305175781,75.55999755859375,75.68499755859375,8882,0.0,0.0
2024-05-10 11:30:00,75.7699966430664,76.0199966430664,75.67500305175781,75.9000015258789,8833,0.0,0.0
2024-05-10 12:30:00,75.80000305175781,76.02999877929688,75.77999877929688,75.93599700927734,6341,0.0,0.0
2024-05-10 13:30:00,75.9800033569336,75.9800033569336,75.80999755859375,75.94000244140625,7873,0.0,0.0
2024-05-10 14:30:00,75.98999786376953,76.1500015258789,75.94999694824219,75.94999694824219,8485,0.0,0.0
2024-05-10 15:30:00,75.9800033569336,76.41000366210938,75.9800033569336,76.38999938964844,33880,0.0,0.0
2024-05-13 09:30:00,76.54000091552734,76.70999908447266,76.11000061035156,76.16999816894531,9778,0.0,0.0
2024-05-13 10:30:00,76.05999755859375,76.33999633789062,75.94000244140625,76.11000061035156,10561,0.0,0.0
2024-05-13 11:30:00,76.0199966430664,76.20999908447266,75.94999694824219,76.1449966430664,6433,0.0,0.0
2024-05-13 12:30:00,76.1449966430664,76.37000274658203,76.13999938964844,76.3499984741211,10669,0.0,0.0
2024-05-13 13:30:00,76.3499984741211,76.47000122070312,76.23999786376953,76.33999633789062,13258,0.0,0.0
2024-05-13 14:30:00,76.41000366210938,76.43000030517578,76.16999816894531,76.25,22439,0.0,0.0
2024-05-13 15:30:00,76.19000244140625,76.26000213623047,75.56999969482422,75.56999969482422,57746,0.0,0.0
2024-05-14 09:30:00,76.12999725341797,76.12999725341797,74.88999938964844,75.1449966430664,14118,0.0,0.0
2024-05-14 10:30:00,75.2300033569336,75.52999877929688,75.16000366210938,75.44999694824219,12516,0.0,0.0
2024-05-14 11:30:00,75.45999908447266,75.55000305175781,75.31999969482422,75.44999694824219,8305,0.0,0.0
2024-05-14 12:30:00,75.44000244140625,75.47000122070312,75.20999908447266,75.44000244140625,9395,0.0,0.0
2024-05-14 13:30:00,75.38999938964844,75.58000183105469,75.31999969482422,75.44000244140625,10588,0.0,0.0
2024-05-14 14:30:00,75.48999786376953,75.6500015258789,75.41000366210938,75.51000213623047,18265,0.0,0.0
2024-05-14 15:30:00,75.56999969482422,75.62999725341797,75.08000183105469,75.08000183105469,49791,0.0,0.0
2024-05-15 09:30:00,75.37999725341797,75.37999725341797,74.59500122070312,74.75,6334,0.0,0.0
2024-05-15 10:30:00,74.77239990234375,74.97000122070312,74.56500244140625,74.9000015258789,13968,0.0,0.0
2024-05-15 11:30:00,74.88999938964844,75.01000213623047,74.69999694824219,74.95999908447266,12018,0.0,0.0
2024-05-15 12:30:00,74.95999908447266,75.0,74.55000305175781,74.5999984741211,10681,0.0,0.0
2024-05-15 13:30:00,74.58499908447266,74.91000366210938,74.44999694824219,74.86499786376953,19675,0.0,0.0
2024-05-15 14:30:00,74.83999633789062,75.06999969482422,74.66999816894531,74.97000122070312,18611,0.0,0.0
2024-05-15 15:30:00,74.9800033569336,75.2699966430664,74.83000183105469,75.2699966430664,38605,0.0,0.0
2024-05-16 09:30:00,75.1500015258789,75.1500015258789,74.63999938964844,74.73999786376953,8665,0.0,0.0
2024-05-16 10:30:00,74.66000366210938,74.80000305175781,74.55999755859375,74.73999786376953,8464,0.0,0.0
2024-05-16 11:30:00,74.7300033569336,74.88999938964844,74.62000274658203,74.75,11802,0.0,0.0
2024-05-16 12:30:00,74.76000213623047,74.90850067138672,74.72000122070312,74.88500213623047,8929,0.0,0.0
2024-05-16 13:30:00,74.79000091552734,74.95999908447266,74.79000091552734,74.94999694824219,8573,0.0,0.0
2024-05-16 14:30:00,74.94000244140625,75.30000305175781,74.91999816894531,75.29000091552734,12916,0.0,0.0
2024-05-16 15:30:00,75.33999633789062,75.55000305175781,75.23999786376953,75.44000244140625,34114,0.0,0.0
2024-05-17 09:30:00,75.75,76.31649780273438,75.51000213623047,75.51000213623047,12799,0.0,0.0
2024-05-17 10:30:00,75.7300033569336,76.05000305175781,75.63999938964844,76.05000305175781,7862,0.0,0.0
2024-05-17 11:30:00,75.75,76.05999755859375,75.69000244140625,75.73999786376953,5499,0.0,0.0
2024-05-17 12:30:00,75.68000030517578,75.88999938964844,75.68000030517578,75.88999938964844,5061,0.0,0.0
2024-05-17 13:30:00,75.93000030517578,75.97000122070312,75.63999938964844,75.6500015258789,6408,0.0,0.0
2024-05-17 14:30:00,75.75,75.81999969482422,75.72000122070312,75.80000305175781,6642,0.0,0.0
2024-05-17 15:30:00,75.81500244140625,76.0,75.73999786376953,76.0,20683,0.0,0.0
2024-05-20 09:30:00,75.77999877929688,75.9800033569336,75.69999694824219,75.83000183105469,4597,0.0,0.0
2024-05-20 10:30:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,662,0.0,0.0
2024-05-20 11:30:00,75.94499969482422,75.97000122070312,75.76000213623047,75.76000213623047,6380,0.0,0.0
2024-05-20 12:30:00,75.83999633789062,75.86499786376953,75.7699966430664,75.7699966430664,4414,0.0,0.0
2024-05-20 13:30:00,75.8499984741211,75.8550033569336,75.6500015258789,75.76000213623047,4969,0.0,0.0
2024-05-20 14:30:00,75.68499755859375,75.75,75.51000213623047,75.51000213623047,8474,0.0,0.0
2024-05-20 15:30:00,75.52999877929688,75.68000030517578,75.41500091552734,75.62999725341797,20516,0.0,0.0
2024-05-21 09:30:00,75.51000213623047,75.7249984741211,75.31999969482422,75.69999694824219,11176,0.0,0.0
2024-05-21 10:30:00,75.5999984741211,75.69000244140625,75.45999908447266,75.4800033569336,4328,0.0,0.0
2024-05-21 11:30:00,75.4000015258789,75.45999908447266,75.33999633789062,75.41000366210938,5161,0.0,0.0
2024-05-21 12:30:00,75.41000366210938,75.80500030517578,75.41000366210938,75.75499725341797,6210,0.0,0.0
2024-05-21 13:30:00,75.77999877929688,75.80000305175781,75.61000061035156,75.66999816894531,6292,0.0,0.0
2024-05-21 14:30:00,75.62999725341797,75.75,75.58000183105469,75.7300033569336,8649,0.0,0.0
2024-05-21 15:30:00,75.7699966430664,76.01000213623047,75.66000366210938,76.0,49848,0.0,0.0
2024-05-22 09:30:00,75.37000274658203,75.58499908447266,74.94000244140625,75.02999877929688,8809,0.0,0.0
2024-05-22 10:30:00,75.08999633789062,75.2699966430664,74.9800033569336,75.13999938964844,3976,0.0,0.0
2024-05-22 11:30:00,74.91000366210938,75.30999755859375,74.86499786376953,75.30999755859375,5998,0.0,0.0
2024-05-22 12:30:00,75.33999633789062,75.37999725341797,75.13500213623047,75.19999694824219,5074,0.0,0.0
2024-05-22 13:30:00,75.24500274658203,75.37000274658203,74.79000091552734,74.83000183105469,14553,0.0,0.0
2024-05-22 14:30:00,74.7699966430664,75.11000061035156,74.7699966430664,74.83999633789062,10021,0.0,0.0
2024-05-22 15:30:00,74.8499984741211,75.2699966430664,74.83999633789062,75.18000030517578,26286,0.0,0.0
2024-05-23 09:30:00,75.0,75.12000274658203,74.5199966430664,74.93000030517578,4581,0.0,0.0
2024-05-23 10:30:00,74.69999694824219,75.33000183105469,74.69499969482422,74.87000274658203,6119,0.0,0.0
2024-05-23 11:30:00,74.79000091552734,74.9000015258789,74.69999694824219,74.8550033569336,6823,0.0,0.0
2024-05-23 12:30:00,74.83000183105469,74.83000183105469,74.47000122070312,74.55000305175781,3931,0.0,0.0
2024-05-23 13:30:00,74.5,74.5,74.12000274658203,74.26000213623047,8099,0.0,0.0
2024-05-23 14:30:00,74.20999908447266,74.41999816894531,74.20999908447266,74.2699966430664,8945,0.0,0.0
2024-05-23 15:30:00,74.37000274658203,74.58999633789062,74.19000244140625,74.58000183105469,28323,0.0,0.0
2024-05-24 09:30:00,75.0999984741211,75.11000061035156,74.75,74.88500213623047,8101,0.0,0.0
2024-05-24 10:30:00,74.7300033569336,75.13999938964844,74.61000061035156,75.08000183105469,10392,0.0,0.0
2024-05-24 11:30:00,74.87000274658203,75.37000274658203,74.87000274658203,75.37000274658203,4380,0.0,0.0
2024-05-24 12:30:00,75.37999725341797,75.55370330810547,75.37000274658203,75.4800033569336,4103,0.0,0.0
2024-05-24 13:30:00,75.40399932861328,75.59500122070312,75.40399932861328,75.5199966430664,5860,0.0,0.0
2024-05-24 14:30:00,75.58000183105469,75.73500061035156,75.55999755859375,75.69999694824219,8442,0.0,0.0
2024-05-24 15:30:00,75.69999694824219,75.69999694824219,75.36000061035156,75.43000030517578,29125,0.0,0.0
2024-05-28 09:30:00,75.86000061035156,75.86000061035156,74.91000366210938,74.91000366210938,12166,0.0,0.0
2024-05-28 10:30:00,74.83999633789062,75.13500213623047,74.71499633789062,75.07499694824219,16584,0.0,0.0
2024-05-28 11:30:00,75.06500244140625,75.15499877929688,74.68000030517578,74.74600219726562,10877,0.0,0.0
2024-05-28 12:30:00,74.73999786376953,74.86000061035156,74.58000183105469,74.61000061035156,6073,0.0,0.0
2024-05-28 13:30:00,74.58999633789062,74.62999725341797,74.31999969482422,74.33999633789062,8403,0.0,0.0
2024-05-28 14:30:00,74.33999633789062,74.73999786376953,74.30999755859375,74.73999786376953,11880,0.0,0.0
2024-05-28 15:30:00,74.66000366210938,74.98999786376953,74.62000274658203,74.9800033569336,36205,0.0,0.0
2024-05-29 09:30:00,74.36000061035156,74.94999694824219,74.36000061035156,74.87000274658203,28786,0.0,0.0
2024-05-29 10:30:00,74.8949966430664,75.02999877929688,74.44999694824219,74.81999969482422,17328,0.0,0.0
2024-05-29 11:30:00,74.83000183105469,74.9800033569336,74.80999755859375,74.91500091552734,9654,0.0,0.0
2024-05-29 12:30:00,74.8499984741211,74.9000015258789,74.66000366210938,74.89749908447266,25378,0.0,0.0
2024-05-29 13:30:00,75.01000213623047,75.41999816894531,74.93499755859375,74.95999908447266,16645,0.0,0.0
2024-05-29 14:30:00,74.9000015258789,74.98999786376953,74.69000244140625,74.94000244140625,12532,0.0,0.0
2024-05-29 15:30:00,74.80999755859375,74.80999755859375,74.23999786376953,74.26000213623047,37571,0.0,0.0
2024-05-30 09:30:00,74.7699966430664,75.44999694824219,74.7699966430664,75.36000061035156,8783,0.0,0.0
2024-05-30 10:30:00,75.36000061035156,76.11000061035156,75.36000061035156,76.00499725341797,11956,0.0,0.0
2024-05-30 11:30:00,75.99500274658203,76.58999633789062,75.93000030517578,76.45999908447266,13729,0.0,0.0
2024-05-30 12:30:00,76.52770233154297,76.58999633789062,76.2300033569336,76.30000305175781,14221,0.0,0.0
2024-05-30 13:30:00,76.29000091552734,76.52999877929688,76.20999908447266,76.52999877929688,12712,0.0,0.0
2024-05-30 14:30:00,76.55000305175781,76.87999725341797,76.41000366210938,76.57499694824219,38232,0.0,0.0
2024-05-30 15:30:00,76.55999755859375,76.7699966430664,76.2699966430664,76.7699966430664,41008,0.0,0.0
2024-05-31 09:30:00,76.88999938964844,77.77999877929688,76.47000122070312,77.69000244140625,14358,0.0,0.0
2024-05-31 10:30:00,77.68260192871094,77.68499755859375,77.13999938964844,77.26499938964844,13617,0.0,0.0
2024-05-31 11:30:00,77.30000305175781,77.37000274658203,77.18000030517578,77.19999694824219,4360,0.0,0.0
2024-05-31 12:30:00,77.26000213623047,77.41000366210938,76.83000183105469,77.12000274658203,14073,0.0,0.0
2024-05-31 13:30:00,77.12000274658203,77.37000274658203,77.02999877929688,77.16500091552734,7260,0.0,0.0
2024-05-31 14:30:00,77.16500091552734,77.56999969482422,77.16500091552734,77.44000244140625,15528,0.0,0.0
2024-05-31 15:30:00,77.30999755859375,78.0,77.30999755859375,77.66999816894531,66200,0.0,0.0
2024-06-03 09:30:00,77.30000305175781,77.30000305175781,76.61000061035156,76.8949966430664,10420,0.0,0.0
2024-06-03 10:30:00,76.80899810791016,77.0999984741211,76.68000030517578,76.68000030517578,7388,0.0,0.0
2024-06-03 11:30:00,76.7249984741211,76.9000015258789,76.56999969482422,76.69000244140625,9496,0.0,0.0
2024-06-03 12:30:00,76.55999755859375,76.66000366210938,76.55999755859375,76.63999938964844,3687,0.0,0.0
2024-06-03 13:30:00,76.66999816894531,76.79000091552734,76.5,76.72000122070312,6872,0.0,0.0
2024-06-03 14:30:00,76.70999908447266,76.7699966430664,76.48249816894531,76.7699966430664,16158,0.0,0.0
2024-06-03 15:30:00,76.68000030517578,76.93000030517578,76.48999786376953,76.55000305175781,36145,0.0,0.0
2024-06-04 09:30:00,76.41999816894531,76.41999816894531,76.11000061035156,76.40499877929688,6317,0.0,0.0
2024-06-04 10:30:00,76.38500213623047,76.48999786376953,75.6500015258789,76.18000030517578,14553,0.0,0.0
2024-06-04 11:30:00,76.08000183105469,76.29000091552734,76.0,76.06999969482422,12931,0.0,0.0
2024-06-04 12:30:00,76.05000305175781,76.11000061035156,75.80999755859375,76.02999877929688,13651,0.0,0.0
2024-06-04 13:30:00,76.1050033569336,76.22000122070312,75.9000015258789,76.13500213623047,16518,0.0,0.0
2024-06-04 14:30:00,76.08000183105469,76.0999984741211,75.80999755859375,75.98999786376953,21428,0.0,0.0
2024-06-04 15:30:00,76.0,76.05999755859375,75.63500213623047,75.69999694824219,52167,0.0,0.0
2024-06-05 09:30:00,76.16000366210938,76.43000030517578,76.1500015258789,76.43000030517578,3073,0.0,0.0
2024-06-05 10:30:00,76.11000061035156,76.57499694824219,76.0,76.57499694824219,6200,0.0,0.0
2024-06-05 11:30:00,76.62000274658203,76.88999938964844,76.5999984741211,76.69599914550781,7127,0.0,0.0
2024-06-05 12:30:00,76.67500305175781,76.87999725341797,76.55000305175781,76.56999969482422,6527,0.0,0.0
2024-06-05 13:30:00,76.58999633789062,77.08000183105469,76.58999633789062,76.94999694824219,10199,0.0,0.0
2024-06-05 14:30:00,76.95999908447266,77.30000305175781,76.7750015258789,76.86000061035156,24434,0.0,0.0
2024-06-05 15:30:00,76.87999725341797,77.12999725341797,76.76000213623047,77.12999725341797,22778,0.0,0.0
2024-06-06 09:30:00,76.79000091552734,77.44999694824219,76.56999969482422,76.56999969482422,8306,0.0,0.0
2024-06-06 10:30:00,76.58999633789062,76.93000030517578,76.58999633789062,76.93000030517578,2418,0.0,0.0
2024-06-06 11:30:00,77.08000183105469,77.1176986694336,76.76000213623047,76.76000213623047,5417,0.0,0.0
2024-06-06 12:30:00,76.68009948730469,76.83999633789062,76.68009948730469,76.69999694824219,2131,0.0,0.0
2024-06-06 13:30:00,76.80999755859375,77.0999984741211,76.61000061035156,76.68000030517578,6556,0.0,0.0
2024-06-06 14:30:00,76.76000213623047,76.95999908447266,76.625,76.68000030517578,8938,0.0,0.0
2024-06-06 15:30:00,76.6500015258789,77.12000274658203,76.5999984741211,77.12000274658203,28815,0.0,0.0
2024-06-07 09:30:00,76.12999725341797,76.87999725341797,76.12999725341797,76.58999633789062,7229,0.0,0.0
2024-06-07 10:30:00,76.55000305175781,76.55000305175781,75.8550033569336,75.9749984741211,7697,0.0,0.0
2024-06-07 11:30:00,75.97000122070312,76.19499969482422,75.97000122070312,76.12000274658203,5130,0.0,0.0
2024-06-07 12:30:00,76.06999969482422,76.18000030517578,76.06999969482422,76.18000030517578,4343,0.0,0.0
2024-06-07 13:30:00,76.19000244140625,76.3499984741211,76.11000061035156,76.19000244140625,8136,0.0,0.0
2024-06-07 14:30:00,76.23999786376953,76.30999755859375,76.08000183105469,76.29000091552734,6844,0.0,0.0
2024-06-07 15:30:00,76.26000213623047,76.31890106201172,76.04000091552734,76.0999984741211,22161,0.0,0.0
2024-06-10 09:30:00,75.31999969482422,75.31999969482422,74.58000183105469,74.75,22583,0.0,0.0
2024-06-10 10:30:00,74.73999786376953,74.91999816894531,74.58000183105469,74.83999633789062,12600,0.0,0.0
2024-06-10 11:30:00,74.77999877929688,75.16500091552734,74.75,75.16500091552734,6533,0.0,0.0
2024-06-10 12:30:00,75.19499969482422,75.47000122070312,75.12000274658203,75.46199798583984,7824,0.0,0.0
2024-06-10 13:30:00,75.4800033569336,75.55650329589844,75.25,75.55000305175781,13942,0.0,0.0
2024-06-10 14:30:00,75.56500244140625,75.70999908447266,75.34500122070312,75.70999908447266,15077,0.0,0.0
2024-06-10 15:30:00,75.67500305175781,75.80000305175781,75.40750122070312,75.69000244140625,45669,0.0,0.0
2024-06-11 09:30:00,75.47000122070312,75.5999984741211,74.8499984741211,75.33999633789062,13844,0.0,0.0
2024-06-11 10:30:00,75.41000366210938,76.0999984741211,75.41000366210938,76.02999877929688,9684,0.0,0.0
2024-06-11 11:30:00,75.95999908447266,76.01000213623047,75.6500015258789,75.66999816894531,8918,0.0,0.0
2024-06-11 12:30:00,75.7300033569336,75.94999694824219,75.58000183105469,75.91000366210938,11511,0.0,0.0
2024-06-11 13:30:00,75.83999633789062,76.11000061035156,75.77999877929688,75.9800033569336,10985,0.0,0.0
2024-06-11 14:30:00,75.99500274658203,76.25,75.91999816894531,76.22000122070312,8824,0.0,0.0
2024-06-11 15:30:00,76.22000122070312,76.68000030517578,76.1500015258789,76.66999816894531,43164,0.0,0.0
2024-06-12 09:30:00,78.3499984741211,78.69999694824219,78.30999755859375,78.68000030517578,14748,0.0,0.0
2024-06-12 10:30:00,78.5999984741211,78.7699966430664,78.1500015258789,78.3499984741211,16744,0.0,0.0
2024-06-12 11:30:00,78.19999694824219,78.31999969482422,78.16500091552734,78.24500274658203,7000,0.0,0.0
2024-06-12 12:30:00,78.33000183105469,78.5199966430664,78.33000183105469,78.44999694824219,9161,0.0,0.0
2024-06-12 13:30:00,78.37000274658203,78.37999725341797,77.54499816894531,77.6500015258789,13595,0.0,0.0
2024-06-12 14:30:00,77.79000091552734,78.0199966430664,77.33499908447266,77.33499908447266,17475,0.0,0.0
2024-06-12 15:30:00,77.36000061035156,77.5999984741211,77.18000030517578,77.19000244140625,38759,0.0,0.0
2024-06-13 09:30:00,76.77999877929688,77.0199966430664,75.97010040283203,76.08000183105469,7318,0.0,0.0
2024-06-13 10:30:00,75.70999908447266,76.2300033569336,75.69000244140625,76.1500015258789,8843,0.0,0.0
2024-06-13 11:30:00,76.33999633789062,76.44499969482422,76.05999755859375,76.3375015258789,10922,0.0,0.0
2024-06-13 12:30:00,76.43000030517578,76.55999755859375,76.41999816894531,76.51499938964844,5399,0.0,0.0
2024-06-13 13:30:00,76.5999984741211,76.72000122070312,76.41999816894531,76.70999908447266,5416,0.0,0.0
2024-06-13 14:30:00,76.69000244140625,76.7699966430664,76.5199966430664,76.6449966430664,11571,0.0,0.0
2024-06-13 15:30:00,76.58999633789062,76.69000244140625,76.41999816894531,76.57499694824219,22136,0.0,0.0
2024-06-14 09:30:00,75.55999755859375,75.75,75.0199966430664,75.33200073242188,6434,0.0,0.0
2024-06-14 10:30:00,75.18000030517578,75.44999694824219,75.1500015258789,75.44999694824219,4741,0.0,0.0
2024-06-14 11:30:00,75.54000091552734,75.54000091552734,75.12000274658203,75.19999694824219,6844,0.0,0.0
2024-06-14 12:30:00,75.19999694824219,75.62979888916016,75.19999694824219,75.45999908447266,7077,0.0,0.0
2024-06-14 13:30:00,75.3499984741211,75.36000061035156,75.1449966430664,75.36000061035156,4853,0.0,0.0
2024-06-14 14:30:00,75.26000213623047,75.41999816894531,75.25,75.38999938964844,10055,0.0,0.0
2024-06-14 15:30:00,75.38999938964844,75.45500183105469,75.0999984741211,75.36000061035156,20760,0.0,0.0
2024-06-17 09:30:00,75.08999633789062,75.11000061035156,74.7699966430664,74.7699966430664,2732,0.0,0.0
2024-06-17 10:30:00,74.8499984741211,75.45999908447266,74.84249877929688,75.37999725341797,5622,0.0,0.0
2024-06-17 11:30:00,75.4000015258789,75.7300033569336,75.16000366210938,75.7300033569336,7900,0.0,0.0
2024-06-17 12:30:00,75.62000274658203,75.7300033569336,75.46160125732422,75.58499908447266,8327,0.0,0.0
2024-06-17 13:30:00,75.54499816894531,76.01000213623047,75.51000213623047,75.93000030517578,9565,0.0,0.0
2024-06-17 14:30:00,75.94999694824219,75.94999694824219,75.75,75.81999969482422,9360,0.0,0.0
2024-06-17 15:30:00,75.87000274658203,75.93000030517578,75.7699966430664,75.80999755859375,15290,0.0,0.0
2024-06-18 09:30:00,75.7699966430664,75.88999938964844,75.36000061035156,75.38999938964844,2780,0.0,0.0
2024-06-18 10:30:00,75.4000015258789,75.51000213623047,75.19999694824219,75.37000274658203,5537,0.0,0.0
2024-06-18 11:30:00,75.28500366210938,75.62000274658203,75.28500366210938,75.62000274658203,4826,0.0,0.0
2024-06-18 12:30:00,75.5199966430664,75.5199966430664,75.37000274658203,75.37000274658203,3714,0.0,0.0
2024-06-18 13:30:00,75.41999816894531,75.5199966430664,75.41999816894531,75.41999816894531,3997,0.0,0.0
2024-06-18 14:30:00,75.38999938964844,75.38999938964844,75.08499908447266,75.19999694824219,5455,0.0,0.0
2024-06-18 15:30:00,75.20999908447266,75.4800033569336,75.18000030517578,75.31999969482422,22857,0.0,0.0
2024-06-20 09:30:00,74.69999694824219,75.41500091552734,74.69999694824219,75.41500091552734,4448,0.0,0.0
2024-06-20 10:30:00,75.20999908447266,75.20999908447266,74.86000061035156,74.94999694824219,5401,0.0,0.0
2024-06-20 11:30:00,74.86000061035156,74.91000366210938,74.68000030517578,74.7699966430664,5889,0.0,0.0
2024-06-20 12:30:00,74.73999786376953,74.96499633789062,74.6500015258789,74.6500015258789,5515,0.0,0.0
2024-06-20 13:30:00,74.47000122070312,74.7249984741211,74.47000122070312,74.71499633789062,3730,0.0,0.0
2024-06-20 14:30:00,74.76000213623047,74.76000213623047,74.41000366210938,74.6050033569336,10684,0.0,0.0
2024-06-20 15:30:00,74.6500015258789,74.66999816894531,74.29000091552734,74.61000061035156,20251,0.0,0.0
2024-06-21 09:30:00,74.58999633789062,74.6500015258789,74.07499694824219,74.6500015258789,64920,0.0,0.0
2024-06-21 10:30:00,74.5,74.55999755859375,74.36000061035156,74.47000122070312,3314,0.0,0.0
2024-06-21 11:30:00,74.54499816894531,74.67500305175781,74.44999694824219,74.52999877929688,4424,0.0,0.0
2024-06-21 12:30:00,74.44000244140625,74.44000244140625,74.19999694824219,74.30000305175781,4739,0.0,0.0
2024-06-21 13:30:00,74.26000213623047,74.34609985351562,74.16999816894531,74.2699966430664,3666,0.0,0.0
2024-06-21 14:30:00,74.20999908447266,74.32499694824219,74.05999755859375,74.23500061035156,11393,0.0,0.0
2024-06-21 15:30:00,74.23999786376953,74.47000122070312,74.06500244140625,74.44000244140625,41799,0.0,0.0
2024-06-24 09:30:00,74.87999725341797,75.36000061035156,74.58999633789062,75.36000061035156,5413,0.0,0.0
2024-06-24 10:30:00,75.34500122070312,75.7699966430664,75.34500122070312,75.7699966430664,8065,0.0,0.0
2024-06-24 11:30:00,75.76499938964844,75.7699966430664,75.66999816894531,75.75,2993,0.0,0.0
2024-06-24 12:30:00,75.75,75.88999938964844,75.36000061035156,75.36000061035156,6087,0.0,0.0
2024-06-24 13:30:00,75.31999969482422,75.33999633789062,75.01000213623047,75.2699966430664,5520,0.0,0.0
2024-06-24 14:30:00,75.26000213623047,75.44999694824219,74.91999816894531,75.08499908447266,11401,0.0,0.0
2024-06-24 15:30:00,75.02999877929688,75.02999877929688,74.45999908447266,74.55999755859375,30509,0.0,0.0
2024-06-25 09:30:00,74.1500015258789,74.22000122070312,73.33999633789062,73.61000061035156,7264,0.0,0.0
2024-06-25 10:30:00,73.47000122070312,73.51499938964844,73.0999984741211,73.0999984741211,3888,0.0,0.0
2024-06-25 11:30:00,73.16999816894531,73.18499755859375,72.99500274658203,73.0999984741211,8987,0.0,0.0
2024-06-25 12:30:00,73.04000091552734,73.19999694824219,72.97000122070312,73.05000305175781,8625,0.0,0.0
2024-06-25 13:30:00,73.13999938964844,73.16000366210938,73.04000091552734,73.11000061035156,9027,0.0,0.0
2024-06-25 14:30:00,73.13999938964844,73.45999908447266,73.13999938964844,73.3949966430664,12253,0.0,0.0
