Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 13:30:00,269.9649963378906,269.9649963378906,269.3999938964844,269.5299987792969,33220,0.0,0.0
2024-06-26 14:30:00,269.3999938964844,269.75,268.7049865722656,269.510009765625,62150,0.0,0.0
2024-06-26 15:30:00,269.5,269.510009765625,268.364990234375,268.5199890136719,48694,0.0,0.0
2024-06-27 09:30:00,269.6499938964844,270.1600036621094,268.5899963378906,268.5899963378906,6140,0.0,0.0
2024-06-27 10:30:00,268.4750061035156,268.9649963378906,268.07000732421875,268.1400146484375,12217,0.0,0.0
2024-06-27 11:30:00,268.17498779296875,269.7049865722656,268.0400085449219,268.8900146484375,22231,0.0,0.0
2024-06-27 12:30:00,268.8800048828125,270.07501220703125,268.8800048828125,269.4200134277344,8839,0.0,0.0
2024-06-27 13:30:00,269.2300109863281,269.56500244140625,269.04998779296875,269.4200134277344,8538,0.0,0.0
2024-06-27 14:30:00,268.9100036621094,269.57000732421875,268.49798583984375,269.05499267578125,13825,0.0,0.0
2024-06-27 15:30:00,268.875,271.4700012207031,268.80999755859375,271.0480041503906,41679,0.0,0.0
2024-06-28 09:30:00,271.989990234375,274.44000244140625,270.4800109863281,274.0199890136719,46530,0.0,0.0
2024-06-28 10:30:00,273.6400146484375,273.6400146484375,268.55999755859375,268.94000244140625,18548,0.0,0.0
2024-06-28 11:30:00,268.25,269.7550048828125,267.9150085449219,269.1000061035156,23246,0.0,0.0
2024-06-28 12:30:00,268.82000732421875,268.9549865722656,268.12078857421875,268.125,13695,0.0,0.0
2024-06-28 13:30:00,267.70001220703125,269.375,267.0299987792969,269.3349914550781,20208,0.0,0.0
2024-06-28 14:30:00,269.54998779296875,269.75,267.6400146484375,268.6400146484375,46602,0.0,0.0
2024-06-28 15:30:00,268.5450134277344,270.2099914550781,268.5450134277344,269.8399963378906,49927,0.0,0.0
2024-07-01 09:30:00,272.79998779296875,273.2300109863281,270.9200134277344,271.0799865722656,15029,0.0,0.0
2024-07-01 10:30:00,270.29998779296875,272.30999755859375,270.0199890136719,272.30999755859375,14223,0.0,0.0
2024-07-01 11:30:00,271.79998779296875,271.94500732421875,271.07000732421875,271.29998779296875,12691,0.0,0.0
2024-07-01 12:30:00,271.1099853515625,271.20001220703125,270.19000244140625,270.8999938964844,18942,0.0,0.0
2024-07-01 13:30:00,270.44000244140625,270.44000244140625,268.82501220703125,269.0,13376,0.0,0.0
2024-07-01 14:30:00,269.0,269.6099853515625,268.0350036621094,268.6600036621094,23202,0.0,0.0
2024-07-01 15:30:00,268.7699890136719,268.9800109863281,267.8599853515625,268.07000732421875,49177,0.0,0.0
2024-07-02 09:30:00,268.2699890136719,269.2900085449219,267.7200012207031,267.7200012207031,5516,0.0,0.0
2024-07-02 10:30:00,269.8299865722656,269.8999938964844,268.6700134277344,269.1700134277344,12353,0.0,0.0
2024-07-02 11:30:00,269.45001220703125,271.05999755859375,269.05999755859375,270.3599853515625,15822,0.0,0.0
2024-07-02 12:30:00,269.1400146484375,269.2699890136719,268.7900085449219,269.0799865722656,9170,0.0,0.0
2024-07-02 13:30:00,269.0,269.6600036621094,268.80999755859375,269.6600036621094,9855,0.0,0.0
2024-07-02 14:30:00,268.9849853515625,270.3299865722656,268.9849853515625,270.3299865722656,10024,0.0,0.0
2024-07-02 15:30:00,270.3599853515625,271.07000732421875,269.9750061035156,270.8399963378906,24570,0.0,0.0
2024-07-03 09:30:00,271.2699890136719,272.6158142089844,269.6000061035156,272.0899963378906,9214,0.0,0.0
2024-07-03 10:30:00,272.5799865722656,272.8599853515625,271.3999938964844,272.1199951171875,9730,0.0,0.0
2024-07-03 11:30:00,272.3699951171875,273.17498779296875,272.3500061035156,272.739990234375,18185,0.0,0.0
2024-07-05 09:30:00,274.1000061035156,274.1000061035156,270.7900085449219,270.7900085449219,5870,0.0,0.0
2024-07-05 10:30:00,270.760009765625,271.2652893066406,270.07000732421875,270.4150085449219,5504,0.0,0.0
2024-07-05 11:30:00,270.04998779296875,271.20001220703125,270.04998779296875,271.1099853515625,21545,0.0,0.0
2024-07-05 12:30:00,271.3949890136719,272.6700134277344,271.3800048828125,272.6700134277344,11055,0.0,0.0
2024-07-05 13:30:00,272.625,273.5899963378906,271.86279296875,271.86279296875,6511,0.0,0.0
2024-07-05 14:30:00,271.739990234375,271.9200134277344,271.1600036621094,271.7850036621094,6401,0.0,0.0
2024-07-05 15:30:00,271.79998779296875,273.9599914550781,271.79998779296875,273.29998779296875,32824,0.0,0.0
2024-07-08 09:30:00,275.04998779296875,276.989990234375,275.0,275.9800109863281,8805,0.0,0.0
2024-07-08 10:30:00,276.260009765625,277.0,276.0950012207031,276.5150146484375,24690,0.0,0.0
2024-07-08 11:30:00,276.1199951171875,277.4100036621094,275.510009765625,277.1300048828125,37582,0.0,0.0
2024-07-08 12:30:00,276.9336853027344,277.7900085449219,276.75,277.1788024902344,11416,0.0,0.0
2024-07-08 13:30:00,277.1524963378906,277.7300109863281,277.1524963378906,277.7300109863281,8129,0.0,0.0
2024-07-08 14:30:00,277.6199951171875,277.9100036621094,277.3399963378906,277.489990234375,16412,0.0,0.0
2024-07-08 15:30:00,277.6400146484375,278.20001220703125,277.125,278.0199890136719,32531,0.0,0.0
2024-07-09 09:30:00,278.9700012207031,278.9700012207031,277.1449890136719,277.3500061035156,17103,0.0,0.0
2024-07-09 10:30:00,277.04998779296875,277.7099914550781,275.7300109863281,275.8500061035156,13067,0.0,0.0
2024-07-09 11:30:00,275.7900085449219,277.3299865722656,275.75,277.239990234375,16092,0.0,0.0
2024-07-09 12:30:00,277.44000244140625,277.95001220703125,277.3500061035156,277.8399963378906,11189,0.0,0.0
2024-07-09 13:30:00,278.04998779296875,278.1400146484375,277.3900146484375,277.7850036621094,10537,0.0,0.0
2024-07-09 14:30:00,277.9100036621094,277.9200134277344,276.7099914550781,277.489990234375,18630,0.0,0.0
2024-07-09 15:30:00,277.489990234375,279.0400085449219,277.4599914550781,278.1000061035156,62618,0.0,0.0
2024-07-10 09:30:00,278.2300109863281,279.54998779296875,278.2300109863281,279.30999755859375,7102,0.0,0.0
2024-07-10 10:30:00,279.5400085449219,280.2699890136719,279.30999755859375,279.55999755859375,9108,0.0,0.0
2024-07-10 11:30:00,279.2799987792969,282.17999267578125,279.2799987792969,282.17999267578125,11846,0.0,0.0
2024-07-10 12:30:00,281.489990234375,281.8500061035156,280.9800109863281,281.2300109863281,42552,0.0,0.0
2024-07-10 13:30:00,281.1449890136719,281.4800109863281,281.07501220703125,281.4800109863281,5359,0.0,0.0
2024-07-10 14:30:00,281.5299987792969,282.55499267578125,281.5299987792969,282.42999267578125,14278,0.0,0.0
2024-07-10 15:30:00,282.5899963378906,283.6400146484375,282.2300109863281,282.25,77836,0.0,0.0
2024-07-11 09:30:00,285.010009765625,287.8399963378906,285.0,286.6600036621094,13651,0.0,0.0
2024-07-11 10:30:00,287.0899963378906,289.510009765625,287.0899963378906,287.3900146484375,12222,0.0,0.0
2024-07-11 11:30:00,287.6099853515625,288.25,286.32501220703125,286.8500061035156,15515,0.0,0.0
2024-07-11 12:30:00,287.0400085449219,287.30999755859375,286.3450012207031,287.2449951171875,3695,0.0,0.0
2024-07-11 13:30:00,287.1199951171875,287.2034912109375,286.4100036621094,286.5450134277344,7971,0.0,0.0
2024-07-11 14:30:00,286.45001220703125,286.9599914550781,286.07000732421875,286.9599914550781,14853,0.0,0.0
2024-07-11 15:30:00,286.8299865722656,287.55999755859375,286.3949890136719,287.45001220703125,27038,0.0,0.0
2024-07-12 09:30:00,290.17999267578125,292.44000244140625,289.06500244140625,291.9599914550781,9582,0.0,0.0
2024-07-12 10:30:00,292.260009765625,294.8800048828125,291.8999938964844,294.67999267578125,18126,0.0,0.0
2024-07-12 11:30:00,294.92999267578125,295.9700012207031,293.2650146484375,293.55999755859375,14411,0.0,0.0
2024-07-12 12:30:00,293.69000244140625,294.5400085449219,293.54998779296875,294.4599914550781,7186,0.0,0.0
2024-07-12 13:30:00,294.19000244140625,294.9599914550781,293.4200134277344,293.6099853515625,9635,0.0,0.0
2024-07-12 14:30:00,293.489990234375,294.2250061035156,293.3699951171875,293.9700012207031,9414,0.0,0.0
2024-07-12 15:30:00,293.9599914550781,294.3999938964844,292.3500061035156,292.6600036621094,34002,0.0,0.0
2024-07-15 09:30:00,294.3500061035156,294.8699951171875,292.5299987792969,294.8699951171875,6982,0.0,0.0
2024-07-15 10:30:00,294.94000244140625,295.6400146484375,294.92999267578125,295.45001220703125,11590,0.0,0.0
2024-07-15 11:30:00,295.4100036621094,296.0350036621094,294.8599853515625,295.8599853515625,10351,0.0,0.0
2024-07-15 12:30:00,295.6000061035156,295.69500732421875,294.9200134277344,295.0299987792969,8215,0.0,0.0
2024-07-15 13:30:00,295.0199890136719,295.70001220703125,294.6199951171875,295.32000732421875,8525,0.0,0.0
2024-07-15 14:30:00,296.05499267578125,296.1000061035156,295.2799987792969,295.2799987792969,8791,0.0,0.0
2024-07-15 15:30:00,295.260009765625,295.385009765625,294.5400085449219,294.75,20687,0.0,0.0
2024-07-16 09:30:00,295.7900085449219,302.3900146484375,293.79998779296875,300.9800109863281,18744,0.0,0.0
2024-07-16 10:30:00,300.79998779296875,303.8800048828125,300.79998779296875,303.010009765625,16411,0.0,0.0
2024-07-16 11:30:00,303.0150146484375,303.739990234375,301.7200012207031,302.6499938964844,21132,0.0,0.0
2024-07-16 12:30:00,302.6000061035156,305.5050048828125,302.6000061035156,305.17999267578125,22293,0.0,0.0
2024-07-16 13:30:00,305.5899963378906,305.5899963378906,303.3800048828125,305.30499267578125,88180,0.0,0.0
2024-07-16 14:30:00,305.45001220703125,307.57501220703125,305.1300048828125,307.57501220703125,18387,0.0,0.0
2024-07-16 15:30:00,307.2900085449219,308.04998779296875,306.5299987792969,306.5899963378906,80534,0.0,0.0
2024-07-17 09:30:00,302.1000061035156,309.0050048828125,300.3599853515625,306.3699951171875,50366,0.0,0.0
2024-07-17 10:30:00,306.2449951171875,308.6000061035156,305.7200012207031,305.80499267578125,26440,0.0,0.0
2024-07-17 11:30:00,305.69000244140625,305.69000244140625,304.239990234375,304.239990234375,34036,0.0,0.0
2024-07-17 12:30:00,303.7818908691406,303.8599853515625,302.6700134277344,302.92999267578125,16886,0.0,0.0
2024-07-17 13:30:00,303.4100036621094,303.4649963378906,300.8829040527344,302.17999267578125,41124,0.0,0.0
2024-07-17 14:30:00,301.9100036621094,301.9100036621094,300.25,301.0824890136719,11631,0.0,0.0
2024-07-17 15:30:00,301.3900146484375,301.4100036621094,297.3999938964844,297.5799865722656,53779,0.0,0.0
2024-07-18 09:30:00,296.1700134277344,301.1700134277344,296.1700134277344,300.7099914550781,12585,0.0,0.0
2024-07-18 10:30:00,300.5,300.5,295.3399963378906,295.3399963378906,12516,0.0,0.0
2024-07-18 11:30:00,295.5,295.55999755859375,293.7868957519531,294.2099914550781,9401,0.0,0.0
2024-07-18 12:30:00,294.114990234375,295.0799865722656,293.75,293.75,4972,0.0,0.0
2024-07-18 13:30:00,293.739990234375,293.8500061035156,293.2799987792969,293.2799987792969,5831,0.0,0.0
2024-07-18 14:30:00,293.0899963378906,293.0899963378906,291.6600036621094,292.20001220703125,9450,0.0,0.0
2024-07-18 15:30:00,292.0299987792969,293.75,292.0299987792969,292.2099914550781,21875,0.0,0.0
2024-07-19 09:30:00,292.2799987792969,292.2799987792969,289.5,290.260009765625,7719,0.0,0.0
2024-07-19 10:30:00,290.2149963378906,290.2149963378906,287.94000244140625,287.94000244140625,4221,0.0,0.0
2024-07-19 11:30:00,287.0400085449219,290.9700012207031,287.0400085449219,289.739990234375,20295,0.0,0.0
2024-07-19 12:30:00,289.3299865722656,290.05999755859375,287.57000732421875,288.0,11087,0.0,0.0
2024-07-19 13:30:00,288.2200012207031,289.0115051269531,287.3349914550781,287.5400085449219,37004,0.0,0.0
2024-07-19 14:30:00,287.4200134277344,288.3299865722656,287.0799865722656,287.95001220703125,17989,0.0,0.0
2024-07-19 15:30:00,287.94000244140625,288.1199951171875,286.69500732421875,287.0299987792969,35474,0.0,0.0
2024-07-22 09:30:00,288.6099853515625,288.6099853515625,285.0201110839844,285.9200134277344,9271,0.0,0.0
2024-07-22 10:30:00,286.8999938964844,289.4200134277344,286.8999938964844,289.1199951171875,9942,0.0,0.0
2024-07-22 11:30:00,288.489990234375,290.4049987792969,288.489990234375,289.885009765625,7313,0.0,0.0
2024-07-22 12:30:00,289.5,289.92999267578125,289.1400146484375,289.92999267578125,35104,0.0,0.0
2024-07-22 13:30:00,289.614990234375,289.8800048828125,289.2799987792969,289.5799865722656,9156,0.0,0.0
2024-07-22 14:30:00,289.6289978027344,291.42999267578125,289.6289978027344,291.239990234375,9493,0.0,0.0
2024-07-22 15:30:00,291.1000061035156,292.6099853515625,291.1000061035156,292.4800109863281,27134,0.0,0.0
2024-07-23 09:30:00,291.4700012207031,295.1700134277344,289.20001220703125,295.0849914550781,7711,0.0,0.0
2024-07-23 10:30:00,294.94000244140625,296.0899963378906,294.17999267578125,294.17999267578125,4811,0.0,0.0
2024-07-23 11:30:00,293.17999267578125,293.5050048828125,291.4599914550781,291.4599914550781,6619,0.0,0.0
2024-07-23 12:30:00,291.8999938964844,292.739990234375,291.739990234375,292.05999755859375,4719,0.0,0.0
2024-07-23 13:30:00,291.70001220703125,292.9147033691406,291.70001220703125,292.6050109863281,7222,0.0,0.0
2024-07-23 14:30:00,292.7699890136719,293.67999267578125,292.7699890136719,293.4330139160156,9606,0.0,0.0
2024-07-23 15:30:00,292.9200134277344,293.0799865722656,290.93499755859375,291.7799987792969,31201,0.0,0.0
2024-07-24 09:30:00,289.239990234375,291.44000244140625,288.4599914550781,290.7099914550781,13049,0.0,0.0
2024-07-24 10:30:00,291.0,292.7200012207031,291.0,292.2569885253906,9821,0.0,0.0
2024-07-24 11:30:00,292.5299987792969,292.5299987792969,290.8800048828125,290.8800048828125,5151,0.0,0.0
2024-07-24 12:30:00,290.57000732421875,291.0299987792969,290.29998779296875,290.5,7459,0.0,0.0
2024-07-24 13:30:00,290.3999938964844,290.3999938964844,287.8999938964844,287.8999938964844,8597,0.0,0.0
2024-07-24 14:30:00,287.42999267578125,287.42999267578125,286.6050109863281,286.6050109863281,6282,0.0,0.0
2024-07-24 15:30:00,286.6050109863281,287.2149963378906,284.1099853515625,284.1199951171875,31383,0.0,0.0
2024-07-25 09:30:00,285.260009765625,286.875,283.82000732421875,286.875,18111,0.0,0.0
2024-07-25 10:30:00,286.8699951171875,288.739990234375,285.8599853515625,287.5400085449219,13237,0.0,0.0
2024-07-25 11:30:00,287.54998779296875,289.8900146484375,286.8949890136719,289.8900146484375,10724,0.0,0.0
2024-07-25 12:30:00,290.3500061035156,292.30999755859375,290.3399963378906,290.8800048828125,11332,0.0,0.0
2024-07-25 13:30:00,290.8349914550781,291.29998779296875,288.7850036621094,289.1000061035156,13364,0.0,0.0
2024-07-25 14:30:00,289.3999938964844,289.69000244140625,287.375,289.5299987792969,19788,0.0,0.0
2024-07-25 15:30:00,289.4200134277344,289.4200134277344,287.3699951171875,287.3900146484375,30057,0.0,0.0
2024-07-26 09:30:00,291.4599914550781,293.5790100097656,291.4599914550781,291.6700134277344,6704,0.0,0.0
2024-07-26 10:30:00,289.6050109863281,293.3500061035156,289.55499267578125,293.3500061035156,8157,0.0,0.0
2024-07-26 11:30:00,292.80999755859375,295.4049987792969,292.7300109863281,294.79998779296875,13510,0.0,0.0
2024-07-26 12:30:00,294.5400085449219,294.5400085449219,293.6300048828125,294.0,8054,0.0,0.0
2024-07-26 13:30:00,293.4700012207031,293.7699890136719,292.2099914550781,292.29998779296875,9912,0.0,0.0
2024-07-26 14:30:00,292.2799987792969,293.25,292.05999755859375,292.95001220703125,10522,0.0,0.0
2024-07-26 15:30:00,292.8599853515625,292.8599853515625,291.7099914550781,292.0199890136719,28870,0.0,0.0
2024-07-29 09:30:00,292.1700134277344,293.32501220703125,292.1050109863281,292.7749938964844,4064,0.0,0.0
2024-07-29 10:30:00,291.7300109863281,292.57269287109375,291.5899963378906,292.010009765625,5348,0.0,0.0
2024-07-29 11:30:00,291.8699951171875,292.2449951171875,291.1099853515625,291.760009765625,8972,0.0,0.0
2024-07-29 12:30:00,291.5819091796875,291.5849914550781,290.0400085449219,290.3299865722656,8672,0.0,0.0
2024-07-29 13:30:00,290.010009765625,290.3800048828125,289.4750061035156,289.7200012207031,9612,0.0,0.0
2024-07-29 14:30:00,289.6300048828125,290.9100036621094,289.42999267578125,290.9100036621094,7239,0.0,0.0
2024-07-29 15:30:00,290.5,291.17498779296875,290.0199890136719,290.04998779296875,34659,0.0,0.0
2024-07-30 09:30:00,292.6199951171875,293.0,290.25,291.07501220703125,4960,0.0,0.0
2024-07-30 10:30:00,291.0199890136719,291.6600036621094,290.2049865722656,290.3999938964844,7493,0.0,0.0
2024-07-30 11:30:00,290.17999267578125,290.92889404296875,289.95001220703125,290.3699951171875,3733,0.0,0.0
2024-07-30 12:30:00,290.5400085449219,290.68499755859375,289.69000244140625,289.9200134277344,6011,0.0,0.0
2024-07-30 13:30:00,290.0199890136719,290.2200012207031,289.6099853515625,289.7799987792969,6308,0.0,0.0
2024-07-30 14:30:00,289.9849853515625,291.1449890136719,289.7055969238281,290.8299865722656,5758,0.0,0.0
2024-07-30 15:30:00,290.8699951171875,293.0899963378906,290.3399963378906,291.6700134277344,31325,0.0,0.0
2024-07-31 09:30:00,293.9100036621094,293.9100036621094,291.9200134277344,293.0799865722656,6129,0.0,0.0
2024-07-31 10:30:00,294.0799865722656,294.0799865722656,293.4800109863281,293.9200134277344,5418,0.0,0.0
2024-07-31 11:30:00,294.3299865722656,295.1700134277344,293.989990234375,294.95001220703125,5156,0.0,0.0
2024-07-31 12:30:00,295.2799987792969,295.2799987792969,293.6099853515625,293.9049987792969,11086,0.0,0.0
2024-07-31 13:30:00,293.4800109863281,293.6199951171875,292.4700012207031,293.3800048828125,4829,0.0,0.0
2024-07-31 14:30:00,293.385009765625,297.25,293.385009765625,294.2099914550781,14985,0.0,0.0
2024-07-31 15:30:00,293.80999755859375,294.29998779296875,290.8299865722656,290.8399963378906,37173,0.0,0.0
2024-08-01 09:30:00,293.1499938964844,294.4599914550781,289.635009765625,291.54998779296875,21325,0.0,0.0
2024-08-01 10:30:00,291.114990234375,293.1199951171875,285.94000244140625,286.3599853515625,142498,0.0,0.0
2024-08-01 11:30:00,287.010009765625,288.6600036621094,285.260009765625,288.1400146484375,14314,0.0,0.0
2024-08-01 12:30:00,288.2666931152344,289.17999267578125,286.9750061035156,288.3999938964844,12999,0.0,0.0
2024-08-01 13:30:00,286.7900085449219,287.07000732421875,285.3800048828125,286.42999267578125,10480,0.0,0.0
2024-08-01 14:30:00,286.9100036621094,287.29998779296875,285.1600036621094,286.9800109863281,15715,0.0,0.0
2024-08-01 15:30:00,286.8500061035156,288.5199890136719,286.81500244140625,288.4800109863281,44343,0.0,0.0
2024-08-02 09:30:00,279.510009765625,282.2699890136719,273.1600036621094,279.0899963378906,18505,0.0,0.0
2024-08-02 10:30:00,276.6099853515625,277.6199951171875,273.5299987792969,274.92498779296875,14141,0.0,0.0
2024-08-02 11:30:00,274.20001220703125,278.7799987792969,274.20001220703125,277.9599914550781,12508,0.0,0.0
2024-08-02 12:30:00,278.3949890136719,281.2300109863281,276.739990234375,278.0299987792969,59607,0.0,0.0
2024-08-02 13:30:00,278.19000244140625,278.760009765625,274.8999938964844,275.6300048828125,36194,0.0,0.0
2024-08-02 14:30:00,275.6549987792969,276.17950439453125,274.5400085449219,276.010009765625,28227,0.0,0.0
2024-08-02 15:30:00,276.0150146484375,278.04998779296875,275.30999755859375,276.54998779296875,58218,0.0,0.0
