Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 10:30:00,3135.6201171875,3147.02001953125,3113.929931640625,3113.929931640625,195,0.0,0.0
2024-06-28 11:30:00,3113.929931640625,3121.739990234375,3090.10009765625,3111.114990234375,213,0.0,0.0
2024-06-28 12:30:00,3111.114990234375,3132.72998046875,3099.581787109375,3115.4599609375,295,0.0,0.0
2024-06-28 13:30:00,3117.10009765625,3139.570068359375,3091.41015625,3132.5,186,0.0,0.0
2024-06-28 14:30:00,3132.0,3169.006591796875,3107.489990234375,3148.659912109375,781,0.0,0.0
2024-06-28 15:30:00,3151.0,3166.0,3125.260009765625,3131.0,1085,0.0,0.0
2024-07-01 09:30:00,3125.5,3154.0,3125.5,3145.10009765625,121,0.0,0.0
2024-07-01 10:30:00,3145.10009765625,3154.2099609375,3117.5,3125.0,410,0.0,0.0
2024-07-01 11:30:00,3121.199951171875,3127.219970703125,3112.0,3124.294189453125,99,0.0,0.0
2024-07-01 12:30:00,3122.169921875,3133.10009765625,3106.0,3113.0,278,0.0,0.0
2024-07-01 13:30:00,3112.97998046875,3124.030029296875,3106.0,3119.0,156,0.0,0.0
2024-07-01 14:30:00,3120.0,3123.989990234375,3108.0,3117.699951171875,181,0.0,0.0
2024-07-01 15:30:00,3118.050048828125,3124.56982421875,3099.199951171875,3104.0,410,0.0,0.0
2024-07-02 09:30:00,3110.110107421875,3145.75,3095.301025390625,3128.39990234375,917,0.0,0.0
2024-07-02 10:30:00,3124.780029296875,3137.09912109375,3079.929931640625,3092.0,517,0.0,0.0
2024-07-02 11:30:00,3087.0,3099.344970703125,3060.56005859375,3072.199951171875,420,0.0,0.0
2024-07-02 12:30:00,3068.0,3079.409912109375,3062.0,3064.5400390625,216,0.0,0.0
2024-07-02 13:30:00,3076.0,3093.0400390625,3071.02001953125,3085.010009765625,532,0.0,0.0
2024-07-02 14:30:00,3085.0,3095.280029296875,3072.389892578125,3079.60009765625,414,0.0,0.0
2024-07-02 15:30:00,3085.5,3088.35009765625,3051.3701171875,3072.9599609375,1239,0.0,0.0
2024-07-03 09:30:00,3078.280029296875,3120.989990234375,3055.0,3091.89990234375,289,0.0,0.0
2024-07-03 10:30:00,3093.719970703125,3112.10009765625,3074.889892578125,3075.2099609375,1031,0.0,0.0
2024-07-03 11:30:00,3077.0,3093.809814453125,3069.719970703125,3076.469970703125,898,0.0,0.0
2024-07-05 09:30:00,3138.27001953125,3150.0,3055.31005859375,3129.81005859375,192,0.0,0.0
2024-07-05 10:30:00,3130.0,3147.139892578125,3090.780029296875,3142.199951171875,109,0.0,0.0
2024-07-05 11:30:00,3129.85009765625,3144.510009765625,3090.010009765625,3103.0,168,0.0,0.0
2024-07-05 12:30:00,3109.68994140625,3113.5,3090.0,3096.5,258,0.0,0.0
2024-07-05 13:30:00,3097.5673828125,3111.14990234375,3090.010009765625,3100.52001953125,210,0.0,0.0
2024-07-05 14:30:00,3100.52001953125,3111.0,3078.31005859375,3082.85009765625,216,0.0,0.0
2024-07-05 15:30:00,3078.31005859375,3100.5,3056.050048828125,3074.75,901,0.0,0.0
2024-07-08 09:30:00,3094.489990234375,3115.570068359375,3084.028076171875,3097.695068359375,159,0.0,0.0
2024-07-08 10:30:00,3097.695068359375,3112.0,3083.389892578125,3088.0,193,0.0,0.0
2024-07-08 11:30:00,3095.31005859375,3100.320068359375,3073.909912109375,3090.1298828125,148,0.0,0.0
2024-07-08 12:30:00,3077.419921875,3094.707275390625,3063.820068359375,3071.199951171875,166,0.0,0.0
2024-07-08 13:30:00,3065.110107421875,3080.199951171875,3065.0,3068.1298828125,265,0.0,0.0
2024-07-08 14:30:00,3065.702392578125,3092.39990234375,3056.0,3070.489990234375,451,0.0,0.0
2024-07-08 15:30:00,3076.375,3085.639892578125,3064.110107421875,3068.7900390625,369,0.0,0.0
2024-07-09 09:30:00,3074.0,3094.989990234375,3052.0,3067.25,198,0.0,0.0
2024-07-09 10:30:00,3059.9951171875,3068.4599609375,3052.740966796875,3059.8701171875,165,0.0,0.0
2024-07-09 11:30:00,3059.8701171875,3066.75,3043.5400390625,3050.830078125,379,0.0,0.0
2024-07-09 12:30:00,3041.52001953125,3094.669921875,3040.1201171875,3082.054931640625,185,0.0,0.0
2024-07-09 13:30:00,3072.010009765625,3086.43994140625,3059.050048828125,3077.330078125,248,0.0,0.0
2024-07-09 14:30:00,3077.330078125,3081.905029296875,3063.159912109375,3067.6298828125,249,0.0,0.0
2024-07-09 15:30:00,3062.17431640625,3080.0,3060.39990234375,3064.0,341,0.0,0.0
2024-07-10 09:30:00,3060.469970703125,3094.989990234375,3057.590087890625,3085.25,94,0.0,0.0
2024-07-10 10:30:00,3085.25,3094.5,3048.090087890625,3056.43505859375,247,0.0,0.0
2024-07-10 11:30:00,3076.070068359375,3076.070068359375,3050.39990234375,3056.860107421875,99,0.0,0.0
2024-07-10 12:30:00,3054.77001953125,3060.43994140625,3041.0,3047.419921875,285,0.0,0.0
2024-07-10 13:30:00,3055.43994140625,3059.93994140625,3041.010009765625,3046.169921875,500,0.0,0.0
2024-07-10 14:30:00,3045.85009765625,3074.75,3041.89990234375,3069.0,524,0.0,0.0
2024-07-10 15:30:00,3074.75,3080.22998046875,3061.2099609375,3072.0,389,0.0,0.0
2024-07-11 09:30:00,3079.219970703125,3090.0,3066.080078125,3080.0,121,0.0,0.0
2024-07-11 10:30:00,3083.18994140625,3090.0,3040.0,3052.715087890625,1214,0.0,0.0
2024-07-11 11:30:00,3052.5,3063.1298828125,3033.89990234375,3043.0,277,0.0,0.0
2024-07-11 12:30:00,3042.989990234375,3044.89990234375,3030.320068359375,3030.760009765625,255,0.0,0.0
2024-07-11 13:30:00,3039.72509765625,3048.276611328125,3026.0,3028.010009765625,126,0.0,0.0
2024-07-11 14:30:00,3041.7509765625,3041.97998046875,3011.43994140625,3033.0,466,0.0,0.0
2024-07-11 15:30:00,3027.199951171875,3050.0,3026.0,3047.919921875,298,0.0,0.0
2024-07-12 09:30:00,3057.0,3067.989990234375,3039.02001953125,3049.39990234375,644,0.0,0.0
2024-07-12 10:30:00,3044.625,3049.39990234375,3039.60009765625,3047.260009765625,96,0.0,0.0
2024-07-12 11:30:00,3047.0,3078.3701171875,3046.0,3061.10009765625,1376,0.0,0.0
2024-07-12 12:30:00,3060.60009765625,3070.889892578125,3056.0,3058.8798828125,91,0.0,0.0
2024-07-12 13:30:00,3063.0,3080.0,3056.0,3061.0,166,0.0,0.0
2024-07-12 14:30:00,3062.14990234375,3076.96923828125,3058.699951171875,3064.639892578125,230,0.0,0.0
2024-07-12 15:30:00,3068.590087890625,3083.97998046875,3058.389892578125,3082.6201171875,393,0.0,0.0
2024-07-15 09:30:00,3069.6201171875,3089.4599609375,3056.0,3071.5,242,0.0,0.0
2024-07-15 10:30:00,3071.5,3143.0,3071.5,3126.0,1267,0.0,0.0
2024-07-15 11:30:00,3126.0,3138.5400390625,3098.0,3098.0,1307,0.0,0.0
2024-07-15 12:30:00,3098.0,3098.0,3079.0,3079.409912109375,1149,0.0,0.0
2024-07-15 13:30:00,3079.60009765625,3091.820068359375,3079.0,3080.22998046875,590,0.0,0.0
2024-07-15 14:30:00,3081.110107421875,3090.02001953125,3079.0,3080.739990234375,1168,0.0,0.0
2024-07-15 15:30:00,3083.300048828125,3085.429931640625,3079.0,3081.159912109375,865,0.0,0.0
2024-07-16 09:30:00,3109.89990234375,3136.47998046875,3095.0,3122.260009765625,375,0.0,0.0
2024-07-16 10:30:00,3129.52001953125,3129.959716796875,3112.0048828125,3119.679931640625,207,0.0,0.0
2024-07-16 11:30:00,3112.0,3147.139892578125,3112.0,3134.0,865,0.0,0.0
2024-07-16 12:30:00,3128.330078125,3133.0,3113.489990234375,3113.489990234375,238,0.0,0.0
2024-07-16 13:30:00,3119.050048828125,3132.5,3113.489990234375,3125.18994140625,243,0.0,0.0
2024-07-16 14:30:00,3128.0,3160.541259765625,3119.0,3138.639892578125,971,0.0,0.0
2024-07-16 15:30:00,3138.050048828125,3148.929931640625,3134.3798828125,3134.3798828125,484,0.0,0.0
2024-07-17 09:30:00,3144.669921875,3196.5,3140.074951171875,3173.0,572,0.0,0.0
2024-07-17 10:30:00,3170.2099609375,3170.2099609375,3119.8701171875,3127.2099609375,168,0.0,0.0
2024-07-17 11:30:00,3130.800048828125,3136.18994140625,3110.0,3129.10009765625,197,0.0,0.0
2024-07-17 12:30:00,3121.06005859375,3146.7900390625,3121.06005859375,3137.830078125,175,0.0,0.0
2024-07-17 13:30:00,3128.010009765625,3146.191162109375,3127.85009765625,3130.0,210,0.0,0.0
2024-07-17 14:30:00,3130.0,3177.81005859375,3130.0,3168.52001953125,459,0.0,0.0
2024-07-17 15:30:00,3170.0,3195.8701171875,3169.610107421875,3178.85009765625,559,0.0,0.0
2024-07-18 09:30:00,3173.219970703125,3197.0,3153.0,3179.889892578125,119,0.0,0.0
2024-07-18 10:30:00,3167.800048828125,3197.0,3154.929931640625,3155.800048828125,128,0.0,0.0
2024-07-18 11:30:00,3160.0,3181.830078125,3154.81005859375,3165.10009765625,297,0.0,0.0
2024-07-18 12:30:00,3162.02001953125,3174.0,3156.889892578125,3163.610107421875,100,0.0,0.0
2024-07-18 13:30:00,3163.0,3168.034912109375,3151.56005859375,3153.875,360,0.0,0.0
2024-07-18 14:30:00,3150.0,3156.75341796875,3120.993408203125,3128.52490234375,537,0.0,0.0
2024-07-18 15:30:00,3128.52490234375,3150.0,3119.8701171875,3144.0,876,0.0,0.0
2024-07-19 09:30:00,3148.080078125,3157.800048828125,3110.010009765625,3112.239990234375,231,0.0,0.0
2024-07-19 10:30:00,3130.989990234375,3130.989990234375,3092.110107421875,3107.030029296875,223,0.0,0.0
2024-07-19 11:30:00,3093.0,3123.47998046875,3093.0,3108.75,170,0.0,0.0
2024-07-19 12:30:00,3116.35009765625,3123.800048828125,3098.77001953125,3113.7900390625,330,0.0,0.0
2024-07-19 13:30:00,3118.1650390625,3129.510009765625,3101.469970703125,3118.60009765625,110,0.0,0.0
2024-07-19 14:30:00,3108.260009765625,3132.006591796875,3102.830078125,3111.489990234375,162,0.0,0.0
2024-07-19 15:30:00,3109.5,3114.0,3085.570068359375,3090.199951171875,316,0.0,0.0
2024-07-22 09:30:00,3099.0,3147.139892578125,3082.0,3129.570068359375,379,0.0,0.0
2024-07-22 10:30:00,3129.570068359375,3147.139892578125,3111.0048828125,3116.640380859375,97,0.0,0.0
2024-07-22 11:30:00,3122.0,3142.510009765625,3104.52001953125,3118.764892578125,461,0.0,0.0
2024-07-22 12:30:00,3126.5,3126.5,3116.580078125,3121.909912109375,187,0.0,0.0
2024-07-22 13:30:00,3122.469970703125,3133.0,3111.93994140625,3123.080078125,102,0.0,0.0
2024-07-22 14:30:00,3133.0,3133.0,3091.280029296875,3128.159912109375,86,0.0,0.0
2024-07-22 15:30:00,3128.159912109375,3145.0,3124.280029296875,3144.989990234375,235,0.0,0.0
2024-07-23 09:30:00,3130.35009765625,3197.0,3119.9599609375,3174.830078125,242,0.0,0.0
2024-07-23 10:30:00,3155.0,3174.830078125,3137.340087890625,3159.199951171875,128,0.0,0.0
2024-07-23 11:30:00,3151.260009765625,3180.0,3151.260009765625,3159.179931640625,441,0.0,0.0
2024-07-23 12:30:00,3164.5,3171.97998046875,3153.75,3158.0,197,0.0,0.0
2024-07-23 13:30:00,3173.795166015625,3175.0,3159.10009765625,3166.0,124,0.0,0.0
2024-07-23 14:30:00,3162.080078125,3179.97998046875,3156.60009765625,3168.050048828125,148,0.0,0.0
2024-07-23 15:30:00,3163.846923828125,3165.544921875,3142.919921875,3142.919921875,182,0.0,0.0
2024-07-24 09:30:00,3156.60009765625,3175.0,3142.090087890625,3146.199951171875,50,0.0,0.0
2024-07-24 10:30:00,3140.010009765625,3156.6201171875,3101.75,3118.0,405,0.0,0.0
2024-07-24 11:30:00,3113.080078125,3114.2099609375,3098.239990234375,3109.97998046875,120,0.0,0.0
2024-07-24 12:30:00,3106.0,3109.580078125,3096.260009765625,3098.010009765625,122,0.0,0.0
2024-07-24 13:30:00,3108.99169921875,3109.56005859375,3096.030029296875,3104.93994140625,186,0.0,0.0
2024-07-24 14:30:00,3103.860107421875,3129.506103515625,3099.4150390625,3123.969970703125,171,0.0,0.0
2024-07-24 15:30:00,3122.0,3132.27001953125,3103.8701171875,3126.14990234375,149,0.0,0.0
2024-07-25 09:30:00,3120.0,3160.0,3096.0,3160.0,270,0.0,0.0
2024-07-25 10:30:00,3150.0,3171.4951171875,3120.3701171875,3137.340087890625,256,0.0,0.0
2024-07-25 11:30:00,3170.0,3196.0,3152.5400390625,3195.530029296875,269,0.0,0.0
2024-07-25 12:30:00,3199.550048828125,3201.0,3183.75,3199.14990234375,170,0.0,0.0
2024-07-25 13:30:00,3199.139892578125,3204.830078125,3179.260009765625,3190.0,157,0.0,0.0
2024-07-25 14:30:00,3194.18994140625,3194.18994140625,3172.300048828125,3185.0,116,0.0,0.0
2024-07-25 15:30:00,3187.3798828125,3189.76904296875,3143.840087890625,3156.449951171875,287,0.0,0.0
2024-07-26 09:30:00,3163.0,3209.68994140625,3120.300048828125,3189.969970703125,124,0.0,0.0
2024-07-26 10:30:00,3186.0,3191.14990234375,3154.81005859375,3185.1201171875,214,0.0,0.0
2024-07-26 11:30:00,3185.1201171875,3199.550048828125,3160.85009765625,3177.0,86,0.0,0.0
2024-07-26 12:30:00,3177.0,3182.080078125,3165.0,3176.0,85,0.0,0.0
2024-07-26 13:30:00,3176.5400390625,3182.080078125,3156.9599609375,3171.75,87,0.0,0.0
2024-07-26 14:30:00,3176.639892578125,3182.080078125,3169.5400390625,3170.659912109375,77,0.0,0.0
2024-07-26 15:30:00,3173.89990234375,3179.5400390625,3155.010009765625,3167.0,228,0.0,0.0
2024-07-29 09:30:00,3179.0,3180.7099609375,3154.81005859375,3162.419921875,271,0.0,0.0
2024-07-29 10:30:00,3155.800048828125,3175.0,3138.747802734375,3175.0,113,0.0,0.0
2024-07-29 11:30:00,3173.10009765625,3184.0,3169.0,3184.0,166,0.0,0.0
2024-07-29 12:30:00,3174.010009765625,3190.493896484375,3165.510009765625,3172.889892578125,228,0.0,0.0
2024-07-29 13:30:00,3172.575439453125,3172.575439453125,3163.010009765625,3166.110107421875,188,0.0,0.0
2024-07-29 14:30:00,3166.0,3217.0400390625,3159.179931640625,3204.0,969,0.0,0.0
2024-07-29 15:30:00,3201.0849609375,3202.429931640625,3172.280029296875,3185.0,315,0.0,0.0
2024-07-30 09:30:00,3159.0,3219.260009765625,3152.330078125,3213.0,376,0.0,0.0
2024-07-30 10:30:00,3204.0048828125,3215.4619140625,3195.0,3199.85009765625,144,0.0,0.0
2024-07-30 11:30:00,3195.139892578125,3199.85009765625,3182.010009765625,3186.0,229,0.0,0.0
2024-07-30 12:30:00,3182.030029296875,3196.4599609375,3182.030029296875,3182.890380859375,140,0.0,0.0
2024-07-30 13:30:00,3196.4599609375,3196.4599609375,3182.6298828125,3190.8701171875,136,0.0,0.0
2024-07-30 14:30:00,3191.010009765625,3199.739990234375,3183.18994140625,3196.179931640625,254,0.0,0.0
2024-07-30 15:30:00,3198.02001953125,3207.77001953125,3185.389892578125,3203.800048828125,317,0.0,0.0
2024-07-31 09:30:00,3239.989990234375,3239.989990234375,3192.64990234375,3214.0,269,0.0,0.0
2024-07-31 10:30:00,3214.0,3244.0,3198.010009765625,3224.60009765625,71,0.0,0.0
2024-07-31 11:30:00,3223.969970703125,3258.0,3223.969970703125,3250.594970703125,263,0.0,0.0
2024-07-31 12:30:00,3255.679931640625,3255.679931640625,3224.68994140625,3251.860107421875,181,0.0,0.0
2024-07-31 13:30:00,3245.10009765625,3252.47998046875,3237.199951171875,3245.10009765625,35,0.0,0.0
2024-07-31 14:30:00,3245.10009765625,3262.929931640625,3240.199951171875,3242.06005859375,254,0.0,0.0
2024-07-31 15:30:00,3249.5,3259.1298828125,3234.340087890625,3247.0,170,0.0,0.0
2024-08-01 09:30:00,3234.219970703125,3269.429931640625,3212.510009765625,3251.5595703125,70,0.0,0.0
2024-08-01 10:30:00,3251.9599609375,3251.9599609375,3164.715087890625,3164.715087890625,519,0.0,0.0
2024-08-01 11:30:00,3168.0,3189.669921875,3165.320068359375,3184.010009765625,61,0.0,0.0
2024-08-01 12:30:00,3185.0,3203.389892578125,3165.239990234375,3203.389892578125,216,0.0,0.0
2024-08-01 13:30:00,3197.010009765625,3204.68994140625,3188.6298828125,3201.7548828125,132,0.0,0.0
2024-08-01 14:30:00,3201.6650390625,3207.429931640625,3185.64013671875,3202.93994140625,120,0.0,0.0
2024-08-01 15:30:00,3200.0,3210.0,3191.85009765625,3191.85009765625,348,0.0,0.0
2024-08-02 09:30:00,3194.179931640625,3202.0,3169.929931640625,3189.659912109375,201,0.0,0.0
2024-08-02 10:30:00,3199.998779296875,3199.998779296875,3180.43994140625,3180.43994140625,111,0.0,0.0
2024-08-02 11:30:00,3183.889892578125,3197.0,3180.110107421875,3195.0,114,0.0,0.0
2024-08-02 12:30:00,3191.389892578125,3199.8701171875,3180.760009765625,3181.719970703125,34,0.0,0.0
2024-08-02 13:30:00,3190.31494140625,3199.8701171875,3174.1298828125,3179.85791015625,115,0.0,0.0
2024-08-02 14:30:00,3195.40234375,3195.699951171875,3179.510009765625,3181.1650390625,82,0.0,0.0
2024-08-02 15:30:00,3182.72998046875,3191.919921875,3171.179931640625,3191.919921875,179,0.0,0.0
