Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,130.63999938964844,130.9199981689453,130.39999389648438,130.42999267578125,34546,0.0,0.0
2024-06-26 09:30:00,129.58999633789062,130.0,129.27000427246094,130.0,7176,0.0,0.0
2024-06-26 10:30:00,130.10000610351562,130.72999572753906,129.80999755859375,130.72999572753906,6203,0.0,0.0
2024-06-26 11:30:00,130.4600067138672,130.97999572753906,130.27999877929688,130.9199981689453,8708,0.0,0.0
2024-06-26 12:30:00,130.69000244140625,130.69000244140625,130.0050048828125,130.61000061035156,8976,0.0,0.0
2024-06-26 13:30:00,130.625,130.63999938964844,130.05999755859375,130.25,12789,0.0,0.0
2024-06-26 14:30:00,130.27000427246094,130.86500549316406,130.27000427246094,130.86500549316406,11084,0.0,0.0
2024-06-26 15:30:00,130.8300018310547,131.00999450683594,130.5399932861328,130.5500030517578,24732,0.0,0.0
2024-06-27 09:30:00,131.22999572753906,131.39999389648438,129.8000946044922,130.90499877929688,6179,0.0,0.0
2024-06-27 10:30:00,131.25,131.25,130.88999938964844,130.9199981689453,7091,0.0,0.0
2024-06-27 11:30:00,130.9199981689453,131.1699981689453,130.6300048828125,130.75,5236,0.0,0.0
2024-06-27 12:30:00,130.64999389648438,131.27000427246094,130.60499572753906,131.14999389648438,5720,0.0,0.0
2024-06-27 13:30:00,131.02999877929688,131.25,130.77999877929688,131.08999633789062,7705,0.0,0.0
2024-06-27 14:30:00,130.9300994873047,131.33999633789062,130.92999267578125,131.25,6228,0.0,0.0
2024-06-27 15:30:00,131.32000732421875,131.94000244140625,131.19500732421875,131.72999572753906,22277,0.0,0.0
2024-06-28 09:30:00,133.47999572753906,134.7899932861328,132.7100067138672,133.22500610351562,9114,0.0,0.0
2024-06-28 10:30:00,133.36000061035156,133.36000061035156,131.99000549316406,132.0,4687,0.0,0.0
2024-06-28 11:30:00,132.0216064453125,132.39999389648438,131.9199981689453,132.39999389648438,6917,0.0,0.0
2024-06-28 12:30:00,132.3699951171875,132.47250366210938,131.97999572753906,132.07000732421875,5080,0.0,0.0
2024-06-28 13:30:00,132.0,132.10000610351562,131.0800018310547,131.33999633789062,16466,0.0,0.0
2024-06-28 14:30:00,131.3699951171875,131.3699951171875,131.02000427246094,131.22999572753906,10328,0.0,0.0
2024-06-28 15:30:00,131.2050018310547,132.4499969482422,131.0,132.44000244140625,36971,0.0,0.0
2024-07-01 09:30:00,132.88999938964844,133.5399932861328,130.2550048828125,130.60000610351562,22522,0.0,0.0
2024-07-01 10:30:00,130.3800048828125,130.8000030517578,130.07000732421875,130.2100067138672,13996,0.0,0.0
2024-07-01 11:30:00,130.3300018310547,130.5800018310547,130.1741943359375,130.5500030517578,6450,0.0,0.0
2024-07-01 12:30:00,130.66000366210938,131.3000030517578,130.66000366210938,131.24000549316406,10878,0.0,0.0
2024-07-01 13:30:00,131.1750030517578,131.29879760742188,130.94000244140625,131.25,10664,0.0,0.0
2024-07-01 14:30:00,130.99000549316406,131.4499969482422,130.99000549316406,131.02999877929688,12858,0.0,0.0
2024-07-01 15:30:00,131.0800018310547,131.26499938964844,130.66000366210938,130.6699981689453,23443,0.0,0.0
2024-07-02 09:30:00,130.88999938964844,131.99000549316406,130.88999938964844,131.66000366210938,3982,0.0,0.0
2024-07-02 10:30:00,131.5800018310547,132.27999877929688,131.3000030517578,132.27999877929688,11634,0.0,0.0
2024-07-02 11:30:00,132.33070373535156,132.375,132.10000610351562,132.375,8020,0.0,0.0
2024-07-02 12:30:00,132.25,132.50999450683594,132.11000061035156,132.14999389648438,5933,0.0,0.0
2024-07-02 13:30:00,132.08999633789062,132.5,131.9499969482422,132.5,5508,0.0,0.0
2024-07-02 14:30:00,132.4550018310547,132.7429962158203,132.3800048828125,132.7429962158203,8267,0.0,0.0
2024-07-02 15:30:00,132.60000610351562,133.2100067138672,132.25999450683594,132.69000244140625,42809,0.0,0.0
2024-07-03 09:30:00,133.6999969482422,134.02999877929688,131.8699951171875,133.64999389648438,8869,0.0,0.0
2024-07-03 10:30:00,133.8000030517578,134.22000122070312,133.72500610351562,133.99000549316406,8228,0.0,0.0
2024-07-03 11:30:00,133.88999938964844,134.35499572753906,133.86000061035156,133.9949951171875,9441,0.0,0.0
2024-07-05 09:30:00,132.24000549316406,133.85000610351562,131.6300048828125,131.6300048828125,6149,0.0,0.0
2024-07-05 10:30:00,131.30999755859375,132.6199951171875,131.30999755859375,132.02499389648438,7827,0.0,0.0
2024-07-05 11:30:00,131.8800048828125,132.27000427246094,131.8800048828125,132.24000549316406,3485,0.0,0.0
2024-07-05 12:30:00,132.3800048828125,132.77000427246094,132.3800048828125,132.69000244140625,7469,0.0,0.0
2024-07-05 13:30:00,132.83999633789062,133.00999450683594,132.57229614257812,132.6887969970703,5606,0.0,0.0
2024-07-05 14:30:00,132.64999389648438,133.07000732421875,132.64999389648438,132.94000244140625,6491,0.0,0.0
2024-07-05 15:30:00,132.88499450683594,133.75,132.88499450683594,133.61000061035156,27406,0.0,0.0
2024-07-08 09:30:00,134.49000549316406,136.22500610351562,134.27499389648438,134.56500244140625,13518,0.0,0.0
2024-07-08 10:30:00,134.7100067138672,134.8699951171875,134.14500427246094,134.14500427246094,15638,0.0,0.0
2024-07-08 11:30:00,133.5749969482422,134.6300048828125,133.5399932861328,134.47500610351562,11170,0.0,0.0
2024-07-08 12:30:00,134.55499267578125,135.0,134.22999572753906,134.9250030517578,15871,0.0,0.0
2024-07-08 13:30:00,135.0,135.5500030517578,135.0,135.38999938964844,15666,0.0,0.0
2024-07-08 14:30:00,135.4199981689453,135.78500366210938,135.0800018310547,135.68499755859375,18139,0.0,0.0
2024-07-08 15:30:00,135.63999938964844,136.0050048828125,135.4499969482422,135.67999267578125,42147,0.0,0.0
2024-07-09 09:30:00,135.77000427246094,135.77000427246094,134.1699981689453,134.5500030517578,25287,0.0,0.0
2024-07-09 10:30:00,134.52999877929688,135.25999450683594,134.52999877929688,134.77499389648438,7627,0.0,0.0
2024-07-09 11:30:00,134.94000244140625,135.58999633789062,134.94000244140625,135.5,10863,0.0,0.0
2024-07-09 12:30:00,135.3699951171875,136.0124969482422,135.36500549316406,135.8300018310547,6383,0.0,0.0
2024-07-09 13:30:00,135.97999572753906,136.47999572753906,135.97999572753906,136.17999267578125,13059,0.0,0.0
2024-07-09 14:30:00,136.02000427246094,136.05999755859375,135.2899932861328,135.47000122070312,18717,0.0,0.0
2024-07-09 15:30:00,135.47000122070312,135.92999267578125,135.33099365234375,135.4600067138672,62850,0.0,0.0
2024-07-10 09:30:00,136.30999755859375,136.30999755859375,135.39999389648438,135.39999389648438,7523,0.0,0.0
2024-07-10 10:30:00,135.1199951171875,137.10000610351562,134.97000122070312,136.61000061035156,11686,0.0,0.0
2024-07-10 11:30:00,136.3800048828125,137.16000366210938,136.13999938964844,136.6999969482422,21853,0.0,0.0
2024-07-10 12:30:00,136.80999755859375,137.13999938964844,136.46499633789062,137.02000427246094,10265,0.0,0.0
2024-07-10 13:30:00,137.0050048828125,137.09500122070312,136.14999389648438,136.19000244140625,10490,0.0,0.0
2024-07-10 14:30:00,136.41000366210938,136.41000366210938,135.89999389648438,136.21499633789062,12072,0.0,0.0
2024-07-10 15:30:00,136.16000366210938,136.7899932861328,136.07000732421875,136.375,55706,0.0,0.0
2024-07-11 09:30:00,139.49000549316406,141.27000427246094,138.32000732421875,141.02000427246094,13046,0.0,0.0
2024-07-11 10:30:00,141.22999572753906,143.10499572753906,141.22999572753906,142.5,21329,0.0,0.0
2024-07-11 11:30:00,142.60000610351562,143.25999450683594,141.91000366210938,142.09500122070312,22410,0.0,0.0
2024-07-11 12:30:00,142.25,143.2100067138672,142.02000427246094,142.6999969482422,22706,0.0,0.0
2024-07-11 13:30:00,142.6300048828125,142.91000366210938,142.38999938964844,142.63999938964844,39455,0.0,0.0
2024-07-11 14:30:00,142.63999938964844,143.08999633789062,142.21749877929688,143.08999633789062,33168,0.0,0.0
2024-07-11 15:30:00,143.25,143.5399932861328,142.52000427246094,142.6300048828125,61860,0.0,0.0
2024-07-12 09:30:00,143.94000244140625,146.05999755859375,143.88999938964844,145.9199981689453,15717,0.0,0.0
2024-07-12 10:30:00,145.83999633789062,146.19000244140625,144.91000366210938,145.39999389648438,11188,0.0,0.0
2024-07-12 11:30:00,145.3800048828125,146.25,144.52000427246094,144.61000061035156,13357,0.0,0.0
2024-07-12 12:30:00,144.55999755859375,145.08999633789062,144.47000122070312,144.91000366210938,10970,0.0,0.0
2024-07-12 13:30:00,144.89500427246094,145.22999572753906,144.58999633789062,145.05999755859375,11963,0.0,0.0
2024-07-12 14:30:00,145.0500030517578,145.57000732421875,144.77000427246094,145.03500366210938,15903,0.0,0.0
2024-07-12 15:30:00,144.9199981689453,145.1199951171875,144.00999450683594,144.02000427246094,38734,0.0,0.0
2024-07-15 09:30:00,145.00999450683594,147.3300018310547,144.89999389648438,147.27000427246094,10037,0.0,0.0
2024-07-15 10:30:00,147.5800018310547,147.75,146.9600067138672,147.75,13171,0.0,0.0
2024-07-15 11:30:00,147.6999969482422,148.36000061035156,147.6999969482422,148.08999633789062,6390,0.0,0.0
2024-07-15 12:30:00,147.77999877929688,147.77999877929688,146.74000549316406,147.52999877929688,10793,0.0,0.0
2024-07-15 13:30:00,147.25,147.6300048828125,146.6199951171875,147.52000427246094,8234,0.0,0.0
2024-07-15 14:30:00,147.60000610351562,147.67999267578125,146.83999633789062,146.83999633789062,22683,0.0,0.0
2024-07-15 15:30:00,146.82749938964844,146.82749938964844,145.8300018310547,146.3000030517578,61373,0.0,0.0
2024-07-16 09:30:00,147.4199981689453,150.17999267578125,147.4199981689453,149.24000549316406,17430,0.0,0.0
2024-07-16 10:30:00,149.02999877929688,150.61000061035156,148.8800048828125,150.49000549316406,13328,0.0,0.0
2024-07-16 11:30:00,150.3699951171875,150.60000610351562,149.5850067138672,150.5399932861328,19965,0.0,0.0
2024-07-16 12:30:00,150.4199981689453,151.00999450683594,150.1699981689453,150.2550048828125,14481,0.0,0.0
2024-07-16 13:30:00,150.49000549316406,150.77999877929688,150.38999938964844,150.6699981689453,11569,0.0,0.0
2024-07-16 14:30:00,150.99000549316406,151.3300018310547,150.69000244140625,150.89999389648438,34265,0.0,0.0
2024-07-16 15:30:00,150.8800048828125,151.00999450683594,149.97000122070312,150.25,59846,0.0,0.0
2024-07-17 09:30:00,149.22000122070312,151.0500030517578,148.94000244140625,149.4499969482422,18044,0.0,0.0
2024-07-17 10:30:00,149.19000244140625,149.19000244140625,148.3699951171875,148.52000427246094,20268,0.0,0.0
2024-07-17 11:30:00,148.75,149.91000366210938,148.5399932861328,149.72999572753906,12842,0.0,0.0
2024-07-17 12:30:00,149.57000732421875,149.6699981689453,148.99000549316406,149.40469360351562,7458,0.0,0.0
2024-07-17 13:30:00,149.35499572753906,149.75,148.86000061035156,149.75,9504,0.0,0.0
2024-07-17 14:30:00,149.81500244140625,149.9499969482422,149.33999633789062,149.6199951171875,22264,0.0,0.0
2024-07-17 15:30:00,149.55999755859375,149.72000122070312,148.0800018310547,148.10000610351562,67144,0.0,0.0
2024-07-18 09:30:00,147.3699951171875,149.75,147.05499267578125,149.27999877929688,14933,0.0,0.0
2024-07-18 10:30:00,149.1999969482422,149.1999969482422,147.00999450683594,147.00999450683594,10668,0.0,0.0
2024-07-18 11:30:00,147.27000427246094,147.75999450683594,145.02999877929688,145.47999572753906,42894,0.0,0.0
2024-07-18 12:30:00,145.66000366210938,146.2100067138672,145.66000366210938,146.0800018310547,10274,0.0,0.0
2024-07-18 13:30:00,146.22999572753906,146.52999877929688,145.19000244140625,145.19000244140625,13527,0.0,0.0
2024-07-18 14:30:00,145.19180297851562,145.19180297851562,144.52000427246094,144.5399932861328,24318,0.0,0.0
2024-07-18 15:30:00,144.4600067138672,145.1999969482422,144.31500244140625,144.47999572753906,69817,0.0,0.0
2024-07-19 09:30:00,145.13999938964844,145.13999938964844,144.1300048828125,144.16250610351562,14585,0.0,0.0
2024-07-19 10:30:00,144.13499450683594,144.2100067138672,143.4499969482422,143.5,11899,0.0,0.0
2024-07-19 11:30:00,143.44000244140625,144.5749969482422,143.44000244140625,143.91000366210938,9748,0.0,0.0
2024-07-19 12:30:00,143.72999572753906,144.16000366210938,143.35000610351562,143.7899932861328,10838,0.0,0.0
2024-07-19 13:30:00,143.57000732421875,143.80279541015625,143.36000061035156,143.66000366210938,16636,0.0,0.0
2024-07-19 14:30:00,143.625,144.39999389648438,143.5050048828125,144.0,19863,0.0,0.0
2024-07-19 15:30:00,144.0,144.64999389648438,143.27000427246094,143.27000427246094,36416,0.0,0.0
2024-07-22 09:30:00,144.33999633789062,144.33999633789062,142.22000122070312,142.22000122070312,11029,0.0,0.0
2024-07-22 10:30:00,142.47000122070312,144.33999633789062,142.3300018310547,143.8000030517578,29176,0.0,0.0
2024-07-22 11:30:00,143.7050018310547,144.24000549316406,143.4199981689453,143.4600067138672,8462,0.0,0.0
2024-07-22 12:30:00,143.2899932861328,144.07000732421875,143.24000549316406,143.96499633789062,14954,0.0,0.0
2024-07-22 13:30:00,144.10000610351562,144.6300048828125,143.74000549316406,144.27000427246094,13404,0.0,0.0
2024-07-22 14:30:00,144.5399932861328,146.0399932861328,144.35000610351562,145.58999633789062,21219,0.0,0.0
2024-07-22 15:30:00,145.5850067138672,145.86000061035156,145.3300018310547,145.36000061035156,42266,0.0,0.0
2024-07-23 09:30:00,141.86000061035156,141.86000061035156,134.5,134.64999389648438,68149,0.0,0.0
2024-07-23 10:30:00,134.64999389648438,136.4199981689453,134.16000366210938,134.92999267578125,42432,0.0,0.0
2024-07-23 11:30:00,135.11500549316406,135.11500549316406,132.8000030517578,134.30999755859375,38563,0.0,0.0
2024-07-23 12:30:00,134.2949981689453,135.13999938964844,133.91000366210938,134.85000610351562,19653,0.0,0.0
2024-07-23 13:30:00,134.8350067138672,135.5500030517578,134.43499755859375,135.3699951171875,21094,0.0,0.0
2024-07-23 14:30:00,135.1999969482422,135.2449951171875,133.75599670410156,134.14999389648438,50964,0.0,0.0
2024-07-23 15:30:00,134.0399932861328,136.39999389648438,132.63999938964844,134.30999755859375,128479,0.0,0.0
2024-07-24 09:30:00,134.0,136.05999755859375,133.3699951171875,135.69000244140625,26404,0.0,0.0
2024-07-24 10:30:00,135.8699951171875,136.8300018310547,135.17999267578125,136.8300018310547,25387,0.0,0.0
2024-07-24 11:30:00,136.9199981689453,137.25,136.2899932861328,136.6999969482422,22753,0.0,0.0
2024-07-24 12:30:00,136.9600067138672,136.9600067138672,135.30999755859375,135.30999755859375,20016,0.0,0.0
2024-07-24 13:30:00,135.3000030517578,135.94000244140625,134.85000610351562,134.95750427246094,27447,0.0,0.0
2024-07-24 14:30:00,134.9600067138672,135.25,133.89999389648438,134.38999938964844,31416,0.0,0.0
2024-07-24 15:30:00,134.25,134.85000610351562,133.94000244140625,134.72999572753906,96373,0.0,0.0
2024-07-25 09:30:00,134.9600067138672,137.35000610351562,134.3000030517578,136.4600067138672,23279,0.0,0.0
2024-07-25 10:30:00,136.3000030517578,136.4499969482422,135.24000549316406,135.89999389648438,20161,0.0,0.0
2024-07-25 11:30:00,135.8800048828125,136.83999633789062,135.77000427246094,136.52999877929688,19073,0.0,0.0
2024-07-25 12:30:00,136.6199951171875,137.35000610351562,136.49000549316406,137.2899932861328,18753,0.0,0.0
2024-07-25 13:30:00,137.0749969482422,137.0749969482422,136.22000122070312,136.32000732421875,22749,0.0,0.0
2024-07-25 14:30:00,136.50999450683594,136.55999755859375,135.4199981689453,136.05499267578125,31762,0.0,0.0
2024-07-25 15:30:00,136.14999389648438,136.39999389648438,135.5500030517578,135.9600067138672,82301,0.0,0.0
2024-07-26 09:30:00,136.69000244140625,139.42999267578125,136.69000244140625,138.1699981689453,16222,0.0,0.0
2024-07-26 10:30:00,138.3300018310547,138.9250030517578,138.0659942626953,138.43499755859375,15860,0.0,0.0
2024-07-26 11:30:00,138.47000122070312,139.13499450683594,138.47000122070312,138.7100067138672,8257,0.0,0.0
2024-07-26 12:30:00,138.52999877929688,139.0500030517578,138.5,138.5399932861328,7636,0.0,0.0
2024-07-26 13:30:00,138.64999389648438,139.0,138.3300018310547,138.8000030517578,17356,0.0,0.0
2024-07-26 14:30:00,138.86000061035156,139.5800018310547,138.86000061035156,139.52999877929688,22420,0.0,0.0
2024-07-26 15:30:00,139.41000366210938,140.02000427246094,139.05999755859375,140.02000427246094,60357,0.0,0.0
2024-07-29 09:30:00,140.47000122070312,141.75999450683594,139.97500610351562,140.69000244140625,13116,0.0,0.0
2024-07-29 10:30:00,140.4550018310547,140.4550018310547,138.22999572753906,138.3000030517578,12219,0.0,0.0
2024-07-29 11:30:00,138.6999969482422,139.5800018310547,138.32000732421875,138.33999633789062,13139,0.0,0.0
2024-07-29 12:30:00,138.39999389648438,138.39999389648438,137.31500244140625,137.31500244140625,9916,0.0,0.0
2024-07-29 13:30:00,137.7100067138672,138.1699981689453,137.2449951171875,137.93499755859375,14157,0.0,0.0
2024-07-29 14:30:00,137.94000244140625,137.9600067138672,137.22000122070312,137.85000610351562,15782,0.0,0.0
2024-07-29 15:30:00,137.89500427246094,138.05999755859375,136.77000427246094,136.94000244140625,31935,0.0,0.0
2024-07-30 09:30:00,136.9199981689453,137.7100067138672,136.9199981689453,137.7100067138672,12696,0.0,0.0
2024-07-30 10:30:00,137.96499633789062,139.05499267578125,137.8800048828125,139.0,10189,0.0,0.0
2024-07-30 11:30:00,139.16000366210938,139.16000366210938,138.28500366210938,138.28500366210938,7009,0.0,0.0
2024-07-30 12:30:00,138.5500030517578,138.69000244140625,137.69000244140625,138.3000030517578,7000,0.0,0.0
2024-07-30 13:30:00,137.88499450683594,138.61000061035156,137.88499450683594,138.09500122070312,7340,0.0,0.0
2024-07-30 14:30:00,138.27499389648438,138.35000610351562,137.82000732421875,138.35000610351562,8903,0.0,0.0
2024-07-30 15:30:00,138.16000366210938,138.80499267578125,138.16000366210938,138.6300048828125,32327,0.0,0.0
2024-07-31 09:30:00,139.58999633789062,139.58999633789062,137.72000122070312,138.99000549316406,16240,0.0,0.0
2024-07-31 10:30:00,139.2100067138672,139.5500030517578,138.80999755859375,138.80999755859375,8823,0.0,0.0
2024-07-31 11:30:00,139.22000122070312,140.13999938964844,138.97999572753906,140.13999938964844,8564,0.0,0.0
2024-07-31 12:30:00,140.11000061035156,140.38999938964844,139.64500427246094,139.64500427246094,8018,0.0,0.0
2024-07-31 13:30:00,139.36000061035156,139.7899932861328,138.92999267578125,139.39999389648438,12248,0.0,0.0
2024-07-31 14:30:00,139.6300048828125,142.5399932861328,139.6300048828125,141.10000610351562,34877,0.0,0.0
2024-07-31 15:30:00,141.00999450683594,141.14999389648438,139.44000244140625,139.4499969482422,65912,0.0,0.0
2024-08-01 09:30:00,140.0800018310547,140.0800018310547,137.71499633789062,137.72000122070312,9111,0.0,0.0
2024-08-01 10:30:00,136.8800048828125,137.32000732421875,136.32000732421875,136.67999267578125,23407,0.0,0.0
2024-08-01 11:30:00,136.80999755859375,137.22000122070312,136.35000610351562,137.22000122070312,13700,0.0,0.0
2024-08-01 12:30:00,136.99000549316406,137.4499969482422,136.5500030517578,136.8074951171875,12770,0.0,0.0
2024-08-01 13:30:00,136.91000366210938,137.07809448242188,136.5399932861328,136.9199981689453,13989,0.0,0.0
2024-08-01 14:30:00,136.77000427246094,137.24000549316406,136.60000610351562,137.07000732421875,20694,0.0,0.0
2024-08-01 15:30:00,137.22000122070312,138.0,137.05999755859375,137.49000549316406,36254,0.0,0.0
2024-08-02 09:30:00,133.05999755859375,134.0399932861328,130.96499633789062,132.5500030517578,55082,0.0,0.0
2024-08-02 10:30:00,132.65480041503906,134.07000732421875,132.625,133.90499877929688,27096,0.0,0.0
2024-08-02 11:30:00,134.25,134.67999267578125,133.99000549316406,134.25999450683594,19980,0.0,0.0
2024-08-02 12:30:00,134.57000732421875,134.83999633789062,133.88999938964844,134.4199981689453,12885,0.0,0.0
2024-08-02 13:30:00,134.43499755859375,134.4499969482422,133.25999450683594,134.44000244140625,25960,0.0,0.0
2024-08-02 14:30:00,134.5800018310547,134.67999267578125,133.8350067138672,134.11000061035156,24101,0.0,0.0
2024-08-02 15:30:00,134.0850067138672,134.82000732421875,134.02000427246094,134.50999450683594,56500,0.0,0.0
