Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,114.87999725341797,114.87999725341797,113.83999633789062,114.22000122070312,100463,0.0,0.0
2024-06-26 10:30:00,114.0199966430664,114.31999969482422,113.62000274658203,114.22000122070312,56116,0.0,0.0
2024-06-26 11:30:00,114.22000122070312,115.05999755859375,114.20999908447266,114.62999725341797,45328,0.0,0.0
2024-06-26 12:30:00,114.68000030517578,115.12999725341797,114.6500015258789,115.02999877929688,33460,0.0,0.0
2024-06-26 13:30:00,115.0250015258789,115.0999984741211,114.83999633789062,115.04499816894531,58451,0.0,0.0
2024-06-26 14:30:00,115.04499816894531,115.0999984741211,114.5999984741211,114.75,85356,0.0,0.0
2024-06-26 15:30:00,114.69999694824219,114.97000122070312,114.5999984741211,114.6500015258789,179014,0.0,0.0
2024-06-27 09:30:00,115.52999877929688,115.75,114.58000183105469,115.29000091552734,38590,0.0,0.0
2024-06-27 10:30:00,115.37000274658203,115.79000091552734,115.1500015258789,115.1500015258789,22223,0.0,0.0
2024-06-27 11:30:00,115.34500122070312,115.62999725341797,115.26000213623047,115.41000366210938,27274,0.0,0.0
2024-06-27 12:30:00,115.41000366210938,115.5,115.23999786376953,115.41000366210938,20542,0.0,0.0
2024-06-27 13:30:00,115.52999877929688,115.7300033569336,115.2699966430664,115.4000015258789,42838,0.0,0.0
2024-06-27 14:30:00,115.38500213623047,115.75,115.29000091552734,115.75,62899,0.0,0.0
2024-06-27 15:30:00,115.75,116.38999938964844,115.75,116.3499984741211,131076,0.0,0.0
2024-06-28 09:30:00,116.69000244140625,118.55000305175781,116.6500015258789,118.29000091552734,96341,0.0,0.0
2024-06-28 10:30:00,118.26000213623047,118.56999969482422,117.61000061035156,117.9000015258789,82364,0.0,0.0
2024-06-28 11:30:00,117.84500122070312,118.23999786376953,117.70999908447266,118.04000091552734,68358,0.0,0.0
2024-06-28 12:30:00,118.04000091552734,118.16000366210938,117.83999633789062,117.87000274658203,76198,0.0,0.0
2024-06-28 13:30:00,117.80000305175781,118.02999877929688,117.55999755859375,117.86499786376953,91192,0.0,0.0
2024-06-28 14:30:00,117.79000091552734,118.04000091552734,117.41000366210938,117.68000030517578,109455,0.0,0.0
2024-06-28 15:30:00,117.69999694824219,118.33000183105469,117.26000213623047,118.16000366210938,306834,0.0,0.0
2024-07-01 09:30:00,118.54000091552734,118.79499816894531,116.11499786376953,116.56999969482422,41570,0.0,0.0
2024-07-01 10:30:00,116.30000305175781,116.30000305175781,115.38999938964844,115.71499633789062,55603,0.0,0.0
2024-07-01 11:30:00,115.88999938964844,116.19999694824219,115.81999969482422,115.92500305175781,34163,0.0,0.0
2024-07-01 12:30:00,115.91999816894531,116.1500015258789,115.58000183105469,115.9800033569336,29637,0.0,0.0
2024-07-01 13:30:00,115.97000122070312,116.05000305175781,115.7699966430664,115.82530212402344,39195,0.0,0.0
2024-07-01 14:30:00,115.84500122070312,116.04499816894531,115.37000274658203,115.44999694824219,55608,0.0,0.0
2024-07-01 15:30:00,115.46499633789062,115.88999938964844,115.38999938964844,115.69000244140625,169706,0.0,0.0
2024-07-02 09:30:00,115.83000183105469,116.48999786376953,115.38999938964844,115.70999908447266,39390,0.0,0.0
2024-07-02 10:30:00,115.8499984741211,115.94000244140625,115.33000183105469,115.51499938964844,39161,0.0,0.0
2024-07-02 11:30:00,115.58000183105469,115.88999938964844,115.44000244140625,115.54499816894531,33189,0.0,0.0
2024-07-02 12:30:00,115.61000061035156,115.66000366210938,115.43000030517578,115.63189697265625,19760,0.0,0.0
2024-07-02 13:30:00,115.55999755859375,115.73999786376953,115.45999908447266,115.66000366210938,25170,0.0,0.0
2024-07-02 14:30:00,115.66000366210938,115.8499984741211,115.5999984741211,115.7300033569336,42257,0.0,0.0
2024-07-02 15:30:00,115.73500061035156,116.17500305175781,115.73500061035156,116.08000183105469,159847,0.0,0.0
2024-07-03 09:30:00,116.30999755859375,116.97000122070312,115.83999633789062,116.48500061035156,38317,0.0,0.0
2024-07-03 10:30:00,116.69999694824219,116.94000244140625,115.55999755859375,115.625,38485,0.0,0.0
2024-07-03 11:30:00,115.69999694824219,115.8499984741211,115.38009643554688,115.48999786376953,32142,0.0,0.0
2024-07-05 09:30:00,115.54000091552734,115.54000091552734,113.4000015258789,113.43499755859375,53152,0.0,0.0
2024-07-05 10:30:00,113.36000061035156,113.91999816894531,113.36000061035156,113.54499816894531,39276,0.0,0.0
2024-07-05 11:30:00,113.51000213623047,113.63999938964844,113.2699966430664,113.52999877929688,31490,0.0,0.0
2024-07-05 12:30:00,113.46499633789062,113.96499633789062,113.36499786376953,113.7699966430664,52799,0.0,0.0
2024-07-05 13:30:00,113.80999755859375,114.68000030517578,113.77999877929688,114.5199966430664,56196,0.0,0.0
2024-07-05 14:30:00,114.58999633789062,114.86000061035156,114.55999755859375,114.86000061035156,56878,0.0,0.0
2024-07-05 15:30:00,114.83000183105469,115.0999984741211,114.5999984741211,114.95999908447266,170905,0.0,0.0
2024-07-08 09:30:00,115.5,116.19999694824219,115.12000274658203,115.125,37499,0.0,0.0
2024-07-08 10:30:00,115.06999969482422,115.37000274658203,114.91999816894531,114.92500305175781,42469,0.0,0.0
2024-07-08 11:30:00,114.91000366210938,114.93000030517578,114.48999786376953,114.77999877929688,47328,0.0,0.0
2024-07-08 12:30:00,114.80000305175781,115.12139892578125,114.80000305175781,114.94000244140625,39345,0.0,0.0
2024-07-08 13:30:00,114.94999694824219,115.2300033569336,114.88999938964844,115.05999755859375,38591,0.0,0.0
2024-07-08 14:30:00,115.05000305175781,115.12999725341797,114.87000274658203,115.05000305175781,45425,0.0,0.0
2024-07-08 15:30:00,114.98999786376953,115.20899963378906,114.88999938964844,115.05999755859375,88459,0.0,0.0
2024-07-09 09:30:00,114.66999816894531,115.2750015258789,114.03500366210938,114.44999694824219,39537,0.0,0.0
2024-07-09 10:30:00,114.19110107421875,114.6050033569336,114.19000244140625,114.36000061035156,16457,0.0,0.0
2024-07-09 11:30:00,114.34500122070312,114.97000122070312,114.2490005493164,114.88999938964844,14123,0.0,0.0
2024-07-09 12:30:00,114.79000091552734,115.33000183105469,114.77999877929688,115.33000183105469,21823,0.0,0.0
2024-07-09 13:30:00,115.25,115.37000274658203,115.08000183105469,115.19999694824219,19012,0.0,0.0
2024-07-09 14:30:00,115.07499694824219,115.2300033569336,114.76000213623047,114.87999725341797,24408,0.0,0.0
2024-07-09 15:30:00,114.83000183105469,115.04000091552734,114.54000091552734,114.68000030517578,77724,0.0,0.0
2024-07-10 09:30:00,114.66999816894531,115.41999816894531,114.30000305175781,114.87000274658203,56160,0.0,0.0
2024-07-10 10:30:00,114.79000091552734,115.19000244140625,114.78500366210938,115.08000183105469,83018,0.0,0.0
2024-07-10 11:30:00,115.04000091552734,115.56999969482422,114.91999816894531,115.41999816894531,75012,0.0,0.0
2024-07-10 12:30:00,115.41000366210938,115.88500213623047,115.4000015258789,115.68000030517578,37741,0.0,0.0
2024-07-10 13:30:00,115.58000183105469,116.0199966430664,115.47000122070312,115.94999694824219,48458,0.0,0.0
2024-07-10 14:30:00,115.91000366210938,116.36000061035156,115.83999633789062,116.36000061035156,71193,0.0,0.0
2024-07-10 15:30:00,116.34500122070312,117.20999908447266,116.34500122070312,116.98999786376953,261545,0.0,0.0
2024-07-11 09:30:00,118.4800033569336,121.75499725341797,118.24500274658203,121.56999969482422,140305,0.0,0.0
2024-07-11 10:30:00,121.51000213623047,121.78500366210938,120.66999816894531,121.60250091552734,88949,0.0,0.0
2024-07-11 11:30:00,121.58000183105469,121.69999694824219,120.63999938964844,120.70500183105469,66529,0.0,0.0
2024-07-11 12:30:00,120.70500183105469,120.81500244140625,120.19499969482422,120.30500030517578,41697,0.0,0.0
2024-07-11 13:30:00,120.2699966430664,120.44000244140625,119.93499755859375,120.25,47279,0.0,0.0
2024-07-11 14:30:00,120.29499816894531,120.68000030517578,120.16999816894531,120.42500305175781,64006,0.0,0.0
2024-07-11 15:30:00,120.41000366210938,120.54299926757812,119.80999755859375,119.8499984741211,150926,0.0,0.0
2024-07-12 09:30:00,120.38999938964844,122.80000305175781,120.38999938964844,122.80000305175781,42866,0.0,0.0
2024-07-12 10:30:00,122.83999633789062,123.52999877929688,122.5999984741211,123.47000122070312,99373,0.0,0.0
2024-07-12 11:30:00,123.47000122070312,123.5,122.69000244140625,122.9000015258789,58830,0.0,0.0
2024-07-12 12:30:00,122.72000122070312,123.32389831542969,122.66000366210938,123.18499755859375,31452,0.0,0.0
2024-07-12 13:30:00,123.17500305175781,123.77999877929688,123.17500305175781,123.58000183105469,50931,0.0,0.0
2024-07-12 14:30:00,123.62999725341797,123.67500305175781,123.37000274658203,123.38999938964844,61230,0.0,0.0
2024-07-12 15:30:00,123.38030242919922,123.48500061035156,122.875,122.92500305175781,153088,0.0,0.0
2024-07-15 09:30:00,123.12999725341797,124.3019027709961,122.26000213623047,123.83999633789062,40524,0.0,0.0
2024-07-15 10:30:00,123.83000183105469,124.51000213623047,123.51000213623047,124.22000122070312,46639,0.0,0.0
2024-07-15 11:30:00,124.12000274658203,124.75,124.12000274658203,124.26000213623047,25045,0.0,0.0
2024-07-15 12:30:00,124.20999908447266,124.25,123.2699966430664,123.2699966430664,33068,0.0,0.0
2024-07-15 13:30:00,123.16999816894531,123.16999816894531,122.75,122.91999816894531,24550,0.0,0.0
2024-07-15 14:30:00,122.91999816894531,123.25,122.69999694824219,122.87000274658203,38729,0.0,0.0
2024-07-15 15:30:00,122.80999755859375,122.98999786376953,122.55000305175781,122.72000122070312,87473,0.0,0.0
2024-07-16 09:30:00,123.66999816894531,126.86000061035156,122.80000305175781,126.08999633789062,94601,0.0,0.0
2024-07-16 10:30:00,126.06999969482422,126.77999877929688,125.73500061035156,126.27999877929688,73546,0.0,0.0
2024-07-16 11:30:00,126.26750183105469,127.19999694824219,126.04000091552734,127.12000274658203,54654,0.0,0.0
2024-07-16 12:30:00,127.11499786376953,127.83000183105469,127.06999969482422,127.19999694824219,38239,0.0,0.0
2024-07-16 13:30:00,127.12000274658203,127.81999969482422,127.08000183105469,127.66500091552734,45016,0.0,0.0
2024-07-16 14:30:00,127.62000274658203,128.10000610351562,127.55000305175781,128.10000610351562,45156,0.0,0.0
2024-07-16 15:30:00,128.0500030517578,128.2899932861328,127.91999816894531,128.02000427246094,143205,0.0,0.0
2024-07-17 09:30:00,127.55999755859375,128.9250030517578,126.02999877929688,128.27000427246094,81016,0.0,0.0
2024-07-17 10:30:00,128.19000244140625,128.50999450683594,127.3499984741211,127.48999786376953,112111,0.0,0.0
2024-07-17 11:30:00,127.37000274658203,127.88999938964844,127.27999877929688,127.29000091552734,38568,0.0,0.0
2024-07-17 12:30:00,127.21499633789062,127.22000122070312,126.875,127.06999969482422,45080,0.0,0.0
2024-07-17 13:30:00,127.04000091552734,127.19000244140625,126.62000274658203,127.08000183105469,33312,0.0,0.0
2024-07-17 14:30:00,127.06999969482422,127.5999984741211,126.88999938964844,127.4749984741211,73382,0.0,0.0
2024-07-17 15:30:00,127.41000366210938,127.54000091552734,126.86000061035156,126.88999938964844,93522,0.0,0.0
2024-07-18 09:30:00,126.30000305175781,130.1300048828125,126.13999938964844,129.02499389648438,70609,0.0,0.0
2024-07-18 10:30:00,129.01499938964844,129.17999267578125,128.25999450683594,128.5,82000,0.0,0.0
2024-07-18 11:30:00,128.41000366210938,128.58999633789062,127.79000091552734,128.00999450683594,68166,0.0,0.0
2024-07-18 12:30:00,128.0050048828125,128.61000061035156,127.88500213623047,128.22999572753906,50621,0.0,0.0
2024-07-18 13:30:00,128.25,128.5800018310547,127.41999816894531,127.5199966430664,103384,0.0,0.0
2024-07-18 14:30:00,127.45999908447266,127.77999877929688,127.06500244140625,127.3499984741211,147898,0.0,0.0
2024-07-18 15:30:00,127.2300033569336,127.8499984741211,127.22000122070312,127.44999694824219,193759,0.0,0.0
2024-07-19 09:30:00,127.97000122070312,127.97000122070312,125.66000366210938,125.76809692382812,50341,0.0,0.0
2024-07-19 10:30:00,125.93000030517578,125.94000244140625,124.54000091552734,124.54000091552734,48747,0.0,0.0
2024-07-19 11:30:00,124.58000183105469,125.43000030517578,124.20999908447266,124.98999786376953,67600,0.0,0.0
2024-07-19 12:30:00,124.91999816894531,124.91999816894531,124.13999938964844,124.55999755859375,42679,0.0,0.0
2024-07-19 13:30:00,124.56999969482422,124.98999786376953,124.48999786376953,124.53500366210938,62930,0.0,0.0
2024-07-19 14:30:00,124.41000366210938,125.0199966430664,124.3499984741211,124.87999725341797,66920,0.0,0.0
2024-07-19 15:30:00,124.86000061035156,124.95999908447266,124.05999755859375,124.08999633789062,127290,0.0,0.0
2024-07-22 09:30:00,124.66000366210938,125.04000091552734,123.05000305175781,123.19999694824219,38453,0.0,0.0
2024-07-22 10:30:00,123.38999938964844,124.86000061035156,123.37999725341797,124.56999969482422,49041,0.0,0.0
2024-07-22 11:30:00,124.5199966430664,124.88999938964844,124.31999969482422,124.31999969482422,42437,0.0,0.0
2024-07-22 12:30:00,124.26000213623047,125.1449966430664,124.19999694824219,125.11000061035156,40344,0.0,0.0
2024-07-22 13:30:00,125.09500122070312,125.33000183105469,124.80999755859375,125.1050033569336,49442,0.0,0.0
2024-07-22 14:30:00,125.12999725341797,125.66500091552734,125.0999984741211,125.5999984741211,80044,0.0,0.0
2024-07-22 15:30:00,125.6050033569336,126.79000091552734,125.56999969482422,126.69000244140625,184197,0.0,0.0
2024-07-23 09:30:00,125.97000122070312,127.0,125.3499984741211,126.61000061035156,54441,0.0,0.0
2024-07-23 10:30:00,126.70500183105469,127.01000213623047,126.06999969482422,126.72000122070312,95949,0.0,0.0
2024-07-23 11:30:00,126.80000305175781,127.36499786376953,126.73999786376953,126.92500305175781,65960,0.0,0.0
2024-07-23 12:30:00,126.875,127.37999725341797,126.80999755859375,127.22000122070312,50725,0.0,0.0
2024-07-23 13:30:00,127.22000122070312,127.37999725341797,126.81999969482422,127.27999877929688,60413,0.0,0.0
2024-07-23 14:30:00,127.31999969482422,127.52999877929688,127.18000030517578,127.39749908447266,81902,0.0,0.0
2024-07-23 15:30:00,127.26000213623047,127.6500015258789,127.13999938964844,127.19000244140625,258088,0.0,0.0
2024-07-24 09:30:00,130.33999633789062,130.85000610351562,124.61000061035156,127.06999969482422,250935,0.0,0.0
2024-07-24 10:30:00,127.04499816894531,128.57000732421875,126.93000030517578,127.98999786376953,122180,0.0,0.0
2024-07-24 11:30:00,127.9000015258789,128.60000610351562,127.18499755859375,128.08999633789062,150427,0.0,0.0
2024-07-24 12:30:00,128.08999633789062,129.19500732421875,127.91999816894531,129.1199951171875,56082,0.0,0.0
2024-07-24 13:30:00,129.03500366210938,131.7899932861328,129.03500366210938,130.30499267578125,193971,0.0,0.0
2024-07-24 14:30:00,130.30499267578125,130.58999633789062,127.91000366210938,128.0800018310547,151877,0.0,0.0
2024-07-24 15:30:00,128.0500030517578,128.47500610351562,127.30000305175781,127.87000274658203,396523,0.0,0.0
2024-07-25 09:30:00,129.02999877929688,133.24000549316406,127.3499984741211,132.375,188945,0.0,0.0
2024-07-25 10:30:00,132.2100067138672,133.14999389648438,131.54319763183594,131.81500244140625,98591,0.0,0.0
2024-07-25 11:30:00,131.6300048828125,133.7899932861328,131.0,133.63499450683594,185773,0.0,0.0
2024-07-25 12:30:00,133.7100067138672,133.9600067138672,133.1999969482422,133.3300018310547,135257,0.0,0.0
2024-07-25 13:30:00,133.36000061035156,133.94000244140625,133.21499633789062,133.27499389648438,115544,0.0,0.0
2024-07-25 14:30:00,133.28500366210938,133.39999389648438,131.9600067138672,133.17999267578125,122792,0.0,0.0
2024-07-25 15:30:00,133.17999267578125,133.24000549316406,132.3000030517578,132.8300018310547,294067,0.0,0.0
2024-07-26 09:30:00,134.14999389648438,136.60000610351562,133.42999267578125,134.89500427246094,220564,0.0,0.0
2024-07-26 10:30:00,134.88999938964844,135.83999633789062,133.8000030517578,135.33999633789062,78870,0.0,0.0
2024-07-26 11:30:00,135.30999755859375,136.6999969482422,135.3000030517578,136.30250549316406,67828,0.0,0.0
2024-07-26 12:30:00,136.22000122070312,137.4600067138672,136.1199951171875,137.36500549316406,76259,0.0,0.0
2024-07-26 13:30:00,137.42999267578125,137.52000427246094,136.5,136.6699981689453,80751,0.0,0.0
2024-07-26 14:30:00,136.63499450683594,136.94500732421875,136.38499450683594,136.61000061035156,114650,0.0,0.0
2024-07-26 15:30:00,136.63999938964844,136.9149932861328,136.1199951171875,136.80999755859375,183810,0.0,0.0
2024-07-29 09:30:00,136.63999938964844,137.6699981689453,136.4199981689453,137.5399932861328,47389,0.0,0.0
2024-07-29 10:30:00,137.50999450683594,137.94000244140625,137.0,137.6649932861328,89159,0.0,0.0
2024-07-29 11:30:00,137.6649932861328,138.38999938964844,137.25,137.82000732421875,92275,0.0,0.0
2024-07-29 12:30:00,137.875,138.0399932861328,137.1199951171875,137.1999969482422,50351,0.0,0.0
2024-07-29 13:30:00,137.24000549316406,137.57000732421875,137.02499389648438,137.5500030517578,60863,0.0,0.0
2024-07-29 14:30:00,137.55499267578125,137.97999572753906,137.41000366210938,137.9499969482422,78221,0.0,0.0
2024-07-29 15:30:00,137.97999572753906,138.67999267578125,137.66000366210938,137.66000366210938,209881,0.0,0.0
2024-07-30 09:30:00,138.97000122070312,139.9600067138672,138.23500061035156,139.7899932861328,100617,0.0,0.0
2024-07-30 10:30:00,139.91000366210938,141.09500122070312,139.21499633789062,139.21499633789062,239230,0.0,0.0
2024-07-30 11:30:00,139.19000244140625,139.4499969482422,138.00999450683594,138.3000030517578,72909,0.0,0.0
2024-07-30 12:30:00,138.44000244140625,138.72999572753906,138.1699981689453,138.61000061035156,45843,0.0,0.0
2024-07-30 13:30:00,138.63999938964844,139.2050018310547,138.63999938964844,138.82000732421875,61871,0.0,0.0
2024-07-30 14:30:00,138.75,139.5399932861328,138.51499938964844,139.4949951171875,66108,0.0,0.0
2024-07-30 15:30:00,139.5,139.99000549316406,139.3000030517578,139.3800048828125,170491,0.0,0.0
2024-07-31 09:30:00,141.75999450683594,141.9915008544922,138.3000030517578,138.8699951171875,115211,0.0,0.0
2024-07-31 10:30:00,138.72000122070312,139.3000030517578,138.44000244140625,138.66000366210938,72763,0.0,0.0
2024-07-31 11:30:00,138.52999877929688,138.8800048828125,138.32000732421875,138.6999969482422,74246,0.0,0.0
2024-07-31 12:30:00,138.72500610351562,139.11000061035156,138.35000610351562,138.38999938964844,52570,0.0,0.0
2024-07-31 13:30:00,138.4499969482422,138.49000549316406,137.3000030517578,137.44000244140625,89773,0.0,0.0
2024-07-31 14:30:00,137.60000610351562,139.55999755859375,137.25999450683594,137.83999633789062,206724,0.0,0.0
2024-07-31 15:30:00,137.8000030517578,137.97000122070312,136.5800018310547,136.80999755859375,146925,0.0,0.0
2024-08-01 09:30:00,136.60000610351562,139.1999969482422,134.17999267578125,134.24000549316406,159414,0.0,0.0
2024-08-01 10:30:00,134.23500061035156,134.2899932861328,132.1199951171875,132.33999633789062,236001,0.0,0.0
2024-08-01 11:30:00,132.4250030517578,133.14999389648438,131.97000122070312,133.07000732421875,106171,0.0,0.0
2024-08-01 12:30:00,133.00999450683594,133.0500030517578,131.97999572753906,132.39999389648438,62383,0.0,0.0
2024-08-01 13:30:00,132.38999938964844,133.08999633789062,132.0800018310547,132.71249389648438,65792,0.0,0.0
2024-08-01 14:30:00,132.67250061035156,132.7100067138672,131.94000244140625,132.4499969482422,78463,0.0,0.0
2024-08-01 15:30:00,132.44000244140625,133.02000427246094,131.9499969482422,132.25999450683594,244444,0.0,0.0
2024-08-02 09:30:00,130.0800018310547,130.55999755859375,127.8292007446289,128.9600067138672,108970,0.0,0.0
2024-08-02 10:30:00,129.10000610351562,129.82000732421875,128.57000732421875,128.72000122070312,114770,0.0,0.0
2024-08-02 11:30:00,128.75,130.22000122070312,128.6999969482422,130.22000122070312,62565,0.0,0.0
2024-08-02 12:30:00,130.26499938964844,130.27499389648438,129.44000244140625,129.5399932861328,50355,0.0,0.0
2024-08-02 13:30:00,129.5399932861328,129.5500030517578,128.5500030517578,129.1750030517578,101072,0.0,0.0
2024-08-02 14:30:00,129.13999938964844,129.72000122070312,128.91000366210938,129.63999938964844,152484,0.0,0.0
2024-08-02 15:30:00,129.6300048828125,129.8800048828125,129.3000030517578,129.5399932861328,246097,0.0,0.0
