Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 15:30:00,123.79000091552734,124.12999725341797,123.66999816894531,123.69000244140625,287525,0.0,0.0
2024-05-15 09:30:00,124.36000061035156,124.91500091552734,124.05000305175781,124.63999938964844,159059,0.0,0.0
2024-05-15 10:30:00,124.61000061035156,124.7699966430664,124.13999938964844,124.29000091552734,105778,0.0,0.0
2024-05-15 11:30:00,124.31999969482422,124.5999984741211,124.22000122070312,124.56999969482422,84783,0.0,0.0
2024-05-15 12:30:00,124.55049896240234,125.2699966430664,124.53500366210938,125.0999984741211,94914,0.0,0.0
2024-05-15 13:30:00,125.1050033569336,125.13999938964844,124.77999877929688,124.9000015258789,98352,0.0,0.0
2024-05-15 14:30:00,124.84410095214844,124.9000015258789,124.41999816894531,124.51000213623047,114406,0.0,0.0
2024-05-15 15:30:00,124.5,124.52999877929688,124.23500061035156,124.43000030517578,244777,0.0,0.0
2024-05-16 09:30:00,124.37000274658203,125.31999969482422,123.55999755859375,124.55999755859375,193034,0.0,0.0
2024-05-16 10:30:00,124.52999877929688,125.125,124.38899993896484,125.02999877929688,139375,0.0,0.0
2024-05-16 11:30:00,125.05000305175781,125.2300033569336,124.7300033569336,124.87000274658203,133380,0.0,0.0
2024-05-16 12:30:00,124.875,125.25,124.79499816894531,124.88500213623047,112918,0.0,0.0
2024-05-16 13:30:00,124.93280029296875,125.1500015258789,124.71499633789062,125.07270050048828,100761,0.0,0.0
2024-05-16 14:30:00,125.08999633789062,125.58000183105469,125.08000183105469,125.58000183105469,147917,0.0,0.0
2024-05-16 15:30:00,125.56999969482422,125.62999725341797,125.1500015258789,125.18000030517578,316847,0.0,0.0
2024-05-17 09:30:00,125.28500366210938,125.28500366210938,124.29000091552734,124.68499755859375,146266,0.0,0.0
2024-05-17 10:30:00,124.73999786376953,124.83999633789062,124.13999938964844,124.26000213623047,94454,0.0,0.0
2024-05-17 11:30:00,124.31999969482422,124.66999816894531,124.23999786376953,124.38999938964844,54407,0.0,0.0
2024-05-17 12:30:00,124.41000366210938,124.6050033569336,124.3499984741211,124.41000366210938,71887,0.0,0.0
2024-05-17 13:30:00,124.36000061035156,124.7699966430664,124.31500244140625,124.66500091552734,99702,0.0,0.0
2024-05-17 14:30:00,124.66999816894531,125.18000030517578,124.66000366210938,125.08999633789062,235212,0.0,0.0
2024-05-17 15:30:00,125.0999984741211,125.83000183105469,125.05999755859375,125.66999816894531,515922,0.0,0.0
2024-05-20 09:30:00,125.72000122070312,125.80000305175781,124.84500122070312,125.1500015258789,93540,0.0,0.0
2024-05-20 10:30:00,125.21900177001953,125.62989807128906,125.08499908447266,125.47000122070312,58493,0.0,0.0
2024-05-20 11:30:00,125.45610046386719,125.5199966430664,125.31009674072266,125.4000015258789,82648,0.0,0.0
2024-05-20 12:30:00,125.37699890136719,125.80989837646484,125.30000305175781,125.70999908447266,48401,0.0,0.0
2024-05-20 13:30:00,125.61000061035156,125.6531982421875,125.20500183105469,125.5,63921,0.0,0.0
2024-05-20 14:30:00,125.4800033569336,125.75499725341797,125.43000030517578,125.64900207519531,78891,0.0,0.0
2024-05-20 15:30:00,125.62999725341797,125.68499755859375,125.43000030517578,125.58000183105469,222215,0.0,0.0
2024-05-21 09:30:00,126.02999877929688,126.02999877929688,124.7699966430664,125.3949966430664,129586,0.0,0.0
2024-05-21 10:30:00,125.40499877929688,125.62999725341797,125.2300033569336,125.33000183105469,48571,0.0,0.0
2024-05-21 11:30:00,125.33999633789062,125.44499969482422,125.22000122070312,125.37000274658203,69340,0.0,0.0
2024-05-21 12:30:00,125.33000183105469,125.41999816894531,125.16999816894531,125.30999755859375,55110,0.0,0.0
2024-05-21 13:30:00,125.2699966430664,125.3550033569336,125.20999908447266,125.30169677734375,49773,0.0,0.0
2024-05-21 14:30:00,125.29499816894531,125.61000061035156,125.18000030517578,125.55999755859375,109786,0.0,0.0
2024-05-21 15:30:00,125.5790023803711,125.94999694824219,125.4021987915039,125.9000015258789,208134,0.0,0.0
2024-05-22 09:30:00,125.75,126.4447021484375,125.19999694824219,126.29000091552734,196312,0.0,0.0
2024-05-22 10:30:00,126.28500366210938,126.76000213623047,126.02999877929688,126.68000030517578,123396,0.0,0.0
2024-05-22 11:30:00,126.66000366210938,127.37000274658203,126.66000366210938,127.3550033569336,121241,0.0,0.0
2024-05-22 12:30:00,127.37750244140625,127.4800033569336,127.1500015258789,127.31999969482422,124216,0.0,0.0
2024-05-22 13:30:00,127.29499816894531,127.30000305175781,126.75499725341797,126.77999877929688,131285,0.0,0.0
2024-05-22 14:30:00,126.78500366210938,126.87999725341797,126.44999694824219,126.7300033569336,149415,0.0,0.0
2024-05-22 15:30:00,126.73999786376953,127.0,126.45999908447266,126.97000122070312,268658,0.0,0.0
2024-05-23 09:30:00,126.69999694824219,126.69999694824219,125.5,126.06749725341797,141701,0.0,0.0
2024-05-23 10:30:00,126.0999984741211,126.66999816894531,126.0979995727539,126.36000061035156,121109,0.0,0.0
2024-05-23 11:30:00,126.3499984741211,126.58999633789062,126.30000305175781,126.48999786376953,111526,0.0,0.0
2024-05-23 12:30:00,126.54000091552734,126.69000244140625,126.29000091552734,126.44999694824219,63016,0.0,0.0
2024-05-23 13:30:00,126.41000366210938,126.41000366210938,125.86000061035156,125.98999786376953,130059,0.0,0.0
2024-05-23 14:30:00,125.94999694824219,125.98500061035156,125.55999755859375,125.7300033569336,131655,0.0,0.0
2024-05-23 15:30:00,125.75,125.9800033569336,125.56999969482422,125.66000366210938,205744,0.0,0.0
2024-05-24 09:30:00,125.87999725341797,126.8499984741211,124.76000213623047,125.04000091552734,168693,0.0,0.0
2024-05-24 10:30:00,125.04000091552734,125.49430084228516,125.0199966430664,125.47000122070312,152122,0.0,0.0
2024-05-24 11:30:00,125.50060272216797,125.63999938964844,124.52999877929688,124.68000030517578,282929,0.0,0.0
2024-05-24 12:30:00,124.66999816894531,124.69999694824219,124.26499938964844,124.4000015258789,83502,0.0,0.0
2024-05-24 13:30:00,124.41000366210938,124.43000030517578,124.1500015258789,124.375,82084,0.0,0.0
2024-05-24 14:30:00,124.375,124.5,124.01000213623047,124.16999816894531,116060,0.0,0.0
2024-05-24 15:30:00,124.16000366210938,124.41500091552734,124.02999877929688,124.25,206062,0.0,0.0
2024-05-28 09:30:00,123.58059692382812,123.88500213623047,121.6500015258789,122.08999633789062,314918,0.0,0.0
2024-05-28 10:30:00,122.1050033569336,122.44999694824219,120.93499755859375,121.04499816894531,318212,0.0,0.0
2024-05-28 11:30:00,121.05999755859375,121.41999816894531,120.83000183105469,120.94999694824219,196804,0.0,0.0
2024-05-28 12:30:00,120.95999908447266,121.19000244140625,119.86499786376953,119.88999938964844,249290,0.0,0.0
2024-05-28 13:30:00,119.87000274658203,120.12999725341797,119.4800033569336,119.91000366210938,209823,0.0,0.0
2024-05-28 14:30:00,119.9000015258789,120.16000366210938,119.5,120.08999633789062,291497,0.0,0.0
2024-05-28 15:30:00,120.08999633789062,120.33000183105469,120.05500030517578,120.2699966430664,406612,0.0,0.0
2024-05-29 09:30:00,119.22000122070312,120.63500213623047,119.21499633789062,119.69999694824219,156147,0.0,0.0
2024-05-29 10:30:00,119.63999938964844,120.10060119628906,119.33999633789062,119.82499694824219,139462,0.0,0.0
2024-05-29 11:30:00,119.81999969482422,119.95500183105469,119.55999755859375,119.6449966430664,91961,0.0,0.0
2024-05-29 12:30:00,119.6449966430664,119.91000366210938,119.5999984741211,119.91000366210938,99851,0.0,0.0
2024-05-29 13:30:00,119.92500305175781,119.92500305175781,119.36000061035156,119.48999786376953,93405,0.0,0.0
2024-05-29 14:30:00,119.47000122070312,119.47000122070312,119.0199966430664,119.30000305175781,114092,0.0,0.0
2024-05-29 15:30:00,119.29100036621094,119.29100036621094,118.69000244140625,118.77999877929688,266328,0.0,0.0
2024-05-30 09:30:00,119.0,119.43000030517578,118.13999938964844,118.83999633789062,203152,0.0,0.0
2024-05-30 10:30:00,118.9000015258789,119.30999755859375,118.87000274658203,118.97000122070312,113028,0.0,0.0
2024-05-30 11:30:00,118.94000244140625,119.0,118.75,118.79000091552734,108164,0.0,0.0
2024-05-30 12:30:00,118.7699966430664,119.04000091552734,118.37000274658203,118.41500091552734,127930,0.0,0.0
2024-05-30 13:30:00,118.41000366210938,118.68000030517578,118.22000122070312,118.51799774169922,154699,0.0,0.0
2024-05-30 14:30:00,118.5,118.62999725341797,118.37999725341797,118.5875015258789,104192,0.0,0.0
2024-05-30 15:30:00,118.58000183105469,118.5999984741211,118.20999908447266,118.37999725341797,221656,0.0,0.0
2024-05-31 09:30:00,118.41000366210938,119.8499984741211,118.25,119.77999877929688,237211,0.0,0.0
2024-05-31 10:30:00,119.7300033569336,120.04000091552734,119.43000030517578,119.51000213623047,164562,0.0,0.0
2024-05-31 11:30:00,119.45500183105469,119.5999984741211,119.19999694824219,119.5999984741211,87424,0.0,0.0
2024-05-31 12:30:00,119.58999633789062,119.80999755859375,119.37000274658203,119.79000091552734,84018,0.0,0.0
2024-05-31 13:30:00,119.79000091552734,119.87999725341797,119.5199966430664,119.52999877929688,89837,0.0,0.0
2024-05-31 14:30:00,119.58000183105469,119.91000366210938,119.52999877929688,119.86000061035156,115109,0.0,0.0
2024-05-31 15:30:00,119.83999633789062,120.61000061035156,119.83000183105469,120.16000366210938,519907,0.0,0.0
2024-06-03 09:30:00,120.13999938964844,120.2699966430664,119.26000213623047,119.98999786376953,185365,0.0,0.0
2024-06-03 10:30:00,119.9000015258789,119.97000122070312,118.91999816894531,119.11000061035156,127782,0.0,0.0
2024-06-03 11:30:00,119.0802993774414,119.27989959716797,118.72000122070312,118.75,154783,0.0,0.0
2024-06-03 12:30:00,118.73999786376953,119.38999938964844,118.7249984741211,119.25,110835,0.0,0.0
2024-06-03 13:30:00,119.22000122070312,119.69999694824219,119.18000030517578,119.55000305175781,99756,0.0,0.0
2024-06-03 14:30:00,119.5199966430664,119.81999969482422,119.5199966430664,119.69499969482422,114557,0.0,0.0
2024-06-03 15:30:00,119.68000030517578,120.19000244140625,119.58000183105469,120.16999816894531,253263,0.0,0.0
2024-06-04 09:30:00,119.7699966430664,121.80000305175781,119.30999755859375,121.31500244140625,208714,0.0,0.0
2024-06-04 10:30:00,121.30000305175781,121.83000183105469,121.30000305175781,121.3550033569336,142610,0.0,0.0
2024-06-04 11:30:00,121.36499786376953,121.43990325927734,121.05500030517578,121.4000015258789,96356,0.0,0.0
2024-06-04 12:30:00,121.4000015258789,121.68000030517578,121.27999877929688,121.62000274658203,75930,0.0,0.0
2024-06-04 13:30:00,121.63999938964844,122.1697006225586,121.3499984741211,122.1697006225586,118052,0.0,0.0
2024-06-04 14:30:00,122.125,122.26000213623047,121.55500030517578,121.62000274658203,152148,0.0,0.0
2024-06-04 15:30:00,121.62000274658203,121.83899688720703,121.44999694824219,121.56999969482422,199445,0.0,0.0
2024-06-05 09:30:00,121.70999908447266,121.98999786376953,120.0999984741211,120.52999877929688,91650,0.0,0.0
2024-06-05 10:30:00,120.56500244140625,121.29000091552734,120.56500244140625,121.16500091552734,82448,0.0,0.0
2024-06-05 11:30:00,121.13999938964844,121.33999633789062,121.03009796142578,121.10250091552734,84607,0.0,0.0
2024-06-05 12:30:00,121.11499786376953,121.19999694824219,120.94999694824219,121.16999816894531,75930,0.0,0.0
2024-06-05 13:30:00,121.1500015258789,121.44999694824219,121.01000213623047,121.4000015258789,86115,0.0,0.0
2024-06-05 14:30:00,121.44999694824219,121.62999725341797,121.27999877929688,121.36000061035156,93970,0.0,0.0
2024-06-05 15:30:00,121.3550033569336,121.70500183105469,121.29010009765625,121.6500015258789,260791,0.0,0.0
2024-06-06 09:30:00,121.86000061035156,122.78500366210938,121.54000091552734,122.34500122070312,163659,0.0,0.0
2024-06-06 10:30:00,122.33999633789062,122.33999633789062,121.63999938964844,121.88999938964844,116217,0.0,0.0
2024-06-06 11:30:00,121.8499984741211,122.02999877929688,121.79000091552734,122.0,65580,0.0,0.0
2024-06-06 12:30:00,121.99500274658203,122.12000274658203,121.55000305175781,121.93000030517578,90527,0.0,0.0
2024-06-06 13:30:00,121.92500305175781,121.95999908447266,121.48999786376953,121.74500274658203,78725,0.0,0.0
2024-06-06 14:30:00,121.70999908447266,121.9000015258789,121.48999786376953,121.8499984741211,103268,0.0,0.0
2024-06-06 15:30:00,121.8499984741211,121.98999786376953,121.55000305175781,121.80999755859375,221544,0.0,0.0
2024-06-07 09:30:00,121.30000305175781,123.88999938964844,121.30000305175781,123.84500122070312,204925,0.0,0.0
2024-06-07 10:30:00,123.81999969482422,124.15499877929688,122.91130065917969,123.30500030517578,201863,0.0,0.0
2024-06-07 11:30:00,123.27999877929688,123.5199966430664,123.0199966430664,123.47000122070312,167462,0.0,0.0
2024-06-07 12:30:00,123.4800033569336,123.66999816894531,123.16999816894531,123.61000061035156,201796,0.0,0.0
2024-06-07 13:30:00,123.5999984741211,123.80999755859375,123.14080047607422,123.2699966430664,149758,0.0,0.0
2024-06-07 14:30:00,123.2699966430664,123.62000274658203,123.1449966430664,123.30999755859375,160424,0.0,0.0
2024-06-07 15:30:00,123.30999755859375,123.31999969482422,122.51000213623047,122.58000183105469,402869,0.0,0.0
2024-06-10 09:30:00,122.08499908447266,122.4800033569336,121.12000274658203,121.54000091552734,275310,0.0,0.0
2024-06-10 10:30:00,121.44499969482422,121.73999786376953,120.74500274658203,120.93000030517578,192631,0.0,0.0
2024-06-10 11:30:00,120.95999908447266,121.47840118408203,120.94000244140625,121.13999938964844,182213,0.0,0.0
2024-06-10 12:30:00,121.125,121.15499877929688,120.76499938964844,121.01000213623047,73563,0.0,0.0
2024-06-10 13:30:00,120.96050262451172,121.33999633789062,120.88999938964844,121.26899719238281,160500,0.0,0.0
2024-06-10 14:30:00,121.2300033569336,121.66000366210938,121.05000305175781,121.6449966430664,204302,0.0,0.0
2024-06-10 15:30:00,121.66999816894531,122.19000244140625,121.58499908447266,121.9800033569336,498862,0.0,0.0
2024-06-11 09:30:00,121.80999755859375,123.44999694824219,121.62000274658203,122.43000030517578,315029,0.0,0.0
2024-06-11 10:30:00,122.41000366210938,123.01000213623047,122.36000061035156,122.83999633789062,183376,0.0,0.0
2024-06-11 11:30:00,122.88999938964844,123.25,122.5999984741211,122.5999984741211,181382,0.0,0.0
2024-06-11 12:30:00,122.61000061035156,122.80999755859375,122.2699966430664,122.62999725341797,97729,0.0,0.0
2024-06-11 13:30:00,122.66000366210938,123.37999725341797,122.56999969482422,123.37999725341797,172875,0.0,0.0
2024-06-11 14:30:00,123.43000030517578,124.0199966430664,123.2699966430664,123.94999694824219,324149,0.0,0.0
2024-06-11 15:30:00,123.94499969482422,124.12999725341797,123.6449966430664,123.95999908447266,659210,0.0,0.0
2024-06-12 09:30:00,124.25,124.51000213623047,123.23999786376953,123.4800033569336,225351,0.0,0.0
2024-06-12 10:30:00,123.5199966430664,124.02999877929688,123.27999877929688,123.5250015258789,172502,0.0,0.0
2024-06-12 11:30:00,123.54000091552734,123.88999938964844,123.27999877929688,123.83000183105469,130516,0.0,0.0
2024-06-12 12:30:00,123.83000183105469,124.01249694824219,123.55999755859375,123.93499755859375,140820,0.0,0.0
2024-06-12 13:30:00,123.90499877929688,124.02999877929688,123.31999969482422,123.61000061035156,152781,0.0,0.0
2024-06-12 14:30:00,123.6050033569336,123.7300033569336,123.08999633789062,123.25,187553,0.0,0.0
2024-06-12 15:30:00,123.24500274658203,123.43000030517578,122.69000244140625,122.76000213623047,392454,0.0,0.0
2024-06-13 09:30:00,122.12000274658203,122.62000274658203,121.25,121.74500274658203,237869,0.0,0.0
2024-06-13 10:30:00,121.77330017089844,121.77330017089844,121.26000213623047,121.67500305175781,164149,0.0,0.0
2024-06-13 11:30:00,121.70999908447266,122.16999816894531,121.51000213623047,122.12000274658203,159786,0.0,0.0
2024-06-13 12:30:00,122.08499908447266,122.4000015258789,122.02999877929688,122.15499877929688,82243,0.0,0.0
2024-06-13 13:30:00,122.18730163574219,122.62000274658203,122.08999633789062,122.38999938964844,117901,0.0,0.0
2024-06-13 14:30:00,122.37999725341797,122.69000244140625,122.3499984741211,122.5199966430664,143588,0.0,0.0
2024-06-13 15:30:00,122.54000091552734,122.84500122070312,122.45999908447266,122.62999725341797,291202,0.0,0.0
2024-06-14 09:30:00,122.5999984741211,122.84500122070312,121.4800033569336,121.51000213623047,129945,0.0,0.0
2024-06-14 10:30:00,121.55999755859375,122.1697998046875,121.45999908447266,122.08999633789062,146744,0.0,0.0
2024-06-14 11:30:00,122.05999755859375,122.30000305175781,122.01000213623047,122.18000030517578,95420,0.0,0.0
2024-06-14 12:30:00,122.1500015258789,122.36000061035156,122.0,122.20999908447266,74020,0.0,0.0
2024-06-14 13:30:00,122.16999816894531,122.19499969482422,121.78500366210938,121.8499984741211,90364,0.0,0.0
2024-06-14 14:30:00,121.80999755859375,121.91999816894531,121.66999816894531,121.7300033569336,110555,0.0,0.0
2024-06-14 15:30:00,121.72000122070312,122.0199966430664,121.6084976196289,122.0,197724,0.0,0.0
2024-06-17 09:30:00,121.27999877929688,122.86000061035156,120.80000305175781,122.7249984741211,148809,0.0,0.0
2024-06-17 10:30:00,122.7300033569336,123.62999725341797,122.52249908447266,123.55000305175781,137593,0.0,0.0
2024-06-17 11:30:00,123.58999633789062,123.81999969482422,123.34590148925781,123.80500030517578,121033,0.0,0.0
2024-06-17 12:30:00,123.80000305175781,124.0,123.62000274658203,124.0,80028,0.0,0.0
2024-06-17 13:30:00,124.05000305175781,124.80999755859375,124.0199966430664,124.68720245361328,133238,0.0,0.0
2024-06-17 14:30:00,124.69000244140625,124.8499984741211,124.55500030517578,124.69000244140625,165721,0.0,0.0
2024-06-17 15:30:00,124.68000030517578,124.88500213623047,124.41619873046875,124.75,264243,0.0,0.0
2024-06-18 09:30:00,124.93000030517578,125.4800033569336,124.02999877929688,124.16999816894531,91003,0.0,0.0
2024-06-18 10:30:00,124.06500244140625,124.7300033569336,124.04499816894531,124.52999877929688,116782,0.0,0.0
2024-06-18 11:30:00,124.5999984741211,125.31710052490234,124.5999984741211,125.2300033569336,90540,0.0,0.0
2024-06-18 12:30:00,125.23999786376953,125.30999755859375,124.98999786376953,125.0199966430664,74916,0.0,0.0
2024-06-18 13:30:00,125.0250015258789,125.30000305175781,125.0250015258789,125.16000366210938,87651,0.0,0.0
2024-06-18 14:30:00,125.16000366210938,125.41000366210938,125.05000305175781,125.38999938964844,139342,0.0,0.0
2024-06-18 15:30:00,125.4000015258789,125.55999755859375,125.30000305175781,125.48999786376953,240338,0.0,0.0
2024-06-20 09:30:00,125.29000091552734,126.19000244140625,125.01000213623047,125.98500061035156,211276,0.0,0.0
2024-06-20 10:30:00,125.93000030517578,125.97000122070312,125.26000213623047,125.4000015258789,223449,0.0,0.0
2024-06-20 11:30:00,125.43000030517578,125.43000030517578,125.02999877929688,125.19999694824219,244912,0.0,0.0
2024-06-20 12:30:00,125.19999694824219,125.54000091552734,125.0199966430664,125.44000244140625,154618,0.0,0.0
2024-06-20 13:30:00,125.45999908447266,125.72000122070312,125.11499786376953,125.20999908447266,185400,0.0,0.0
2024-06-20 14:30:00,125.19000244140625,125.30000305175781,124.9800033569336,125.16000366210938,228157,0.0,0.0
2024-06-20 15:30:00,125.12999725341797,125.52999877929688,124.83999633789062,125.06999969482422,507799,0.0,0.0
2024-06-21 09:30:00,125.61000061035156,126.18499755859375,125.15799713134766,125.20999908447266,675438,0.0,0.0
2024-06-21 10:30:00,125.30000305175781,125.70999908447266,125.23999786376953,125.30989837646484,110652,0.0,0.0
2024-06-21 11:30:00,125.19999694824219,125.56999969482422,125.19499969482422,125.4000015258789,101135,0.0,0.0
2024-06-21 12:30:00,125.36000061035156,125.56999969482422,125.26000213623047,125.33999633789062,104059,0.0,0.0
2024-06-21 13:30:00,125.30000305175781,125.83999633789062,125.30000305175781,125.80500030517578,150263,0.0,0.0
2024-06-21 14:30:00,125.79499816894531,125.9000015258789,125.58999633789062,125.69499969482422,174343,0.0,0.0
2024-06-21 15:30:00,125.69499969482422,126.13999938964844,125.61000061035156,125.93000030517578,393272,0.0,0.0
2024-06-24 09:30:00,126.22000122070312,127.08000183105469,125.58999633789062,126.83999633789062,191267,0.0,0.0
2024-06-24 10:30:00,126.90489959716797,127.73999786376953,126.76000213623047,127.22000122070312,171876,0.0,0.0
2024-06-24 11:30:00,127.2699966430664,127.30999755859375,126.63999938964844,126.80500030517578,155177,0.0,0.0
2024-06-24 12:30:00,126.79000091552734,126.80999755859375,126.1500015258789,126.1500015258789,113152,0.0,0.0
2024-06-24 13:30:00,126.16999816894531,126.47000122070312,125.96299743652344,126.47000122070312,121829,0.0,0.0
2024-06-24 14:30:00,126.4800033569336,126.4800033569336,125.93000030517578,126.21499633789062,212035,0.0,0.0
2024-06-24 15:30:00,126.18499755859375,126.33000183105469,125.97000122070312,126.08000183105469,349384,0.0,0.0
2024-06-25 09:30:00,126.26000213623047,126.4800033569336,124.7699966430664,125.62000274658203,449863,0.0,0.0
2024-06-25 10:30:00,125.62000274658203,126.06999969482422,125.37999725341797,125.44999694824219,295172,0.0,0.0
2024-06-25 11:30:00,125.46499633789062,125.61000061035156,125.25,125.44999694824219,120721,0.0,0.0
2024-06-25 12:30:00,125.4000015258789,125.47090148925781,125.12000274658203,125.37249755859375,128241,0.0,0.0
2024-06-25 13:30:00,125.31999969482422,125.7300033569336,125.20999908447266,125.66000366210938,151162,0.0,0.0
2024-06-25 14:30:00,125.6593017578125,126.0,125.48999786376953,125.88999938964844,261153,0.0,0.0
2024-06-25 15:30:00,125.9000015258789,125.9000015258789,124.87000274658203,125.04000091552734,486908,0.0,0.0
