Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,120.47000122070312,120.48249816894531,119.62000274658203,119.94000244140625,44644,0.0,0.0
2024-06-26 11:30:00,119.87000274658203,120.375,119.75,120.2699966430664,22316,0.0,0.0
2024-06-26 12:30:00,120.23999786376953,120.24500274658203,119.91000366210938,119.9800033569336,26124,0.0,0.0
2024-06-26 13:30:00,119.9800033569336,119.98500061035156,119.04000091552734,119.2300033569336,42501,0.0,0.0
2024-06-26 14:30:00,119.31999969482422,119.31999969482422,118.55000305175781,118.57499694824219,44361,0.0,0.0
2024-06-26 15:30:00,118.55000305175781,119.36699676513672,118.33999633789062,119.31999969482422,169498,0.0,0.0
2024-06-27 09:30:00,120.08999633789062,120.77999877929688,119.37999725341797,120.19000244140625,206599,0.0,0.0
2024-06-27 10:30:00,120.19249725341797,120.61000061035156,119.50499725341797,119.5927963256836,45758,0.0,0.0
2024-06-27 11:30:00,119.54000091552734,119.63870239257812,118.8499984741211,119.0,26095,0.0,0.0
2024-06-27 12:30:00,119.04000091552734,119.19999694824219,118.7249984741211,119.05000305175781,20507,0.0,0.0
2024-06-27 13:30:00,118.9749984741211,119.4000015258789,118.81999969482422,118.9800033569336,31585,0.0,0.0
2024-06-27 14:30:00,118.95999908447266,119.73999786376953,118.87000274658203,119.45999908447266,40914,0.0,0.0
2024-06-27 15:30:00,119.4800033569336,120.15499877929688,119.46499633789062,120.12000274658203,101368,0.0,0.0
2024-06-28 09:30:00,120.5999984741211,121.23989868164062,120.05999755859375,121.0999984741211,30391,0.0,0.0
2024-06-28 10:30:00,121.08999633789062,121.25499725341797,120.16000366210938,120.52999877929688,49535,0.0,0.0
2024-06-28 11:30:00,120.54000091552734,120.69499969482422,120.3499984741211,120.59500122070312,36684,0.0,0.0
2024-06-28 12:30:00,120.62000274658203,120.68990325927734,120.33000183105469,120.43000030517578,35147,0.0,0.0
2024-06-28 13:30:00,120.33000183105469,120.45999908447266,120.12999725341797,120.29000091552734,28519,0.0,0.0
2024-06-28 14:30:00,120.25,120.25,119.62000274658203,119.62000274658203,44748,0.0,0.0
2024-06-28 15:30:00,119.65499877929688,119.80000305175781,119.36000061035156,119.62000274658203,149664,0.0,0.0
2024-07-01 09:30:00,120.62999725341797,121.00990295410156,118.22000122070312,118.55000305175781,58674,0.0,0.0
2024-07-01 10:30:00,118.29000091552734,119.0199966430664,118.12999725341797,118.7979965209961,46168,0.0,0.0
2024-07-01 11:30:00,118.80999755859375,119.4000015258789,118.76899719238281,119.13999938964844,41704,0.0,0.0
2024-07-01 12:30:00,119.1500015258789,119.8499984741211,119.125,119.76000213623047,42517,0.0,0.0
2024-07-01 13:30:00,119.69999694824219,120.33999633789062,119.5199966430664,120.33999633789062,43110,0.0,0.0
2024-07-01 14:30:00,120.25,121.1500015258789,120.20999908447266,120.96009826660156,50035,0.0,0.0
2024-07-01 15:30:00,121.04000091552734,121.36000061035156,120.98999786376953,121.02999877929688,138013,0.0,0.0
2024-07-02 09:30:00,121.05000305175781,121.2699966430664,120.11930084228516,120.75,29414,0.0,0.0
2024-07-02 10:30:00,120.55010223388672,120.80500030517578,120.38999938964844,120.56999969482422,20708,0.0,0.0
2024-07-02 11:30:00,120.66000366210938,121.19000244140625,120.51000213623047,121.19000244140625,23801,0.0,0.0
2024-07-02 12:30:00,121.01000213623047,121.01000213623047,120.44999694824219,120.54000091552734,22413,0.0,0.0
2024-07-02 13:30:00,120.46659851074219,120.9000015258789,120.4000015258789,120.9000015258789,11710,0.0,0.0
2024-07-02 14:30:00,120.76000213623047,121.02999877929688,120.48999786376953,120.88999938964844,26605,0.0,0.0
2024-07-02 15:30:00,120.88999938964844,120.90499877929688,120.58999633789062,120.75,56645,0.0,0.0
2024-07-03 09:30:00,121.58000183105469,122.0,119.98999786376953,121.0,41200,0.0,0.0
2024-07-03 10:30:00,121.0,121.56999969482422,120.43000030517578,120.98999786376953,28554,0.0,0.0
2024-07-03 11:30:00,120.80000305175781,121.4000015258789,120.72869873046875,121.2699966430664,28804,0.0,0.0
2024-07-05 09:30:00,121.26000213623047,122.0979995727539,119.83999633789062,119.97000122070312,25727,0.0,0.0
2024-07-05 10:30:00,120.01000213623047,120.06999969482422,119.30999755859375,119.5999984741211,38534,0.0,0.0
2024-07-05 11:30:00,119.81999969482422,119.81999969482422,119.34500122070312,119.58999633789062,18256,0.0,0.0
2024-07-05 12:30:00,119.66999816894531,119.80500030517578,119.30999755859375,119.58000183105469,30619,0.0,0.0
2024-07-05 13:30:00,119.66000366210938,119.98999786376953,119.54000091552734,119.77999877929688,22884,0.0,0.0
2024-07-05 14:30:00,119.8499984741211,120.07990264892578,119.7699966430664,119.875,24523,0.0,0.0
2024-07-05 15:30:00,119.81999969482422,120.41999816894531,119.75,120.12999725341797,108644,0.0,0.0
2024-07-08 09:30:00,120.06999969482422,120.76499938964844,119.62999725341797,119.87000274658203,26215,0.0,0.0
2024-07-08 10:30:00,119.62000274658203,120.11000061035156,119.54000091552734,119.65499877929688,18925,0.0,0.0
2024-07-08 11:30:00,119.54000091552734,119.62999725341797,119.1697006225586,119.36000061035156,17076,0.0,0.0
2024-07-08 12:30:00,119.3949966430664,119.5,119.0999984741211,119.2300033569336,17769,0.0,0.0
2024-07-08 13:30:00,119.2300033569336,119.98999786376953,119.2300033569336,119.98999786376953,21653,0.0,0.0
2024-07-08 14:30:00,120.01000213623047,120.4000015258789,119.87000274658203,119.87000274658203,27946,0.0,0.0
2024-07-08 15:30:00,119.8550033569336,120.41000366210938,119.73999786376953,120.37999725341797,95078,0.0,0.0
2024-07-09 09:30:00,119.5,119.91999816894531,119.0,119.15499877929688,20958,0.0,0.0
2024-07-09 10:30:00,119.08999633789062,119.4800033569336,119.05000305175781,119.31999969482422,14695,0.0,0.0
2024-07-09 11:30:00,119.26000213623047,119.86810302734375,119.19999694824219,119.7750015258789,29333,0.0,0.0
2024-07-09 12:30:00,119.7750015258789,120.09700012207031,119.69999694824219,120.05999755859375,18589,0.0,0.0
2024-07-09 13:30:00,120.0,120.2074966430664,119.75,119.81500244140625,24113,0.0,0.0
2024-07-09 14:30:00,119.81500244140625,119.81999969482422,119.25,119.37999725341797,15563,0.0,0.0
2024-07-09 15:30:00,119.375,119.43000030517578,118.55000305175781,118.61000061035156,55454,0.0,0.0
2024-07-10 09:30:00,119.2699966430664,120.0,118.76000213623047,119.34500122070312,17385,0.0,0.0
2024-07-10 10:30:00,119.48989868164062,119.48989868164062,118.72000122070312,119.07499694824219,20281,0.0,0.0
2024-07-10 11:30:00,119.16500091552734,119.6050033569336,119.01000213623047,119.5199966430664,11689,0.0,0.0
2024-07-10 12:30:00,119.44000244140625,119.45989990234375,118.94139862060547,118.94139862060547,13135,0.0,0.0
2024-07-10 13:30:00,118.99500274658203,119.23999786376953,118.87999725341797,118.9749984741211,30892,0.0,0.0
2024-07-10 14:30:00,118.97000122070312,119.38999938964844,118.91000366210938,119.20999908447266,26443,0.0,0.0
2024-07-10 15:30:00,119.26000213623047,119.62000274658203,119.22000122070312,119.43000030517578,39080,0.0,0.0
2024-07-11 09:30:00,119.5999984741211,120.97579956054688,119.55000305175781,120.60990142822266,25483,0.0,0.0
2024-07-11 10:30:00,120.61000061035156,121.54000091552734,120.61000061035156,121.02999877929688,25269,0.0,0.0
2024-07-11 11:30:00,121.05999755859375,121.6500015258789,120.97000122070312,121.45500183105469,41924,0.0,0.0
2024-07-11 12:30:00,121.45999908447266,122.08000183105469,121.25,121.88999938964844,36338,0.0,0.0
2024-07-11 13:30:00,121.9000015258789,121.9000015258789,121.37999725341797,121.83000183105469,32781,0.0,0.0
2024-07-11 14:30:00,121.77999877929688,121.80999755859375,121.5199966430664,121.67500305175781,34232,0.0,0.0
2024-07-11 15:30:00,121.73999786376953,122.04000091552734,121.44999694824219,121.45999908447266,78125,0.0,0.0
2024-07-12 09:30:00,122.22000122070312,122.33000183105469,121.68000030517578,122.33000183105469,19428,0.0,0.0
2024-07-12 10:30:00,122.37999725341797,122.53500366210938,121.5,121.625,24609,0.0,0.0
2024-07-12 11:30:00,121.51000213623047,121.71499633789062,121.0,121.0,25890,0.0,0.0
2024-07-12 12:30:00,121.02999877929688,121.20999908447266,120.69999694824219,120.9800033569336,25563,0.0,0.0
2024-07-12 13:30:00,120.9800033569336,121.29000091552734,120.68000030517578,120.87999725341797,41709,0.0,0.0
2024-07-12 14:30:00,120.91999816894531,121.2699966430664,120.81999969482422,121.19499969482422,32655,0.0,0.0
2024-07-12 15:30:00,121.16000366210938,121.2699966430664,120.7750015258789,121.04000091552734,90151,0.0,0.0
2024-07-15 09:30:00,121.75,123.16999816894531,121.33000183105469,123.1636962890625,34420,0.0,0.0
2024-07-15 10:30:00,123.08000183105469,123.52059936523438,123.08000183105469,123.27999877929688,20771,0.0,0.0
2024-07-15 11:30:00,123.18000030517578,124.19830322265625,123.01000213623047,124.11499786376953,42088,0.0,0.0
2024-07-15 12:30:00,124.08000183105469,124.21499633789062,123.3499984741211,123.83000183105469,36630,0.0,0.0
2024-07-15 13:30:00,123.87999725341797,124.5999984741211,123.8499984741211,124.16999816894531,101385,0.0,0.0
2024-07-15 14:30:00,124.2699966430664,124.62000274658203,124.25,124.44000244140625,35196,0.0,0.0
2024-07-15 15:30:00,124.44999694824219,124.4800033569336,123.66000366210938,123.7699966430664,122336,0.0,0.0
2024-07-16 09:30:00,124.2300033569336,127.4800033569336,124.2300033569336,126.94499969482422,91824,0.0,0.0
2024-07-16 10:30:00,126.73999786376953,127.55000305175781,126.68000030517578,127.5199966430664,45789,0.0,0.0
2024-07-16 11:30:00,127.31999969482422,128.83999633789062,126.9749984741211,128.57989501953125,281940,0.0,0.0
2024-07-16 12:30:00,128.39999389648438,128.89999389648438,127.80000305175781,128.0500030517578,95884,0.0,0.0
2024-07-16 13:30:00,128.1300048828125,128.24000549316406,127.51000213623047,127.62000274658203,71346,0.0,0.0
2024-07-16 14:30:00,127.65499877929688,129.27999877929688,127.58999633789062,129.08999633789062,134326,0.0,0.0
2024-07-16 15:30:00,129.0800018310547,129.85000610351562,128.61099243164062,129.61000061035156,276172,0.0,0.0
2024-07-17 09:30:00,129.2100067138672,130.89999389648438,127.73999786376953,127.93000030517578,91549,0.0,0.0
2024-07-17 10:30:00,127.8499984741211,128.22000122070312,126.94999694824219,127.86499786376953,73980,0.0,0.0
2024-07-17 11:30:00,127.81999969482422,127.91999816894531,127.06999969482422,127.37999725341797,88653,0.0,0.0
2024-07-17 12:30:00,127.37000274658203,127.69999694824219,126.5999984741211,126.66999816894531,63554,0.0,0.0
2024-07-17 13:30:00,126.66000366210938,126.70999908447266,125.4000015258789,125.87000274658203,57840,0.0,0.0
2024-07-17 14:30:00,125.87000274658203,125.98999786376953,124.52999877929688,124.95500183105469,101078,0.0,0.0
2024-07-17 15:30:00,124.9000015258789,125.0999984741211,124.06999969482422,124.08000183105469,180807,0.0,0.0
2024-07-18 09:30:00,124.4000015258789,125.98989868164062,124.4000015258789,125.08000183105469,52740,0.0,0.0
2024-07-18 10:30:00,124.94999694824219,124.95249938964844,122.37000274658203,122.5999984741211,68935,0.0,0.0
2024-07-18 11:30:00,122.58000183105469,122.72000122070312,121.18000030517578,121.5530014038086,95756,0.0,0.0
2024-07-18 12:30:00,121.5,123.2300033569336,121.44000244140625,123.2300033569336,56181,0.0,0.0
2024-07-18 13:30:00,123.2249984741211,123.2699966430664,122.83000183105469,122.9000015258789,37835,0.0,0.0
2024-07-18 14:30:00,122.94000244140625,122.94000244140625,122.11000061035156,122.30000305175781,46029,0.0,0.0
2024-07-18 15:30:00,122.2300033569336,123.1050033569336,122.2300033569336,122.26000213623047,87314,0.0,0.0
2024-07-19 09:30:00,122.20999908447266,123.12989807128906,121.30249786376953,122.62999725341797,32869,0.0,0.0
2024-07-19 10:30:00,122.57499694824219,122.94999694824219,122.30999755859375,122.47000122070312,35961,0.0,0.0
2024-07-19 11:30:00,122.55899810791016,123.6449966430664,122.55899810791016,123.22000122070312,39171,0.0,0.0
2024-07-19 12:30:00,123.25,123.77739715576172,123.0199966430664,123.12000274658203,33693,0.0,0.0
2024-07-19 13:30:00,123.04000091552734,123.19499969482422,122.5199966430664,122.5199966430664,39326,0.0,0.0
2024-07-19 14:30:00,122.55000305175781,122.63999938964844,122.08999633789062,122.50499725341797,66360,0.0,0.0
2024-07-19 15:30:00,122.41000366210938,123.29000091552734,122.08999633789062,122.91000366210938,186782,0.0,0.0
2024-07-22 09:30:00,123.19000244140625,124.9000015258789,123.0,124.23500061035156,53689,0.0,0.0
2024-07-22 10:30:00,124.13999938964844,124.94999694824219,123.66000366210938,123.80999755859375,83923,0.0,0.0
2024-07-22 11:30:00,123.8550033569336,124.13999938964844,123.55000305175781,123.63999938964844,31091,0.0,0.0
2024-07-22 12:30:00,123.5,124.37999725341797,123.30000305175781,124.19000244140625,16493,0.0,0.0
2024-07-22 13:30:00,124.29000091552734,124.5999984741211,124.29000091552734,124.58000183105469,32075,0.0,0.0
2024-07-22 14:30:00,124.57499694824219,125.12999725341797,124.57499694824219,124.94999694824219,36563,0.0,0.0
2024-07-22 15:30:00,124.88500213623047,125.5199966430664,124.83999633789062,125.11000061035156,107071,0.0,0.0
2024-07-23 09:30:00,124.94000244140625,125.77999877929688,124.05999755859375,125.69000244140625,23409,0.0,0.0
2024-07-23 10:30:00,125.76000213623047,126.44000244140625,125.3499984741211,125.3499984741211,34920,0.0,0.0
2024-07-23 11:30:00,125.33999633789062,125.52999877929688,124.81999969482422,124.91999816894531,27791,0.0,0.0
2024-07-23 12:30:00,124.91999816894531,125.40499877929688,124.91000366210938,125.30000305175781,26835,0.0,0.0
2024-07-23 13:30:00,125.18000030517578,125.9000015258789,125.12999725341797,125.80999755859375,46724,0.0,0.0
2024-07-23 14:30:00,125.82499694824219,126.73999786376953,125.73999786376953,126.36000061035156,90523,0.0,0.0
2024-07-23 15:30:00,126.5,126.5,125.30000305175781,125.5,101350,0.0,0.0
2024-07-24 09:30:00,124.26000213623047,125.08740234375,122.25,122.88999938964844,40736,0.0,0.0
2024-07-24 10:30:00,122.87000274658203,123.75,122.62000274658203,123.0999984741211,64919,0.0,0.0
2024-07-24 11:30:00,123.125,123.68000030517578,122.44999694824219,122.5,33010,0.0,0.0
2024-07-24 12:30:00,122.54499816894531,122.94999694824219,122.26000213623047,122.8949966430664,36012,0.0,0.0
2024-07-24 13:30:00,122.88999938964844,122.97000122070312,121.79000091552734,121.87000274658203,60204,0.0,0.0
2024-07-24 14:30:00,121.8499984741211,121.93000030517578,121.31999969482422,121.36000061035156,53628,0.0,0.0
2024-07-24 15:30:00,121.36000061035156,121.56999969482422,120.33000183105469,120.5,117239,0.0,0.0
2024-07-25 09:30:00,120.69999694824219,120.69999694824219,116.80000305175781,118.5250015258789,200872,0.0,0.0
2024-07-25 10:30:00,118.41999816894531,119.83999633789062,117.96009826660156,119.68000030517578,137122,0.0,0.0
2024-07-25 11:30:00,119.62999725341797,120.37989807128906,119.37999725341797,120.36000061035156,126081,0.0,0.0
2024-07-25 12:30:00,120.37000274658203,120.51000213623047,119.6500015258789,119.6500015258789,87918,0.0,0.0
2024-07-25 13:30:00,119.61000061035156,119.7667007446289,118.61000061035156,118.68000030517578,76973,0.0,0.0
2024-07-25 14:30:00,118.68499755859375,119.06999969482422,117.62000274658203,119.06999969482422,99152,0.0,0.0
2024-07-25 15:30:00,119.07499694824219,119.18000030517578,117.70999908447266,117.95999908447266,188784,0.0,0.0
2024-07-26 09:30:00,119.19999694824219,120.80000305175781,119.19999694824219,119.5999984741211,78435,0.0,0.0
2024-07-26 10:30:00,119.54499816894531,119.625,118.76000213623047,118.94999694824219,31232,0.0,0.0
2024-07-26 11:30:00,119.01499938964844,119.68000030517578,118.77999877929688,119.44999694824219,20652,0.0,0.0
2024-07-26 12:30:00,119.31999969482422,119.71949768066406,119.1500015258789,119.51499938964844,16627,0.0,0.0
2024-07-26 13:30:00,119.54000091552734,119.56999969482422,118.91999816894531,119.30000305175781,17432,0.0,0.0
2024-07-26 14:30:00,119.2699966430664,119.6500015258789,119.18000030517578,119.6449966430664,25411,0.0,0.0
2024-07-26 15:30:00,119.66000366210938,119.76000213623047,119.26000213623047,119.43000030517578,59189,0.0,0.0
2024-07-29 09:30:00,120.16000366210938,121.79000091552734,119.95999908447266,121.2300033569336,68011,0.0,0.0
2024-07-29 10:30:00,121.1500015258789,121.72000122070312,120.95999908447266,121.1449966430664,61330,0.0,0.0
2024-07-29 11:30:00,121.13500213623047,121.2499008178711,120.5000991821289,121.19000244140625,43733,0.0,0.0
2024-07-29 12:30:00,121.08999633789062,121.47000122070312,120.4000015258789,120.4000015258789,29764,0.0,0.0
2024-07-29 13:30:00,120.25499725341797,120.33000183105469,120.0,120.24500274658203,19991,0.0,0.0
2024-07-29 14:30:00,120.24500274658203,120.68000030517578,120.12999725341797,120.54499816894531,31933,0.0,0.0
2024-07-29 15:30:00,120.62000274658203,120.77999877929688,120.33999633789062,120.62000274658203,85797,0.0,0.0
2024-07-30 09:30:00,120.93000030517578,122.4800033569336,120.31999969482422,121.55000305175781,32032,0.0,0.0
2024-07-30 10:30:00,121.55000305175781,121.93000030517578,120.83999633789062,121.0999984741211,22293,0.0,0.0
2024-07-30 11:30:00,121.12000274658203,121.19000244140625,120.41999816894531,120.58999633789062,20348,0.0,0.0
2024-07-30 12:30:00,120.58999633789062,120.69999694824219,120.1449966430664,120.44499969482422,17520,0.0,0.0
2024-07-30 13:30:00,120.44000244140625,120.76499938964844,120.375,120.375,18276,0.0,0.0
2024-07-30 14:30:00,120.41999816894531,120.5199966430664,120.0199966430664,120.41999816894531,45297,0.0,0.0
2024-07-30 15:30:00,120.41999816894531,120.69999694824219,119.98999786376953,120.55000305175781,85508,0.0,0.0
2024-07-31 09:30:00,122.12000274658203,122.4800033569336,120.62999725341797,121.52999877929688,81354,0.0,0.0
2024-07-31 10:30:00,121.52999877929688,122.36000061035156,121.37000274658203,121.7300033569336,55524,0.0,0.0
2024-07-31 11:30:00,121.80000305175781,122.33000183105469,121.80000305175781,122.12000274658203,66772,0.0,0.0
2024-07-31 12:30:00,122.0,122.69000244140625,121.98999786376953,122.28500366210938,36200,0.0,0.0
2024-07-31 13:30:00,122.23500061035156,122.5,122.0999984741211,122.4000015258789,39941,0.0,0.0
2024-07-31 14:30:00,122.5,123.7699966430664,122.16000366210938,122.37999725341797,254776,0.0,0.0
2024-07-31 15:30:00,122.3550033569336,123.22000122070312,122.260498046875,122.87999725341797,211548,0.0,0.0
2024-08-01 09:30:00,119.97000122070312,121.63999938964844,116.66999816894531,116.68009948730469,242300,0.0,0.0
2024-08-01 10:30:00,116.83999633789062,116.83999633789062,113.13249969482422,113.13249969482422,142097,0.0,0.0
2024-08-01 11:30:00,113.05999755859375,113.05999755859375,111.02010345458984,112.9800033569336,169045,0.0,0.0
2024-08-01 12:30:00,112.8949966430664,113.29499816894531,112.05500030517578,113.28500366210938,140027,0.0,0.0
2024-08-01 13:30:00,113.27999877929688,115.18000030517578,113.2699966430664,114.26499938964844,220299,0.0,0.0
2024-08-01 14:30:00,114.15270233154297,115.04000091552734,112.70800018310547,112.8949966430664,186769,0.0,0.0
2024-08-01 15:30:00,112.9800033569336,114.2249984741211,112.61000061035156,113.63999938964844,200704,0.0,0.0
2024-08-02 09:30:00,110.5999984741211,112.0999984741211,109.20999908447266,110.13500213623047,216816,0.0,0.0
2024-08-02 10:30:00,110.13500213623047,110.3499984741211,109.45999908447266,110.04000091552734,91837,0.0,0.0
2024-08-02 11:30:00,110.04000091552734,110.37000274658203,109.36499786376953,110.19499969482422,61553,0.0,0.0
2024-08-02 12:30:00,110.19499969482422,110.5,109.37000274658203,109.44999694824219,38714,0.0,0.0
2024-08-02 13:30:00,109.44000244140625,109.44000244140625,108.83000183105469,109.25,44777,0.0,0.0
2024-08-02 14:30:00,109.36000061035156,109.83000183105469,109.16999816894531,109.82499694824219,49775,0.0,0.0
2024-08-02 15:30:00,109.83000183105469,110.44999694824219,109.72000122070312,109.9800033569336,168463,0.0,0.0
