Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 15:30:00,138.92999267578125,139.4499969482422,138.92999267578125,139.17999267578125,55248,0.0,0.0
2024-05-22 09:30:00,138.9499969482422,139.69000244140625,138.7100067138672,139.24000549316406,15405,0.0,0.0
2024-05-22 10:30:00,139.16000366210938,139.1699981689453,138.8800048828125,138.97999572753906,17513,0.0,0.0
2024-05-22 11:30:00,138.97000122070312,139.0,138.5749969482422,138.92999267578125,15958,0.0,0.0
2024-05-22 12:30:00,138.99000549316406,139.1199951171875,138.71499633789062,138.76499938964844,19054,0.0,0.0
2024-05-22 13:30:00,138.75999450683594,139.05499267578125,138.1699981689453,138.22000122070312,22354,0.0,0.0
2024-05-22 14:30:00,138.17999267578125,138.6199951171875,137.9499969482422,138.42999267578125,28924,0.0,0.0
2024-05-22 15:30:00,138.47000122070312,138.8800048828125,138.22999572753906,138.63999938964844,60725,0.0,0.0
2024-05-23 09:30:00,139.0,139.0,136.64999389648438,137.28500366210938,18651,0.0,0.0
2024-05-23 10:30:00,137.10000610351562,137.55999755859375,136.75379943847656,137.5500030517578,19952,0.0,0.0
2024-05-23 11:30:00,137.6199951171875,138.0800018310547,137.55499267578125,137.85000610351562,9469,0.0,0.0
2024-05-23 12:30:00,138.2100067138672,138.2449951171875,137.5800018310547,137.75,8214,0.0,0.0
2024-05-23 13:30:00,137.60000610351562,137.60000610351562,136.25999450683594,136.47000122070312,17628,0.0,0.0
2024-05-23 14:30:00,136.4600067138672,136.7899932861328,136.3699951171875,136.38499450683594,21087,0.0,0.0
2024-05-23 15:30:00,136.41000366210938,136.5399932861328,136.05999755859375,136.4600067138672,46810,0.0,0.0
2024-05-24 09:30:00,137.02999877929688,137.44000244140625,136.7100067138672,137.1999969482422,7525,0.0,0.0
2024-05-24 10:30:00,137.00999450683594,137.52000427246094,136.58999633789062,137.4149932861328,10345,0.0,0.0
2024-05-24 11:30:00,137.4149932861328,137.77000427246094,137.14999389648438,137.61500549316406,9559,0.0,0.0
2024-05-24 12:30:00,137.69000244140625,137.6999969482422,137.33999633789062,137.57000732421875,11411,0.0,0.0
2024-05-24 13:30:00,137.2449951171875,137.34500122070312,137.14999389648438,137.17999267578125,6727,0.0,0.0
2024-05-24 14:30:00,137.17999267578125,137.2949981689453,136.97000122070312,137.10020446777344,14545,0.0,0.0
2024-05-24 15:30:00,137.11500549316406,137.6300048828125,137.11500549316406,137.6199951171875,45727,0.0,0.0
2024-05-28 09:30:00,138.11000061035156,138.11000061035156,136.24000549316406,136.89999389648438,27338,0.0,0.0
2024-05-28 10:30:00,136.83999633789062,137.00999450683594,135.91000366210938,136.0,27413,0.0,0.0
2024-05-28 11:30:00,136.02000427246094,136.1199951171875,135.41000366210938,135.52999877929688,28036,0.0,0.0
2024-05-28 12:30:00,135.6999969482422,136.0800018310547,135.14999389648438,135.32000732421875,23398,0.0,0.0
2024-05-28 13:30:00,135.1999969482422,135.3800048828125,134.1999969482422,134.2100067138672,25394,0.0,0.0
2024-05-28 14:30:00,134.22000122070312,134.22000122070312,133.4600067138672,133.47999572753906,90761,0.0,0.0
2024-05-28 15:30:00,133.5399932861328,133.86500549316406,133.25999450683594,133.3000030517578,185220,0.0,0.0
2024-05-29 09:30:00,131.94000244140625,132.20120239257812,131.47000122070312,131.85000610351562,25909,0.0,0.0
2024-05-29 10:30:00,131.84500122070312,132.0,131.08999633789062,131.08999633789062,44983,0.0,0.0
2024-05-29 11:30:00,131.13999938964844,131.52000427246094,130.75,131.24070739746094,70353,0.0,0.0
2024-05-29 12:30:00,131.1999969482422,131.2449951171875,130.7100067138672,130.89999389648438,26822,0.0,0.0
2024-05-29 13:30:00,130.8300018310547,130.94000244140625,130.66000366210938,130.75,47027,0.0,0.0
2024-05-29 14:30:00,130.77999877929688,130.80499267578125,130.24000549316406,130.41000366210938,54511,0.0,0.0
2024-05-29 15:30:00,130.41200256347656,130.5749969482422,130.17999267578125,130.44000244140625,146661,0.0,0.0
2024-05-30 09:30:00,130.1300048828125,131.85000610351562,130.1300048828125,131.6999969482422,75918,0.0,0.0
2024-05-30 10:30:00,131.69000244140625,132.53500366210938,131.52999877929688,132.1199951171875,105021,0.0,0.0
2024-05-30 11:30:00,132.17999267578125,132.9550018310547,131.9199981689453,132.38499450683594,227439,0.0,0.0
2024-05-30 12:30:00,132.38999938964844,132.58999633789062,132.2550048828125,132.30999755859375,74262,0.0,0.0
2024-05-30 13:30:00,132.27999877929688,132.5399932861328,131.88999938964844,131.99000549316406,62997,0.0,0.0
2024-05-30 14:30:00,132.0449981689453,132.625,131.97000122070312,132.27000427246094,109767,0.0,0.0
2024-05-30 15:30:00,132.24000549316406,132.26499938964844,131.1699981689453,131.4600067138672,225687,0.0,0.0
2024-05-31 09:30:00,131.7100067138672,132.77000427246094,131.61000061035156,131.74000549316406,51575,0.0,0.0
2024-05-31 10:30:00,131.5500030517578,132.25,131.5500030517578,131.93499755859375,62412,0.0,0.0
2024-05-31 11:30:00,131.92999267578125,132.11000061035156,131.75,131.875,61053,0.0,0.0
2024-05-31 12:30:00,131.92999267578125,132.61000061035156,131.92999267578125,132.35000610351562,151492,0.0,0.0
2024-05-31 13:30:00,132.35000610351562,132.7899932861328,132.0800018310547,132.3699951171875,71094,0.0,0.0
2024-05-31 14:30:00,132.39999389648438,132.52000427246094,132.22000122070312,132.22000122070312,93010,0.0,0.0
2024-05-31 15:30:00,132.27999877929688,133.25,132.02999877929688,132.66000366210938,419293,0.0,0.0
2024-06-03 09:30:00,134.10000610351562,134.10000610351562,129.8000030517578,129.80999755859375,22762,0.319,0.0
2024-06-03 10:30:00,129.5800018310547,129.91000366210938,128.61000061035156,129.07000732421875,32424,0.0,0.0
2024-06-03 11:30:00,129.17999267578125,129.64999389648438,128.28750610351562,128.28750610351562,30650,0.0,0.0
2024-06-03 12:30:00,128.27000427246094,128.5399932861328,127.47000122070312,127.87000274658203,35525,0.0,0.0
2024-06-03 13:30:00,127.93000030517578,128.19850158691406,127.61000061035156,127.9800033569336,36060,0.0,0.0
2024-06-03 14:30:00,127.98999786376953,128.47999572753906,127.7699966430664,128.30999755859375,35887,0.0,0.0
2024-06-03 15:30:00,128.25999450683594,129.22000122070312,128.05999755859375,129.19000244140625,127992,0.0,0.0
2024-06-04 09:30:00,128.27999877929688,129.35000610351562,128.27000427246094,128.35000610351562,54834,0.0,0.0
2024-06-04 10:30:00,128.32000732421875,128.92999267578125,128.2449951171875,128.55999755859375,14505,0.0,0.0
2024-06-04 11:30:00,128.42999267578125,128.42999267578125,127.94000244140625,128.38999938964844,22694,0.0,0.0
2024-06-04 12:30:00,128.27999877929688,128.27999877929688,127.21499633789062,127.58499908447266,37311,0.0,0.0
2024-06-04 13:30:00,127.58000183105469,128.03590393066406,127.5199966430664,127.88500213623047,29228,0.0,0.0
2024-06-04 14:30:00,127.83499908447266,127.86000061035156,126.87999725341797,127.01499938964844,42554,0.0,0.0
2024-06-04 15:30:00,126.97000122070312,127.94999694824219,126.91999816894531,127.5,268808,0.0,0.0
2024-06-05 09:30:00,128.07000732421875,128.91000366210938,127.0999984741211,127.8949966430664,26727,0.0,0.0
2024-06-05 10:30:00,127.87349700927734,128.10000610351562,127.55999755859375,128.02000427246094,21388,0.0,0.0
2024-06-05 11:30:00,127.9800033569336,128.3300018310547,127.87999725341797,128.27000427246094,14706,0.0,0.0
2024-06-05 12:30:00,128.3000030517578,128.49000549316406,127.54000091552734,128.1199951171875,25123,0.0,0.0
2024-06-05 13:30:00,128.1999969482422,128.75,128.1999969482422,128.57000732421875,23347,0.0,0.0
2024-06-05 14:30:00,128.63999938964844,129.24000549316406,128.44000244140625,128.99000549316406,53690,0.0,0.0
2024-06-05 15:30:00,128.99000549316406,129.50999450683594,128.88999938964844,129.47000122070312,89766,0.0,0.0
2024-06-06 09:30:00,129.2100067138672,129.54750061035156,129.0,129.0,9111,0.0,0.0
2024-06-06 10:30:00,128.9600067138672,129.1199951171875,128.3800048828125,128.75,13305,0.0,0.0
2024-06-06 11:30:00,128.66000366210938,128.9199981689453,128.3000030517578,128.53280639648438,18582,0.0,0.0
2024-06-06 12:30:00,128.41510009765625,128.5050048828125,127.9800033569336,128.125,10354,0.0,0.0
2024-06-06 13:30:00,128.13499450683594,128.26499938964844,127.80000305175781,128.26499938964844,15667,0.0,0.0
2024-06-06 14:30:00,128.27000427246094,128.44000244140625,128.1199951171875,128.16000366210938,15906,0.0,0.0
2024-06-06 15:30:00,128.1699981689453,128.38999938964844,127.97000122070312,128.3699951171875,42514,0.0,0.0
2024-06-07 09:30:00,128.11000061035156,129.74000549316406,128.06500244140625,129.74000549316406,19317,0.0,0.0
2024-06-07 10:30:00,129.5850067138672,130.27999877929688,128.25,128.73500061035156,173496,0.0,0.0
2024-06-07 11:30:00,128.63999938964844,128.97000122070312,128.36000061035156,128.97000122070312,12771,0.0,0.0
2024-06-07 12:30:00,129.08999633789062,129.3800048828125,128.8300018310547,129.2449951171875,14802,0.0,0.0
2024-06-07 13:30:00,129.38999938964844,129.38999938964844,128.30999755859375,128.83999633789062,19847,0.0,0.0
2024-06-07 14:30:00,129.10000610351562,129.11500549316406,128.30999755859375,128.5850067138672,33822,0.0,0.0
2024-06-07 15:30:00,128.59500122070312,128.60499572753906,128.1699981689453,128.25,74957,0.0,0.0
2024-06-10 09:30:00,127.06999969482422,127.79000091552734,126.62699890136719,127.27999877929688,28398,0.0,0.0
2024-06-10 10:30:00,127.37000274658203,128.30999755859375,127.37000274658203,127.87000274658203,44710,0.0,0.0
2024-06-10 11:30:00,127.86499786376953,127.86499786376953,127.30000305175781,127.37000274658203,63561,0.0,0.0
2024-06-10 12:30:00,127.44000244140625,127.47000122070312,126.95999908447266,127.16000366210938,40906,0.0,0.0
2024-06-10 13:30:00,127.08999633789062,127.76000213623047,127.06999969482422,127.57499694824219,57237,0.0,0.0
2024-06-10 14:30:00,127.57499694824219,127.87000274658203,127.48999786376953,127.79750061035156,66099,0.0,0.0
2024-06-10 15:30:00,127.7300033569336,127.76499938964844,127.16999816894531,127.5,116967,0.0,0.0
2024-06-11 09:30:00,126.94000244140625,127.12000274658203,125.38500213623047,126.80999755859375,27872,0.0,0.0
2024-06-11 10:30:00,126.6449966430664,126.98999786376953,126.4749984741211,126.7750015258789,23876,0.0,0.0
2024-06-11 11:30:00,126.875,127.12000274658203,126.5999984741211,126.8499984741211,34721,0.0,0.0
2024-06-11 12:30:00,126.8499984741211,127.13999938964844,126.4000015258789,126.51000213623047,34793,0.0,0.0
2024-06-11 13:30:00,126.5199966430664,127.05000305175781,126.5,126.97000122070312,36970,0.0,0.0
2024-06-11 14:30:00,126.98999786376953,127.12000274658203,126.54000091552734,126.68000030517578,53271,0.0,0.0
2024-06-11 15:30:00,126.63999938964844,127.32499694824219,126.62999725341797,127.1500015258789,119987,0.0,0.0
2024-06-12 09:30:00,129.00999450683594,131.36000061035156,128.63999938964844,130.88999938964844,24931,0.0,0.0
2024-06-12 10:30:00,130.57000732421875,130.57000732421875,129.94000244140625,130.34500122070312,21385,0.0,0.0
2024-06-12 11:30:00,130.3300018310547,131.0500030517578,130.14999389648438,130.25999450683594,36414,0.0,0.0
2024-06-12 12:30:00,130.24000549316406,130.58999633789062,130.24000549316406,130.47000122070312,12424,0.0,0.0
2024-06-12 13:30:00,130.33999633789062,130.5500030517578,129.67999267578125,130.28500366210938,26155,0.0,0.0
2024-06-12 14:30:00,130.43499755859375,130.50999450683594,129.53500366210938,129.7100067138672,40092,0.0,0.0
2024-06-12 15:30:00,129.55999755859375,130.4149932861328,129.49000549316406,130.0500030517578,75388,0.0,0.0
2024-06-13 09:30:00,129.27999877929688,129.8800048828125,128.22500610351562,128.4199981689453,11201,0.0,0.0
2024-06-13 10:30:00,128.3300018310547,128.5800018310547,127.94999694824219,128.4199981689453,13879,0.0,0.0
2024-06-13 11:30:00,128.48880004882812,128.69000244140625,128.31500244140625,128.47999572753906,9401,0.0,0.0
2024-06-13 12:30:00,128.38999938964844,129.0449981689453,128.38999938964844,128.86000061035156,10332,0.0,0.0
2024-06-13 13:30:00,128.75,128.86500549316406,128.47000122070312,128.83999633789062,19843,0.0,0.0
2024-06-13 14:30:00,129.00999450683594,129.68600463867188,128.9499969482422,129.47000122070312,24828,0.0,0.0
2024-06-13 15:30:00,129.44000244140625,129.93499755859375,129.39999389648438,129.8000030517578,58073,0.0,0.0
2024-06-14 09:30:00,128.02999877929688,129.30999755859375,125.9020004272461,126.12999725341797,178817,0.0,0.0
2024-06-14 10:30:00,125.38999938964844,126.23999786376953,125.18000030517578,125.91999816894531,24906,0.0,0.0
2024-06-14 11:30:00,125.80999755859375,126.16000366210938,125.43000030517578,126.11000061035156,20214,0.0,0.0
2024-06-14 12:30:00,126.04000091552734,126.77999877929688,125.94660186767578,126.77999877929688,14791,0.0,0.0
2024-06-14 13:30:00,126.66000366210938,127.11000061035156,126.5,126.7300033569336,30913,0.0,0.0
2024-06-14 14:30:00,126.7300033569336,127.23999786376953,126.70999908447266,127.17500305175781,30366,0.0,0.0
2024-06-14 15:30:00,127.18000030517578,127.4800033569336,126.77999877929688,126.80000305175781,164957,0.0,0.0
2024-06-17 09:30:00,126.44000244140625,128.13999938964844,126.44000244140625,127.7699966430664,51419,0.0,0.0
2024-06-17 10:30:00,127.56999969482422,128.27999877929688,127.55999755859375,128.27999877929688,12122,0.0,0.0
2024-06-17 11:30:00,128.30499267578125,128.5050048828125,127.9800033569336,128.47000122070312,21365,0.0,0.0
2024-06-17 12:30:00,128.41000366210938,128.7899932861328,127.81500244140625,128.36000061035156,41899,0.0,0.0
2024-06-17 13:30:00,128.47000122070312,128.64999389648438,128.27000427246094,128.39999389648438,22926,0.0,0.0
2024-06-17 14:30:00,128.3800048828125,128.69000244140625,128.30999755859375,128.6199951171875,35979,0.0,0.0
2024-06-17 15:30:00,128.57000732421875,128.74000549316406,128.2949981689453,128.5399932861328,70103,0.0,0.0
2024-06-18 09:30:00,128.4199981689453,128.89500427246094,127.54000091552734,128.55499267578125,17689,0.0,0.0
2024-06-18 10:30:00,128.63999938964844,128.97999572753906,128.63999938964844,128.80999755859375,13869,0.0,0.0
2024-06-18 11:30:00,128.80999755859375,129.97999572753906,128.80999755859375,129.7100067138672,12628,0.0,0.0
2024-06-18 12:30:00,129.75,130.10000610351562,129.69509887695312,130.07000732421875,16750,0.0,0.0
2024-06-18 13:30:00,130.1300048828125,130.52000427246094,130.0742950439453,130.41000366210938,31774,0.0,0.0
2024-06-18 14:30:00,130.22500610351562,130.6300048828125,130.22500610351562,130.38999938964844,30066,0.0,0.0
2024-06-18 15:30:00,130.4600067138672,131.0,130.30999755859375,130.9600067138672,75478,0.0,0.0
2024-06-20 09:30:00,130.9499969482422,131.66000366210938,130.86500549316406,131.25,14700,0.0,0.0
2024-06-20 10:30:00,131.0399932861328,131.1009979248047,129.80999755859375,129.9499969482422,15308,0.0,0.0
2024-06-20 11:30:00,130.02000427246094,130.14999389648438,129.80999755859375,129.9600067138672,10083,0.0,0.0
2024-06-20 12:30:00,129.8699951171875,130.00999450683594,129.63499450683594,129.63499450683594,19629,0.0,0.0
2024-06-20 13:30:00,129.375,130.22999572753906,129.3699951171875,130.22999572753906,10345,0.0,0.0
2024-06-20 14:30:00,130.25,130.2899932861328,129.52999877929688,129.77000427246094,21785,0.0,0.0
2024-06-20 15:30:00,129.7899932861328,130.24000549316406,129.66000366210938,129.91000366210938,45655,0.0,0.0
2024-06-21 09:30:00,130.11000061035156,130.11000061035156,127.052001953125,129.30999755859375,45360,0.0,0.0
2024-06-21 10:30:00,128.89999389648438,129.55999755859375,128.8800048828125,129.4499969482422,9321,0.0,0.0
2024-06-21 11:30:00,129.55999755859375,129.94000244140625,129.2899932861328,129.39999389648438,23964,0.0,0.0
2024-06-21 12:30:00,129.38499450683594,129.50999450683594,129.05999755859375,129.05999755859375,16094,0.0,0.0
2024-06-21 13:30:00,129.02999877929688,129.47000122070312,128.9199981689453,129.24000549316406,23266,0.0,0.0
2024-06-21 14:30:00,129.13999938964844,129.25,128.80999755859375,129.02999877929688,31920,0.0,0.0
2024-06-21 15:30:00,129.0,130.13999938964844,128.94000244140625,129.7899932861328,87464,0.0,0.0
2024-06-24 09:30:00,130.5399932861328,131.6199951171875,129.9499969482422,131.14999389648438,13846,0.0,0.0
2024-06-24 10:30:00,131.2899932861328,132.04989624023438,131.2899932861328,131.69000244140625,22514,0.0,0.0
2024-06-24 11:30:00,131.8300018310547,131.8300018310547,131.42999267578125,131.75,6544,0.0,0.0
2024-06-24 12:30:00,131.7949981689453,131.7949981689453,131.3300018310547,131.3300018310547,28529,0.0,0.0
2024-06-24 13:30:00,131.30999755859375,131.60000610351562,131.2550048828125,131.33999633789062,11898,0.0,0.0
2024-06-24 14:30:00,131.25,131.55999755859375,131.02999877929688,131.0399932861328,18939,0.0,0.0
2024-06-24 15:30:00,131.0050048828125,131.2100067138672,130.69000244140625,130.77999877929688,63339,0.0,0.0
2024-06-25 09:30:00,130.07000732421875,130.30999755859375,128.86000061035156,129.19500732421875,15868,0.0,0.0
2024-06-25 10:30:00,129.1999969482422,129.27499389648438,128.25,128.25,16489,0.0,0.0
2024-06-25 11:30:00,128.22000122070312,128.38999938964844,128.16000366210938,128.24000549316406,13207,0.0,0.0
2024-06-25 12:30:00,128.14999389648438,128.50999450683594,128.0,128.4250030517578,18549,0.0,0.0
2024-06-25 13:30:00,128.4600067138672,128.8300018310547,128.4199981689453,128.75999450683594,12698,0.0,0.0
2024-06-25 14:30:00,128.80999755859375,128.80999755859375,128.44129943847656,128.7100067138672,14171,0.0,0.0
2024-06-25 15:30:00,128.7100067138672,129.0800018310547,128.47000122070312,128.60000610351562,68311,0.0,0.0
2024-06-26 09:30:00,127.72000122070312,128.47999572753906,127.01000213623047,127.03500366210938,14398,0.0,0.0
