Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 11:30:00,432.04998779296875,432.07501220703125,430.9849853515625,431.3550109863281,64922,0.0,0.0
2024-05-14 12:30:00,431.3699951171875,431.3699951171875,430.1300048828125,430.57000732421875,56948,0.0,0.0
2024-05-14 13:30:00,430.5150146484375,432.54998779296875,430.44000244140625,432.20001220703125,92517,0.0,0.0
2024-05-14 14:30:00,432.1099853515625,433.260009765625,431.9599914550781,432.8699951171875,91068,0.0,0.0
2024-05-14 15:30:00,432.82501220703125,433.8299865722656,431.94000244140625,432.0,235928,0.0,0.0
2024-05-15 09:30:00,434.2799987792969,435.3599853515625,429.590087890625,430.3299865722656,211149,0.0,0.0
2024-05-15 10:30:00,430.2850036621094,431.57501220703125,429.5299987792969,431.0899963378906,152556,0.0,0.0
2024-05-15 11:30:00,431.19000244140625,432.4200134277344,430.81500244140625,430.8699951171875,134206,0.0,0.0
2024-05-15 12:30:00,430.82501220703125,431.32000732421875,430.2250061035156,430.7300109863281,156730,0.0,0.0
2024-05-15 13:30:00,430.6600036621094,431.5899963378906,430.55999755859375,430.9700012207031,111375,0.0,0.0
2024-05-15 14:30:00,430.9700012207031,432.1549987792969,430.7900085449219,431.875,127302,0.0,0.0
2024-05-15 15:30:00,431.760009765625,431.760009765625,430.5,430.7149963378906,316506,0.0,0.0
2024-05-16 09:30:00,431.7300109863281,432.6300048828125,429.82501220703125,430.5400085449219,222284,0.0,0.0
2024-05-16 10:30:00,430.4100036621094,430.82000732421875,429.7099914550781,430.32501220703125,207589,0.0,0.0
2024-05-16 11:30:00,430.3900146484375,430.70001220703125,429.6199951171875,429.67999267578125,128544,0.0,0.0
2024-05-16 12:30:00,429.6300048828125,429.7900085449219,428.1199951171875,428.32501220703125,141247,0.0,0.0
2024-05-16 13:30:00,428.3550109863281,428.8999938964844,427.8500061035156,428.8399963378906,145249,0.0,0.0
2024-05-16 14:30:00,428.7850036621094,429.7059020996094,428.1099853515625,429.42999267578125,227722,0.0,0.0
2024-05-16 15:30:00,429.42999267578125,430.3900146484375,428.57000732421875,429.69000244140625,337214,0.0,0.0
2024-05-17 09:30:00,430.30999755859375,433.4700012207031,429.7950134277344,431.5199890136719,233042,0.0,0.0
2024-05-17 10:30:00,431.5050048828125,432.3699951171875,431.260009765625,431.5299987792969,97798,0.0,0.0
2024-05-17 11:30:00,431.5899963378906,432.70001220703125,431.4100036621094,431.54998779296875,81676,0.0,0.0
2024-05-17 12:30:00,431.69000244140625,432.42999267578125,431.2850036621094,431.6700134277344,66017,0.0,0.0
2024-05-17 13:30:00,431.5899963378906,431.8900146484375,431.1050109863281,431.6099853515625,97875,0.0,0.0
2024-05-17 14:30:00,431.70001220703125,432.3900146484375,431.6099853515625,431.94000244140625,80473,0.0,0.0
2024-05-17 15:30:00,431.9700012207031,432.8999938964844,431.4700012207031,432.54998779296875,196150,0.0,0.0
2024-05-20 09:30:00,432.7300109863281,432.9833984375,431.2200012207031,431.7250061035156,132382,0.0,0.0
2024-05-20 10:30:00,431.7250061035156,432.510009765625,431.3800048828125,431.95001220703125,74795,0.0,0.0
2024-05-20 11:30:00,431.8800048828125,432.9100036621094,431.8800048828125,432.5849914550781,58846,0.0,0.0
2024-05-20 12:30:00,432.614990234375,432.6199951171875,431.8450012207031,432.0199890136719,45118,0.0,0.0
2024-05-20 13:30:00,432.010009765625,432.5299987792969,431.6000061035156,432.4150085449219,63271,0.0,0.0
2024-05-20 14:30:00,432.3800048828125,432.3999938964844,431.82000732421875,432.2650146484375,77727,0.0,0.0
2024-05-20 15:30:00,432.29180908203125,432.8399963378906,431.80999755859375,432.739990234375,176715,0.0,0.0
2024-05-21 09:30:00,431.4800109863281,435.260009765625,431.4800109863281,435.260009765625,168507,0.0,0.0
2024-05-21 10:30:00,435.1650085449219,437.04998779296875,434.8900146484375,436.0199890136719,191468,0.0,0.0
2024-05-21 11:30:00,435.9750061035156,436.06500244140625,434.6199951171875,434.6400146484375,73223,0.0,0.0
2024-05-21 12:30:00,434.739990234375,435.0199890136719,434.1600036621094,434.54998779296875,54390,0.0,0.0
2024-05-21 13:30:00,434.6549987792969,435.68499755859375,434.3399963378906,434.54998779296875,68255,0.0,0.0
2024-05-21 14:30:00,434.4599914550781,435.0400085449219,434.3599853515625,434.8999938964844,82459,0.0,0.0
2024-05-21 15:30:00,434.8399963378906,435.2799987792969,433.95001220703125,435.07000732421875,206777,0.0,0.0
2024-05-22 09:30:00,435.19000244140625,436.7914123535156,432.29998779296875,433.8500061035156,251273,0.0,0.0
2024-05-22 10:30:00,433.9215087890625,435.0,433.3500061035156,434.7300109863281,151104,0.0,0.0
2024-05-22 11:30:00,434.69000244140625,435.6600036621094,434.30999755859375,435.4800109863281,77844,0.0,0.0
2024-05-22 12:30:00,435.4809875488281,435.6400146484375,434.5799865722656,434.9949951171875,52218,0.0,0.0
2024-05-22 13:30:00,435.0,435.05999755859375,434.010009765625,434.5011901855469,91977,0.0,0.0
2024-05-22 14:30:00,434.489990234375,434.8299865722656,434.0249938964844,434.6001892089844,120877,0.0,0.0
2024-05-22 15:30:00,434.75,435.2200012207031,434.2099914550781,434.8900146484375,191862,0.0,0.0
2024-05-23 09:30:00,435.9200134277344,436.9584045410156,435.0799865722656,436.1300048828125,211281,0.0,0.0
2024-05-23 10:30:00,436.1000061035156,436.2749938964844,434.07000732421875,434.3349914550781,145297,0.0,0.0
2024-05-23 11:30:00,434.2550048828125,434.8699951171875,432.9800109863281,433.67999267578125,132415,0.0,0.0
2024-05-23 12:30:00,433.69500732421875,433.9200134277344,432.2200012207031,432.32501220703125,73441,0.0,0.0
2024-05-23 13:30:00,432.2710876464844,433.114990234375,432.0899963378906,433.114990234375,101721,0.0,0.0
2024-05-23 14:30:00,433.114990234375,433.114990234375,431.79998779296875,432.3699951171875,114241,0.0,0.0
2024-05-23 15:30:00,432.385009765625,432.82000732421875,431.67999267578125,432.25,185325,0.0,0.0
2024-05-24 09:30:00,433.2799987792969,436.3399963378906,432.9700012207031,435.5799865722656,148959,0.0,0.0
2024-05-24 10:30:00,435.4549865722656,436.5299987792969,434.989990234375,435.80999755859375,146059,0.0,0.0
2024-05-24 11:30:00,435.92999267578125,437.3949890136719,435.5799865722656,437.3949890136719,75926,0.0,0.0
2024-05-24 12:30:00,437.4049987792969,437.5150146484375,436.9949951171875,437.30499267578125,50966,0.0,0.0
2024-05-24 13:30:00,437.2200012207031,437.4750061035156,436.6400146484375,437.0325012207031,62855,0.0,0.0
2024-05-24 14:30:00,437.07940673828125,437.1199951171875,435.6199951171875,436.3699951171875,68728,0.0,0.0
2024-05-24 15:30:00,436.2200012207031,436.739990234375,434.95098876953125,435.70001220703125,164913,0.0,0.0
2024-05-28 09:30:00,430.989990234375,433.30999755859375,428.95001220703125,429.989990234375,321526,0.0,0.0
2024-05-28 10:30:00,429.80999755859375,430.30499267578125,429.0249938964844,429.75,128851,0.0,0.0
2024-05-28 11:30:00,429.760009765625,429.8299865722656,428.9700012207031,429.42498779296875,85325,0.0,0.0
2024-05-28 12:30:00,429.4599914550781,429.6000061035156,428.43499755859375,428.4700012207031,81916,0.0,0.0
2024-05-28 13:30:00,428.43499755859375,428.7099914550781,427.1400146484375,428.135009765625,155926,0.0,0.0
2024-05-28 14:30:00,428.0400085449219,428.87249755859375,427.42999267578125,428.43499755859375,147244,0.0,0.0
2024-05-28 15:30:00,428.4649963378906,430.1499938964844,428.2699890136719,429.9100036621094,269093,0.0,0.0
2024-05-29 09:30:00,425.5799865722656,427.81768798828125,425.010009765625,426.8500061035156,202702,0.0,0.0
2024-05-29 10:30:00,426.80999755859375,427.6199951171875,425.8999938964844,427.5,126021,0.0,0.0
2024-05-29 11:30:00,427.5,428.3599853515625,426.989990234375,427.260009765625,117813,0.0,0.0
2024-05-29 12:30:00,427.239990234375,427.239990234375,425.5299987792969,427.1700134277344,114778,0.0,0.0
2024-05-29 13:30:00,427.1549987792969,427.44000244140625,425.95001220703125,425.95001220703125,94697,0.0,0.0
2024-05-29 14:30:00,425.9599914550781,426.8349914550781,425.20001220703125,426.5199890136719,179250,0.0,0.0
2024-05-29 15:30:00,426.4750061035156,426.69000244140625,425.6099853515625,426.25,200659,0.0,0.0
2024-05-30 09:30:00,425.8500061035156,429.3699951171875,425.25,428.8699951171875,177729,0.0,0.0
2024-05-30 10:30:00,428.99749755859375,429.239990234375,427.7699890136719,428.135009765625,151707,0.0,0.0
2024-05-30 11:30:00,428.0199890136719,429.6000061035156,427.8299865722656,429.4200134277344,104217,0.0,0.0
2024-05-30 12:30:00,429.58990478515625,430.0350036621094,428.7300109863281,429.0899963378906,138944,0.0,0.0
2024-05-30 13:30:00,429.19000244140625,429.4599914550781,428.6000061035156,428.95001220703125,75068,0.0,0.0
2024-05-30 14:30:00,428.94879150390625,429.9800109863281,428.6499938964844,429.5899963378906,86700,0.0,0.0
2024-05-30 15:30:00,429.7200012207031,430.5150146484375,429.08880615234375,430.260009765625,175934,0.0,0.0
2024-05-31 09:30:00,430.1099853515625,430.9599914550781,427.8450012207031,428.69000244140625,272102,0.0,0.0
2024-05-31 10:30:00,428.3500061035156,429.1199951171875,428.010009765625,428.125,203863,0.0,0.0
2024-05-31 11:30:00,427.8999938964844,428.6499938964844,427.52899169921875,428.57000732421875,123563,0.0,0.0
2024-05-31 12:30:00,428.67999267578125,429.9800109863281,428.5150146484375,429.8299865722656,102042,0.0,0.0
2024-05-31 13:30:00,429.7749938964844,430.760009765625,428.9100036621094,430.5350036621094,565053,0.0,0.0
2024-05-31 14:30:00,430.6050109863281,431.82000732421875,430.0799865722656,430.2900085449219,171293,0.0,0.0
2024-05-31 15:30:00,430.30999755859375,435.989990234375,430.0400085449219,435.7799987792969,480713,0.0,0.0
2024-06-03 09:30:00,434.1400146484375,436.5799865722656,431.9750061035156,433.30499267578125,267563,0.0,0.0
2024-06-03 10:30:00,433.2200012207031,434.30999755859375,430.6400146484375,430.81500244140625,192816,0.0,0.0
2024-06-03 11:30:00,431.0299987792969,432.4800109863281,430.05999755859375,431.80999755859375,441609,0.0,0.0
2024-06-03 12:30:00,431.7850036621094,432.6300048828125,430.79998779296875,432.30999755859375,100792,0.0,0.0
2024-06-03 13:30:00,432.3900146484375,432.8900146484375,431.94000244140625,432.57000732421875,92426,0.0,0.0
2024-06-03 14:30:00,432.6499938964844,434.489990234375,432.5,434.2749938964844,117744,0.0,0.0
2024-06-03 15:30:00,434.2099914550781,434.8800048828125,433.5400085449219,434.42999267578125,195695,0.0,0.0
2024-06-04 09:30:00,431.30999755859375,433.9700012207031,428.79998779296875,430.9949951171875,451532,1.39,0.0
2024-06-04 10:30:00,431.0799865722656,431.8699951171875,429.510009765625,430.20001220703125,252515,0.0,0.0
2024-06-04 11:30:00,430.24249267578125,430.24249267578125,428.6300048828125,429.5400085449219,207711,0.0,0.0
2024-06-04 12:30:00,429.42999267578125,431.1099853515625,428.8599853515625,430.989990234375,171950,0.0,0.0
2024-06-04 13:30:00,431.1199951171875,432.8399963378906,430.6199951171875,432.135009765625,196009,0.0,0.0
2024-06-04 14:30:00,432.135009765625,432.4549865722656,430.6199951171875,431.0799865722656,246200,0.0,0.0
2024-06-04 15:30:00,430.92498779296875,431.4599914550781,430.4200134277344,431.2300109863281,266588,0.0,0.0
2024-06-05 09:30:00,432.17999267578125,432.260009765625,429.3299865722656,431.614990234375,407967,0.0,0.0
2024-06-05 10:30:00,431.6050109863281,433.1650085449219,431.1300048828125,432.17498779296875,220752,0.0,0.0
2024-06-05 11:30:00,432.0574951171875,433.7850036621094,431.760009765625,432.4200134277344,205869,0.0,0.0
2024-06-05 12:30:00,432.4469909667969,432.908203125,430.8599853515625,431.2749938964844,119670,0.0,0.0
2024-06-05 13:30:00,431.2749938964844,432.69000244140625,431.1400146484375,432.614990234375,135377,0.0,0.0
2024-06-05 14:30:00,432.6099853515625,433.7699890136719,432.6000061035156,433.20001220703125,198857,0.0,0.0
2024-06-05 15:30:00,433.2200012207031,435.45001220703125,433.2149963378906,435.1499938964844,291360,0.0,0.0
2024-06-06 09:30:00,436.0199890136719,436.0199890136719,432.2300109863281,433.9049987792969,265920,0.0,0.0
2024-06-06 10:30:00,434.07000732421875,434.1781005859375,432.8500061035156,432.92999267578125,117567,0.0,0.0
2024-06-06 11:30:00,433.04998779296875,433.3299865722656,431.9599914550781,433.3299865722656,176208,0.0,0.0
2024-06-06 12:30:00,433.364990234375,433.739990234375,433.0,433.3487854003906,59391,0.0,0.0
2024-06-06 13:30:00,433.1700134277344,433.2052001953125,432.17999267578125,432.9800109863281,100893,0.0,0.0
2024-06-06 14:30:00,432.989990234375,433.3999938964844,432.5899963378906,433.0150146484375,104512,0.0,0.0
2024-06-06 15:30:00,433.1199951171875,434.07000732421875,433.0299987792969,433.8299865722656,193929,0.0,0.0
2024-06-07 09:30:00,434.010009765625,438.17498779296875,431.5899963378906,437.25,262887,0.0,0.0
2024-06-07 10:30:00,437.25,438.1499938964844,436.5899963378906,437.5899963378906,142527,0.0,0.0
2024-06-07 11:30:00,437.5899963378906,437.8999938964844,435.3399963378906,435.9200134277344,108502,0.0,0.0
2024-06-07 12:30:00,436.05499267578125,437.29998779296875,435.30999755859375,436.6131896972656,117571,0.0,0.0
2024-06-07 13:30:00,436.6099853515625,437.8299865722656,435.1600036621094,435.5400085449219,112706,0.0,0.0
2024-06-07 14:30:00,435.55499267578125,435.6499938964844,434.20001220703125,434.20001220703125,146076,0.0,0.0
2024-06-07 15:30:00,434.07000732421875,434.45001220703125,433.1700134277344,433.55999755859375,265861,0.0,0.0
2024-06-10 09:30:00,432.7300109863281,433.9100036621094,431.6600036621094,431.9100036621094,228244,0.0,0.0
2024-06-10 10:30:00,432.0,432.42999267578125,431.20001220703125,432.3699951171875,100545,0.0,0.0
2024-06-10 11:30:00,432.4100036621094,432.4200134277344,431.6549987792969,431.92498779296875,76294,0.0,0.0
2024-06-10 12:30:00,431.92498779296875,432.1000061035156,431.5199890136719,431.80999755859375,52373,0.0,0.0
2024-06-10 13:30:00,431.8999938964844,432.44000244140625,431.839599609375,432.0799865722656,83587,0.0,0.0
2024-06-10 14:30:00,432.07000732421875,432.6700134277344,432.0,432.2550048828125,128472,0.0,0.0
2024-06-10 15:30:00,432.2650146484375,432.8399963378906,431.94000244140625,431.9800109863281,272525,0.0,0.0
2024-06-11 09:30:00,427.8399963378906,431.55499267578125,426.6000061035156,430.239990234375,212846,0.0,0.0
2024-06-11 10:30:00,430.18499755859375,432.4100036621094,429.8924865722656,432.04998779296875,124965,0.0,0.0
2024-06-11 11:30:00,432.05999755859375,432.70001220703125,431.45001220703125,432.5899963378906,109692,0.0,0.0
2024-06-11 12:30:00,432.5899963378906,433.1099853515625,432.19500732421875,432.6340026855469,61614,0.0,0.0
2024-06-11 13:30:00,432.739990234375,434.510009765625,432.739990234375,434.29998779296875,98410,0.0,0.0
2024-06-11 14:30:00,434.3550109863281,434.97900390625,434.1600036621094,434.80999755859375,130325,0.0,0.0
2024-06-11 15:30:00,434.7300109863281,435.7799987792969,434.55999755859375,435.6000061035156,157451,0.0,0.0
2024-06-12 09:30:00,437.6000061035156,440.5199890136719,435.8450012207031,439.94000244140625,278433,0.0,0.0
2024-06-12 10:30:00,440.010009765625,440.010009765625,437.510009765625,438.0455017089844,129720,0.0,0.0
2024-06-12 11:30:00,437.92999267578125,438.4285888671875,437.55999755859375,437.9599914550781,69022,0.0,0.0
2024-06-12 12:30:00,437.8299865722656,437.92999267578125,436.6300048828125,437.1400146484375,90460,0.0,0.0
2024-06-12 13:30:00,437.19000244140625,437.19000244140625,435.1300048828125,435.5,100899,0.0,0.0
2024-06-12 14:30:00,435.5199890136719,436.5799865722656,434.5899963378906,435.1400146484375,159831,0.0,0.0
2024-06-12 15:30:00,435.1400146484375,435.8599853515625,433.9100036621094,434.0899963378906,348005,0.0,0.0
2024-06-13 09:30:00,431.0,434.32000732421875,430.3699951171875,433.7049865722656,202174,0.0,0.0
2024-06-13 10:30:00,433.7200012207031,434.2699890136719,432.4700012207031,433.5199890136719,164887,0.0,0.0
2024-06-13 11:30:00,433.510009765625,434.885009765625,433.5,434.864990234375,111923,0.0,0.0
2024-06-13 12:30:00,435.0,437.7349853515625,434.95001220703125,437.589111328125,133251,0.0,0.0
2024-06-13 13:30:00,437.3900146484375,438.29998779296875,436.9800109863281,437.94000244140625,73784,0.0,0.0
2024-06-13 14:30:00,437.8399963378906,438.9100036621094,437.5899963378906,438.70001220703125,117453,0.0,0.0
2024-06-13 15:30:00,438.6300048828125,440.8500061035156,438.125,439.7099914550781,309218,0.0,0.0
2024-06-14 09:30:00,437.42999267578125,438.1600036621094,434.1099853515625,434.8299865722656,198725,0.0,0.0
2024-06-14 10:30:00,434.9599914550781,435.8699951171875,434.1600036621094,435.75,152892,0.0,0.0
2024-06-14 11:30:00,435.8599853515625,436.57000732421875,435.3900146484375,436.04998779296875,97635,0.0,0.0
2024-06-14 12:30:00,436.0799865722656,436.7900085449219,436.0,436.260009765625,57958,0.0,0.0
2024-06-14 13:30:00,436.260009765625,436.5199890136719,435.04998779296875,435.19189453125,90721,0.0,0.0
2024-06-14 14:30:00,435.260009765625,436.7200012207031,435.135009765625,436.69000244140625,98815,0.0,0.0
2024-06-14 15:30:00,436.6099853515625,437.0899963378906,435.95001220703125,436.9100036621094,166511,0.0,0.0
2024-06-17 09:30:00,436.0,438.2799987792969,435.0050048828125,436.2850036621094,219226,0.0,0.0
2024-06-17 10:30:00,436.2550048828125,438.9750061035156,436.0,437.7799987792969,165553,0.0,0.0
2024-06-17 11:30:00,437.625,438.0249938964844,436.55999755859375,438.0249938964844,84739,0.0,0.0
2024-06-17 12:30:00,438.010009765625,438.5199890136719,437.55999755859375,438.3999938964844,101617,0.0,0.0
2024-06-17 13:30:00,438.4100036621094,441.989990234375,438.3599853515625,441.989990234375,150594,0.0,0.0
2024-06-17 14:30:00,441.9599914550781,443.21990966796875,441.3699951171875,443.11749267578125,151267,0.0,0.0
2024-06-17 15:30:00,443.0799865722656,443.2799987792969,440.5,440.7200012207031,362977,0.0,0.0
2024-06-18 09:30:00,439.6099853515625,440.5899963378906,435.2300109863281,436.2099914550781,205668,0.0,0.0
2024-06-18 10:30:00,436.3550109863281,437.510009765625,436.1650085449219,437.260009765625,105346,0.0,0.0
2024-06-18 11:30:00,437.30499267578125,438.44000244140625,436.6330871582031,438.114990234375,94558,0.0,0.0
2024-06-18 12:30:00,438.1099853515625,439.5799865722656,437.8999938964844,439.2200012207031,107446,0.0,0.0
2024-06-18 13:30:00,439.2124938964844,440.75,438.8599853515625,440.07000732421875,82390,0.0,0.0
2024-06-18 14:30:00,440.1300048828125,440.3699951171875,439.55999755859375,440.0799865722656,85553,0.0,0.0
2024-06-18 15:30:00,440.2200012207031,440.5,439.4200134277344,440.25,152558,0.0,0.0
2024-06-20 09:30:00,439.0799865722656,443.7900085449219,438.4800109863281,442.3949890136719,257443,0.0,0.0
2024-06-20 10:30:00,442.3900146484375,443.4700012207031,441.02508544921875,442.55499267578125,141705,0.0,0.0
2024-06-20 11:30:00,442.739990234375,443.0899963378906,441.7300109863281,442.9200134277344,89791,0.0,0.0
2024-06-20 12:30:00,442.9150085449219,444.5,442.5799865722656,444.4599914550781,92558,0.0,0.0
2024-06-20 13:30:00,444.3599853515625,445.17999267578125,443.0299987792969,443.82000732421875,135635,0.0,0.0
2024-06-20 14:30:00,443.82000732421875,444.0799865722656,442.5299987792969,443.3324890136719,142752,0.0,0.0
2024-06-20 15:30:00,443.010009765625,443.30999755859375,441.6499938964844,442.79998779296875,256055,0.0,0.0
2024-06-21 09:30:00,443.3999938964844,443.9800109863281,440.2900085449219,441.67999267578125,1183246,0.0,0.0
2024-06-21 10:30:00,441.7850036621094,442.1300048828125,440.32000732421875,441.0400085449219,98637,0.0,0.0
2024-06-21 11:30:00,440.92999267578125,440.92999267578125,440.0,440.5400085449219,132051,0.0,0.0
2024-06-21 12:30:00,440.5400085449219,441.30999755859375,440.3500061035156,441.0899963378906,59505,0.0,0.0
2024-06-21 13:30:00,441.07000732421875,442.29998779296875,440.9200134277344,442.1650085449219,57908,0.0,0.0
2024-06-21 14:30:00,441.95001220703125,442.2550048828125,441.489990234375,441.52099609375,104719,0.0,0.0
2024-06-21 15:30:00,441.5199890136719,443.6600036621094,441.5199890136719,442.6700134277344,244964,0.0,0.0
2024-06-24 09:30:00,444.739990234375,446.4800109863281,443.30999755859375,443.69000244140625,248405,0.0,0.0
2024-06-24 10:30:00,443.9100036621094,445.7300109863281,443.8349914550781,444.8599853515625,110955,0.0,0.0
2024-06-24 11:30:00,444.75,445.05499267578125,444.0762939453125,444.2300109863281,64442,0.0,0.0
2024-06-24 12:30:00,444.2850036621094,444.3699951171875,443.44000244140625,443.81500244140625,69144,0.0,0.0
2024-06-24 13:30:00,443.4599914550781,443.739990234375,442.1528015136719,442.7200012207031,99716,0.0,0.0
2024-06-24 14:30:00,442.8399963378906,443.32000732421875,442.30999755859375,442.3900146484375,84734,0.0,0.0
2024-06-24 15:30:00,442.3399963378906,443.6300048828125,442.1400146484375,443.1700134277344,209460,0.0,0.0
2024-06-25 09:30:00,443.5799865722656,445.07000732421875,442.25,442.7550048828125,144874,0.0,0.0
2024-06-25 10:30:00,442.864990234375,443.2650146484375,441.1499938964844,441.6199951171875,82904,0.0,0.0
2024-06-25 11:30:00,441.69000244140625,441.7900085449219,441.06610107421875,441.1050109863281,61058,0.0,0.0
2024-06-25 12:30:00,441.0299987792969,441.3900146484375,440.3900146484375,441.3900146484375,44783,0.0,0.0
2024-06-25 13:30:00,441.30999755859375,442.05999755859375,441.0799865722656,442.05999755859375,59483,0.0,0.0
2024-06-25 14:30:00,442.0,442.1600036621094,441.2900085449219,441.864990234375,75749,0.0,0.0
2024-06-25 15:30:00,441.75,441.75,440.79998779296875,441.239990234375,133534,0.0,0.0
2024-06-26 09:30:00,439.6300048828125,440.6700134277344,436.8900146484375,436.9200134277344,244848,0.0,0.0
2024-06-26 10:30:00,437.1199951171875,438.8999938964844,436.44500732421875,438.4949951171875,111057,0.0,0.0
