Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,55.790000915527344,55.790000915527344,55.44499969482422,55.64500045776367,12325,0.0,0.0
2024-06-26 10:30:00,55.5,56.220001220703125,55.47079849243164,55.63999938964844,12975,0.0,0.0
2024-06-26 11:30:00,55.64500045776367,55.790000915527344,55.13999938964844,55.18000030517578,34362,0.0,0.0
2024-06-26 12:30:00,55.119998931884766,55.61000061035156,55.119998931884766,55.29999923706055,29164,0.0,0.0
2024-06-26 13:30:00,55.400001525878906,55.474998474121094,55.130001068115234,55.44499969482422,15969,0.0,0.0
2024-06-26 14:30:00,55.43000030517578,55.58000183105469,55.310001373291016,55.54499816894531,30284,0.0,0.0
2024-06-26 15:30:00,55.52000045776367,55.779998779296875,55.47999954223633,55.630001068115234,39470,0.0,0.0
2024-06-27 09:30:00,55.75,56.19499969482422,55.75,55.83000183105469,9685,0.0,0.0
2024-06-27 10:30:00,55.95500183105469,56.095001220703125,55.41999816894531,55.41999816894531,12153,0.0,0.0
2024-06-27 11:30:00,55.40999984741211,55.40999984741211,55.13999938964844,55.22999954223633,16795,0.0,0.0
2024-06-27 12:30:00,55.189998626708984,55.3650016784668,55.08000183105469,55.130001068115234,10240,0.0,0.0
2024-06-27 13:30:00,55.060001373291016,55.380001068115234,55.060001373291016,55.310001373291016,11856,0.0,0.0
2024-06-27 14:30:00,55.36000061035156,55.38999938964844,55.060001373291016,55.275001525878906,19882,0.0,0.0
2024-06-27 15:30:00,55.28499984741211,55.380001068115234,55.06999969482422,55.220001220703125,45708,0.0,0.0
2024-06-28 09:30:00,55.81999969482422,56.97999954223633,55.81999969482422,56.849998474121094,30195,0.0,0.0
2024-06-28 10:30:00,56.94499969482422,57.0629997253418,55.72999954223633,55.790000915527344,22139,0.0,0.0
2024-06-28 11:30:00,55.880001068115234,56.0,55.439998626708984,55.439998626708984,12850,0.0,0.0
2024-06-28 12:30:00,55.650001525878906,55.70000076293945,55.25,55.32500076293945,18345,0.0,0.0
2024-06-28 13:30:00,55.31999969482422,55.34989929199219,54.97999954223633,55.16999816894531,17843,0.0,0.0
2024-06-28 14:30:00,55.11009979248047,55.29999923706055,55.029998779296875,55.09000015258789,17749,0.0,0.0
2024-06-28 15:30:00,55.06999969482422,55.279998779296875,54.790000915527344,55.209999084472656,60985,0.0,0.0
2024-07-01 09:30:00,55.4900016784668,55.64889907836914,53.66999816894531,54.02000045776367,34027,0.0,0.0
2024-07-01 10:30:00,53.77000045776367,53.849998474121094,53.42449951171875,53.63999938964844,30909,0.0,0.0
2024-07-01 11:30:00,53.58000183105469,54.119998931884766,53.4900016784668,54.01499938964844,15643,0.0,0.0
2024-07-01 12:30:00,53.939998626708984,53.970001220703125,53.66999816894531,53.790000915527344,23498,0.0,0.0
2024-07-01 13:30:00,53.77000045776367,53.84000015258789,53.349998474121094,53.40999984741211,52531,0.0,0.0
2024-07-01 14:30:00,53.43000030517578,53.4900016784668,53.15999984741211,53.470001220703125,35899,0.0,0.0
2024-07-01 15:30:00,53.439998626708984,53.779998779296875,53.310001373291016,53.61000061035156,76468,0.0,0.0
2024-07-02 09:30:00,52.92959976196289,53.5,52.709999084472656,53.290000915527344,31426,0.0,0.0
2024-07-02 10:30:00,53.26499938964844,53.279998779296875,52.67499923706055,52.95000076293945,36214,0.0,0.0
2024-07-02 11:30:00,53.0099983215332,53.54999923706055,53.0099983215332,53.38999938964844,31901,0.0,0.0
2024-07-02 12:30:00,53.349998474121094,53.349998474121094,52.970001220703125,53.185001373291016,26786,0.0,0.0
2024-07-02 13:30:00,53.13999938964844,53.54999923706055,52.91999816894531,53.470001220703125,29298,0.0,0.0
2024-07-02 14:30:00,53.5099983215332,53.66999816894531,53.404998779296875,53.52000045776367,27159,0.0,0.0
2024-07-02 15:30:00,53.560001373291016,53.599998474121094,53.165000915527344,53.2400016784668,31637,0.0,0.0
2024-07-03 09:30:00,53.540000915527344,54.9635009765625,53.540000915527344,54.720001220703125,14665,0.0,0.0
2024-07-03 10:30:00,54.81999969482422,54.849998474121094,54.54999923706055,54.709999084472656,19026,0.0,0.0
2024-07-03 11:30:00,54.70000076293945,54.790000915527344,54.564998626708984,54.70000076293945,15093,0.0,0.0
2024-07-05 09:30:00,54.29999923706055,54.54999923706055,53.584999084472656,53.65999984741211,22327,0.0,0.0
2024-07-05 10:30:00,53.709999084472656,53.72999954223633,53.43000030517578,53.55500030517578,11099,0.0,0.0
2024-07-05 11:30:00,53.459999084472656,53.630001068115234,53.25,53.560001373291016,18273,0.0,0.0
2024-07-05 12:30:00,53.56999969482422,53.709999084472656,53.275001525878906,53.47999954223633,15524,0.0,0.0
2024-07-05 13:30:00,53.45000076293945,53.529998779296875,53.28499984741211,53.29999923706055,11510,0.0,0.0
2024-07-05 14:30:00,53.345001220703125,53.84000015258789,53.345001220703125,53.7599983215332,49903,0.0,0.0
2024-07-05 15:30:00,53.709999084472656,54.15999984741211,53.599998474121094,53.959999084472656,40597,0.0,0.0
2024-07-08 09:30:00,54.63999938964844,54.779998779296875,54.36000061035156,54.43000030517578,9789,0.0,0.0
2024-07-08 10:30:00,54.54999923706055,54.84000015258789,54.5,54.5,9746,0.0,0.0
2024-07-08 11:30:00,54.27000045776367,54.310001373291016,54.16999816894531,54.16999816894531,6522,0.0,0.0
2024-07-08 12:30:00,54.290000915527344,54.619998931884766,54.220001220703125,54.49869918823242,8214,0.0,0.0
2024-07-08 13:30:00,54.53499984741211,54.709999084472656,54.17499923706055,54.17499923706055,22153,0.0,0.0
2024-07-08 14:30:00,54.150001525878906,54.381099700927734,53.66999816894531,53.689998626708984,25052,0.0,0.0
2024-07-08 15:30:00,53.630001068115234,53.96500015258789,53.61000061035156,53.880001068115234,56783,0.0,0.0
2024-07-09 09:30:00,53.75,54.290000915527344,53.66999816894531,54.13999938964844,35645,0.0,0.0
2024-07-09 10:30:00,54.06999969482422,54.189998626708984,53.290000915527344,53.349998474121094,23707,0.0,0.0
2024-07-09 11:30:00,53.349998474121094,53.9900016784668,53.334999084472656,53.939998626708984,17476,0.0,0.0
2024-07-09 12:30:00,53.74039840698242,53.939998626708984,53.5099983215332,53.560001373291016,11879,0.0,0.0
2024-07-09 13:30:00,53.500701904296875,53.67499923706055,53.459999084472656,53.5099983215332,18231,0.0,0.0
2024-07-09 14:30:00,53.60499954223633,53.70000076293945,53.36000061035156,53.4900016784668,26742,0.0,0.0
2024-07-09 15:30:00,53.45000076293945,53.619998931884766,53.36000061035156,53.459999084472656,39440,0.0,0.0
2024-07-10 09:30:00,53.7400016784668,54.11000061035156,53.25960159301758,53.505001068115234,24556,0.0,0.0
2024-07-10 10:30:00,53.34000015258789,53.70000076293945,53.34000015258789,53.5,16323,0.0,0.0
2024-07-10 11:30:00,53.474998474121094,53.959999084472656,53.38999938964844,53.88999938964844,21823,0.0,0.0
2024-07-10 12:30:00,53.959999084472656,54.0099983215332,53.540000915527344,53.66999816894531,20134,0.0,0.0
2024-07-10 13:30:00,53.52000045776367,53.58000183105469,53.3650016784668,53.400001525878906,16066,0.0,0.0
2024-07-10 14:30:00,53.380001068115234,54.06999969482422,53.380001068115234,54.06999969482422,41371,0.0,0.0
2024-07-10 15:30:00,54.060001373291016,54.130001068115234,53.90999984741211,54.04999923706055,71702,0.0,0.0
2024-07-11 09:30:00,55.09000015258789,55.36000061035156,54.86000061035156,55.07500076293945,36806,0.0,0.0
2024-07-11 10:30:00,55.09000015258789,55.77000045776367,55.09000015258789,55.70000076293945,20200,0.0,0.0
2024-07-11 11:30:00,55.720001220703125,56.0,55.16999816894531,55.4900016784668,38625,0.0,0.0
2024-07-11 12:30:00,55.540000915527344,55.59000015258789,54.95000076293945,55.470001220703125,21614,0.0,0.0
2024-07-11 13:30:00,55.38999938964844,55.70000076293945,55.369998931884766,55.42499923706055,20971,0.0,0.0
2024-07-11 14:30:00,55.41999816894531,56.095001220703125,55.415000915527344,55.849998474121094,53127,0.0,0.0
2024-07-11 15:30:00,55.869998931884766,56.11000061035156,55.560001373291016,55.59000015258789,69947,0.0,0.0
2024-07-12 09:30:00,56.150001525878906,57.31999969482422,55.54999923706055,57.31999969482422,33523,0.0,0.0
2024-07-12 10:30:00,57.32699966430664,57.45000076293945,56.630001068115234,57.0,15880,0.0,0.0
2024-07-12 11:30:00,56.915000915527344,57.130001068115234,56.744998931884766,56.79999923706055,18051,0.0,0.0
2024-07-12 12:30:00,56.65999984741211,56.65999984741211,56.380001068115234,56.435001373291016,15241,0.0,0.0
2024-07-12 13:30:00,56.41999816894531,56.650001525878906,56.31999969482422,56.560001373291016,19131,0.0,0.0
2024-07-12 14:30:00,56.349998474121094,56.779998779296875,56.349998474121094,56.630001068115234,26434,0.0,0.0
2024-07-12 15:30:00,56.65999984741211,56.779998779296875,56.38999938964844,56.5099983215332,36596,0.0,0.0
2024-07-15 09:30:00,57.36000061035156,58.459999084472656,57.0,58.060001373291016,85454,0.0,0.0
2024-07-15 10:30:00,58.15999984741211,58.689998626708984,57.869998931884766,58.689998626708984,33019,0.0,0.0
2024-07-15 11:30:00,58.44499969482422,58.86000061035156,58.29999923706055,58.30500030517578,21762,0.0,0.0
2024-07-15 12:30:00,58.29999923706055,58.630001068115234,58.11000061035156,58.2599983215332,17680,0.0,0.0
2024-07-15 13:30:00,58.13999938964844,58.67499923706055,58.125,58.67499923706055,18074,0.0,0.0
2024-07-15 14:30:00,58.540000915527344,59.0,58.40999984741211,58.88999938964844,35579,0.0,0.0
2024-07-15 15:30:00,58.93000030517578,58.95000076293945,58.5,58.790000915527344,85202,0.0,0.0
2024-07-16 09:30:00,59.36000061035156,60.2400016784668,58.869998931884766,59.290000915527344,66993,0.0,0.0
2024-07-16 10:30:00,59.349998474121094,60.25,59.349998474121094,60.13999938964844,24101,0.0,0.0
2024-07-16 11:30:00,60.18000030517578,60.52000045776367,60.029998779296875,60.44499969482422,23501,0.0,0.0
2024-07-16 12:30:00,60.47999954223633,60.689998626708984,60.222599029541016,60.40999984741211,17039,0.0,0.0
2024-07-16 13:30:00,60.369998931884766,60.5099983215332,60.29999923706055,60.40999984741211,17587,0.0,0.0
2024-07-16 14:30:00,60.345001220703125,60.790000915527344,60.345001220703125,60.72999954223633,34330,0.0,0.0
2024-07-16 15:30:00,60.73500061035156,61.150001525878906,60.67250061035156,60.939998626708984,81610,0.0,0.0
2024-07-17 09:30:00,60.459999084472656,61.11000061035156,58.77000045776367,59.0,56715,0.0,0.0
2024-07-17 10:30:00,59.08000183105469,59.44499969482422,58.880001068115234,59.29999923706055,38268,0.0,0.0
2024-07-17 11:30:00,59.209999084472656,59.25,58.564998626708984,58.72999954223633,39539,0.0,0.0
2024-07-17 12:30:00,58.790000915527344,59.05500030517578,58.37670135498047,58.47999954223633,62875,0.0,0.0
2024-07-17 13:30:00,58.59000015258789,58.63999938964844,57.970001220703125,58.314998626708984,44404,0.0,0.0
2024-07-17 14:30:00,58.22999954223633,58.5,57.630001068115234,57.810001373291016,60362,0.0,0.0
2024-07-17 15:30:00,57.77000045776367,57.83000183105469,57.18000030517578,57.2599983215332,80846,0.0,0.0
2024-07-18 09:30:00,57.13999938964844,59.380001068115234,57.130001068115234,58.560001373291016,35811,0.0,0.0
2024-07-18 10:30:00,58.560001373291016,58.560001373291016,57.625,58.005001068115234,50752,0.0,0.0
2024-07-18 11:30:00,57.81999969482422,57.95500183105469,57.22999954223633,57.599998474121094,49820,0.0,0.0
2024-07-18 12:30:00,57.40999984741211,58.209999084472656,57.369998931884766,58.1150016784668,27097,0.0,0.0
2024-07-18 13:30:00,58.18000030517578,58.18000030517578,57.650001525878906,57.90999984741211,28259,0.0,0.0
2024-07-18 14:30:00,57.85499954223633,58.16999816894531,57.5099983215332,57.64699935913086,53596,0.0,0.0
2024-07-18 15:30:00,57.689998626708984,58.63999938964844,57.689998626708984,58.20000076293945,86923,0.0,0.0
2024-07-19 09:30:00,58.470001220703125,59.31999969482422,57.7599983215332,58.96500015258789,32135,0.0,0.0
2024-07-19 10:30:00,59.06999969482422,59.119998931884766,58.20000076293945,58.20000076293945,18418,0.0,0.0
2024-07-19 11:30:00,58.185001373291016,58.70000076293945,58.10599899291992,58.599998474121094,18618,0.0,0.0
2024-07-19 12:30:00,58.4900016784668,58.61000061035156,58.290000915527344,58.439998626708984,34903,0.0,0.0
2024-07-19 13:30:00,58.439998626708984,58.599998474121094,58.43000030517578,58.52000045776367,32663,0.0,0.0
2024-07-19 14:30:00,58.5,58.540000915527344,58.000099182128906,58.44499969482422,35867,0.0,0.0
2024-07-19 15:30:00,58.439998626708984,58.4900016784668,58.119998931884766,58.45000076293945,57807,0.0,0.0
2024-07-22 09:30:00,59.400001525878906,60.40999984741211,59.400001525878906,60.084999084472656,62257,0.0,0.0
2024-07-22 10:30:00,60.154998779296875,60.58000183105469,59.994998931884766,60.310001373291016,27382,0.0,0.0
2024-07-22 11:30:00,60.02000045776367,60.41999816894531,59.95000076293945,60.41999816894531,16132,0.0,0.0
2024-07-22 12:30:00,60.415000915527344,60.82870101928711,60.415000915527344,60.709999084472656,22825,0.0,0.0
2024-07-22 13:30:00,60.83000183105469,61.63999938964844,60.79999923706055,61.48870086669922,30603,0.0,0.0
2024-07-22 14:30:00,61.4900016784668,62.0099983215332,61.43000030517578,61.79999923706055,31830,0.0,0.0
2024-07-22 15:30:00,61.849998474121094,62.38999938964844,61.77000045776367,62.25,63828,0.0,0.0
2024-07-23 09:30:00,62.060001373291016,63.630001068115234,61.540000915527344,63.505001068115234,60095,0.0,0.0
2024-07-23 10:30:00,63.560001373291016,63.58000183105469,62.900001525878906,63.154998779296875,57722,0.0,0.0
2024-07-23 11:30:00,63.220001220703125,63.459999084472656,62.724998474121094,62.959999084472656,29310,0.0,0.0
2024-07-23 12:30:00,63.060001373291016,63.060001373291016,62.374298095703125,62.459999084472656,54827,0.0,0.0
2024-07-23 13:30:00,62.45500183105469,63.650001525878906,62.45500183105469,63.42499923706055,26881,0.0,0.0
2024-07-23 14:30:00,63.380001068115234,63.93000030517578,63.380001068115234,63.810001373291016,53397,0.0,0.0
2024-07-23 15:30:00,63.744998931884766,63.970001220703125,63.25,63.42100143432617,83025,0.0,0.0
2024-07-24 09:30:00,62.880001068115234,63.494998931884766,60.75,63.494998931884766,42446,0.0,0.0
2024-07-24 10:30:00,63.40999984741211,63.67499923706055,62.45000076293945,62.56999969482422,25359,0.0,0.0
2024-07-24 11:30:00,62.77000045776367,62.8650016784668,62.13999938964844,62.439998626708984,22856,0.0,0.0
2024-07-24 12:30:00,62.38999938964844,62.38999938964844,61.85499954223633,62.124698638916016,30714,0.0,0.0
2024-07-24 13:30:00,61.9900016784668,62.290000915527344,61.90999984741211,61.90999984741211,32848,0.0,0.0
2024-07-24 14:30:00,61.80500030517578,61.80500030517578,60.72999954223633,60.72999954223633,29193,0.0,0.0
2024-07-24 15:30:00,60.84000015258789,61.07500076293945,59.88999938964844,60.119998931884766,54756,0.0,0.0
2024-07-25 09:30:00,60.58000183105469,60.709999084472656,58.09000015258789,59.560001373291016,57840,0.0,0.0
2024-07-25 10:30:00,59.47999954223633,60.400001525878906,59.025001525878906,60.119998931884766,50929,0.0,0.0
2024-07-25 11:30:00,59.96500015258789,60.16999816894531,59.67499923706055,60.13999938964844,35191,0.0,0.0
2024-07-25 12:30:00,60.19499969482422,60.63999938964844,59.95500183105469,60.189998626708984,28065,0.0,0.0
2024-07-25 13:30:00,60.14250183105469,60.150001525878906,59.38999938964844,59.709999084472656,33364,0.0,0.0
2024-07-25 14:30:00,59.709999084472656,59.775001525878906,58.900001525878906,59.662498474121094,31985,0.0,0.0
2024-07-25 15:30:00,59.779998779296875,59.790000915527344,59.04999923706055,59.11000061035156,45365,0.0,0.0
2024-07-26 09:30:00,60.709999084472656,62.310001373291016,60.709999084472656,61.625,37355,0.0,0.0
2024-07-26 10:30:00,61.439998626708984,61.540000915527344,60.81999969482422,61.064998626708984,16114,0.0,0.0
2024-07-26 11:30:00,61.13999938964844,61.76499938964844,61.08000183105469,61.76499938964844,12653,0.0,0.0
2024-07-26 12:30:00,61.68000030517578,62.4900016784668,61.560001373291016,62.290000915527344,27021,0.0,0.0
2024-07-26 13:30:00,62.34000015258789,62.56840133666992,62.0099983215332,62.52000045776367,39163,0.0,0.0
2024-07-26 14:30:00,62.560001373291016,62.93000030517578,62.400001525878906,62.869998931884766,29832,0.0,0.0
2024-07-26 15:30:00,62.790000915527344,63.09000015258789,62.38999938964844,62.77000045776367,63966,0.0,0.0
2024-07-29 09:30:00,62.75,63.529998779296875,62.65999984741211,62.65999984741211,30285,0.0,0.0
2024-07-29 10:30:00,62.189998626708984,62.659000396728516,61.880001068115234,62.16999816894531,27037,0.0,0.0
2024-07-29 11:30:00,61.88999938964844,62.83000183105469,61.720001220703125,62.59000015258789,31553,0.0,0.0
2024-07-29 12:30:00,62.51250076293945,62.709999084472656,62.09000015258789,62.42499923706055,41986,0.0,0.0
2024-07-29 13:30:00,62.40999984741211,62.470001220703125,61.71500015258789,61.88999938964844,69649,0.0,0.0
2024-07-29 14:30:00,61.9099006652832,62.0099983215332,61.43000030517578,61.880001068115234,26614,0.0,0.0
2024-07-29 15:30:00,61.91999816894531,62.0099983215332,61.41999816894531,61.599998474121094,53686,0.0,0.0
2024-07-30 09:30:00,62.189998626708984,63.560001373291016,62.189998626708984,62.790000915527344,50041,0.0,0.0
2024-07-30 10:30:00,62.58000183105469,63.0099983215332,62.224998474121094,62.380001068115234,21410,0.0,0.0
2024-07-30 11:30:00,62.31999969482422,62.470001220703125,62.0,62.05500030517578,18385,0.0,0.0
2024-07-30 12:30:00,62.064998626708984,62.29999923706055,61.709999084472656,61.86309814453125,17081,0.0,0.0
2024-07-30 13:30:00,61.82500076293945,62.380001068115234,61.7401008605957,62.29999923706055,21263,0.0,0.0
2024-07-30 14:30:00,62.1150016784668,62.5,62.1150016784668,62.369998931884766,29374,0.0,0.0
2024-07-30 15:30:00,62.349998474121094,62.709999084472656,62.220001220703125,62.34000015258789,50589,0.0,0.0
2024-07-31 09:30:00,63.43000030517578,64.94999694824219,63.43000030517578,64.94999694824219,55884,0.0,0.0
2024-07-31 10:30:00,65.0,65.30000305175781,64.66000366210938,64.74500274658203,36172,0.0,0.0
2024-07-31 11:30:00,64.69999694824219,65.11499786376953,64.63999938964844,64.91999816894531,30922,0.0,0.0
2024-07-31 12:30:00,64.97959899902344,65.33000183105469,64.88999938964844,65.0199966430664,19683,0.0,0.0
2024-07-31 13:30:00,65.0199966430664,65.0199966430664,64.44999694824219,64.93000030517578,22560,0.0,0.0
2024-07-31 14:30:00,65.06999969482422,66.77999877929688,64.94999694824219,65.36000061035156,82591,0.0,0.0
2024-07-31 15:30:00,65.32499694824219,65.56999969482422,64.40499877929688,64.7300033569336,100548,0.0,0.0
2024-08-01 09:30:00,64.54000091552734,65.22000122070312,62.959999084472656,63.279998779296875,50587,0.0,0.0
2024-08-01 10:30:00,63.28499984741211,63.30500030517578,60.099998474121094,60.599998474121094,69191,0.0,0.0
2024-08-01 11:30:00,60.720001220703125,60.7400016784668,59.650001525878906,60.029998779296875,37914,0.0,0.0
2024-08-01 12:30:00,60.125,60.125,59.099998474121094,59.45000076293945,36490,0.0,0.0
2024-08-01 13:30:00,59.39500045776367,59.84000015258789,58.959999084472656,59.16400146484375,37016,0.0,0.0
2024-08-01 14:30:00,59.16999816894531,59.279998779296875,58.80500030517578,58.849998474121094,131861,0.0,0.0
2024-08-01 15:30:00,58.834999084472656,59.13999938964844,58.7599983215332,59.04999923706055,108644,0.0,0.0
2024-08-02 09:30:00,55.290000915527344,57.810001373291016,54.440101623535156,55.52000045776367,92343,0.0,0.0
2024-08-02 10:30:00,55.55500030517578,56.2599983215332,55.16999816894531,56.04999923706055,48609,0.0,0.0
2024-08-02 11:30:00,55.849998474121094,56.709999084472656,55.849998474121094,56.709999084472656,21291,0.0,0.0
2024-08-02 12:30:00,56.7400016784668,57.2599983215332,56.25,57.06999969482422,48540,0.0,0.0
2024-08-02 13:30:00,57.029998779296875,57.2599983215332,56.31119918823242,56.775001525878906,70806,0.0,0.0
2024-08-02 14:30:00,56.93000030517578,57.06999969482422,56.349998474121094,56.880001068115234,29183,0.0,0.0
2024-08-02 15:30:00,56.79999923706055,56.97999954223633,56.439998626708984,56.619998931884766,135174,0.0,0.0
