Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 13:30:00,105.44000244140625,105.75,105.4000015258789,105.61000061035156,148629,0.0,0.0
2024-05-20 14:30:00,105.62000274658203,105.63999938964844,105.41000366210938,105.5,235002,0.0,0.0
2024-05-20 15:30:00,105.48999786376953,105.69999694824219,105.33000183105469,105.38999938964844,442262,0.0,0.0
2024-05-21 09:30:00,105.44999694824219,105.45999908447266,104.79000091552734,105.19499969482422,245643,0.0,0.0
2024-05-21 10:30:00,105.16999816894531,105.41999816894531,105.0999984741211,105.36000061035156,143305,0.0,0.0
2024-05-21 11:30:00,105.36000061035156,105.36000061035156,105.06999969482422,105.18000030517578,147266,0.0,0.0
2024-05-21 12:30:00,105.18000030517578,105.38999938964844,105.0999984741211,105.38999938964844,137064,0.0,0.0
2024-05-21 13:30:00,105.41000366210938,105.80000305175781,105.41000366210938,105.61499786376953,126259,0.0,0.0
2024-05-21 14:30:00,105.61000061035156,105.68000030517578,105.45999908447266,105.62999725341797,182140,0.0,0.0
2024-05-21 15:30:00,105.62999725341797,105.7249984741211,105.4800033569336,105.56999969482422,440296,0.0,0.0
2024-05-22 09:30:00,105.6500015258789,107.43000030517578,105.33999633789062,107.05999755859375,397777,0.0,0.0
2024-05-22 10:30:00,107.08000183105469,107.13500213623047,106.77999877929688,106.87999725341797,207484,0.0,0.0
2024-05-22 11:30:00,106.87000274658203,107.38999938964844,106.62000274658203,107.33999633789062,180257,0.0,0.0
2024-05-22 12:30:00,107.33000183105469,107.55500030517578,107.2699966430664,107.27999877929688,152640,0.0,0.0
2024-05-22 13:30:00,107.29000091552734,107.5,107.08000183105469,107.08499908447266,236528,0.0,0.0
2024-05-22 14:30:00,107.08999633789062,107.52999877929688,107.04000091552734,107.33499908447266,337237,0.0,0.0
2024-05-22 15:30:00,107.37999725341797,108.37999725341797,107.36000061035156,108.36000061035156,686623,0.0,0.0
2024-05-23 09:30:00,108.93000030517578,109.19999694824219,107.66999816894531,107.87999725341797,269741,0.0,0.0
2024-05-23 10:30:00,107.91999816894531,108.68000030517578,107.80500030517578,108.68000030517578,287830,0.0,0.0
2024-05-23 11:30:00,108.67500305175781,108.73999786376953,108.51000213623047,108.6500015258789,163467,0.0,0.0
2024-05-23 12:30:00,108.6500015258789,108.91000366210938,108.5,108.87000274658203,200922,0.0,0.0
2024-05-23 13:30:00,108.8499984741211,108.86000061035156,108.5250015258789,108.76000213623047,272246,0.0,0.0
2024-05-23 14:30:00,108.72000122070312,108.88999938964844,108.3499984741211,108.5999984741211,240156,0.0,0.0
2024-05-23 15:30:00,108.61000061035156,108.9000015258789,108.5199966430664,108.87999725341797,349090,0.0,0.0
2024-05-24 09:30:00,109.72000122070312,110.59500122070312,109.36000061035156,109.7249984741211,908637,0.0,0.0
2024-05-24 10:30:00,109.68000030517578,109.95999908447266,109.4000015258789,109.8949966430664,178444,0.0,0.0
2024-05-24 11:30:00,109.88999938964844,110.0999984741211,109.76000213623047,110.0,157046,0.0,0.0
2024-05-24 12:30:00,110.0199966430664,110.05999755859375,109.74500274658203,109.7699966430664,106194,0.0,0.0
2024-05-24 13:30:00,109.71499633789062,109.76000213623047,109.24500274658203,109.31999969482422,152309,0.0,0.0
2024-05-24 14:30:00,109.29000091552734,109.4749984741211,109.18499755859375,109.4000015258789,132675,0.0,0.0
2024-05-24 15:30:00,109.3499984741211,109.53500366210938,109.19999694824219,109.42500305175781,378785,0.0,0.0
2024-05-28 09:30:00,109.13999938964844,109.41999816894531,107.8550033569336,108.30000305175781,412126,0.0,0.0
2024-05-28 10:30:00,108.30999755859375,108.6500015258789,108.18000030517578,108.5,199163,0.0,0.0
2024-05-28 11:30:00,108.41999816894531,108.41999816894531,107.91000366210938,108.12000274658203,241190,0.0,0.0
2024-05-28 12:30:00,108.1500015258789,108.2300033569336,107.69999694824219,107.7300033569336,139810,0.0,0.0
2024-05-28 13:30:00,107.72000122070312,108.01000213623047,107.56999969482422,107.58999633789062,190882,0.0,0.0
2024-05-28 14:30:00,107.55999755859375,107.77999877929688,107.30500030517578,107.61000061035156,229615,0.0,0.0
2024-05-28 15:30:00,107.61000061035156,107.94999694824219,107.58000183105469,107.94999694824219,432798,0.0,0.0
2024-05-29 09:30:00,106.98999786376953,107.22000122070312,106.0530014038086,106.16000366210938,348746,0.0,0.0
2024-05-29 10:30:00,106.13999938964844,106.30000305175781,105.66000366210938,105.8499984741211,240252,0.0,0.0
2024-05-29 11:30:00,105.83999633789062,105.83999633789062,105.44999694824219,105.7699966430664,169768,0.0,0.0
2024-05-29 12:30:00,105.77999877929688,105.77999877929688,105.20999908447266,105.30999755859375,131081,0.0,0.0
2024-05-29 13:30:00,105.31999969482422,105.46499633789062,105.13999938964844,105.20099639892578,184159,0.0,0.0
2024-05-29 14:30:00,105.20999908447266,105.31999969482422,105.08000183105469,105.23999786376953,217247,0.0,0.0
2024-05-29 15:30:00,105.26000213623047,105.32499694824219,104.94999694824219,105.25,402624,0.0,0.0
2024-05-30 09:30:00,105.35389709472656,106.55999755859375,105.35389709472656,106.41999816894531,267796,0.0,0.0
2024-05-30 10:30:00,106.45999908447266,106.55999755859375,105.94999694824219,106.18000030517578,104217,0.0,0.0
2024-05-30 11:30:00,106.19000244140625,106.30000305175781,105.98880004882812,106.0199966430664,96596,0.0,0.0
2024-05-30 12:30:00,106.01000213623047,106.2699966430664,105.9000015258789,105.97000122070312,161233,0.0,0.0
2024-05-30 13:30:00,105.9800033569336,106.1530990600586,105.75,105.86000061035156,170646,0.0,0.0
2024-05-30 14:30:00,105.86000061035156,105.93000030517578,105.68000030517578,105.7300033569336,180525,0.0,0.0
2024-05-30 15:30:00,105.76000213623047,105.8499984741211,105.2699966430664,105.73999786376953,458605,0.0,0.0
2024-05-31 09:30:00,105.9000015258789,106.06999969482422,104.66000366210938,104.69499969482422,195403,0.0,0.0
2024-05-31 10:30:00,104.66000366210938,105.2699966430664,104.62999725341797,104.9749984741211,531894,0.0,0.0
2024-05-31 11:30:00,104.94999694824219,105.16999816894531,104.66999816894531,104.95999908447266,189080,0.0,0.0
2024-05-31 12:30:00,104.95999908447266,105.66000366210938,104.95999908447266,105.55999755859375,170234,0.0,0.0
2024-05-31 13:30:00,105.56999969482422,106.08999633789062,105.54820251464844,105.9800033569336,295832,0.0,0.0
2024-05-31 14:30:00,105.9800033569336,106.38500213623047,105.92500305175781,106.31500244140625,272186,0.0,0.0
2024-05-31 15:30:00,106.30999755859375,107.5999984741211,106.26000213623047,107.54900360107422,846040,0.0,0.0
2024-06-03 09:30:00,107.62000274658203,107.74500274658203,105.18499755859375,105.25,488533,0.0,0.0
2024-06-03 10:30:00,105.20999908447266,105.52999877929688,104.77999877929688,105.05000305175781,255198,0.0,0.0
2024-06-03 11:30:00,105.02999877929688,105.06999969482422,104.44999694824219,104.72000122070312,222503,0.0,0.0
2024-06-03 12:30:00,104.66000366210938,105.0199966430664,104.47750091552734,104.87000274658203,238672,0.0,0.0
2024-06-03 13:30:00,104.87000274658203,105.05000305175781,104.58999633789062,104.77989959716797,252610,0.0,0.0
2024-06-03 14:30:00,104.76499938964844,105.31999969482422,104.73999786376953,105.13999938964844,256465,0.0,0.0
2024-06-03 15:30:00,105.13999938964844,105.5,105.0,105.5,422925,0.0,0.0
2024-06-04 09:30:00,105.28369903564453,106.62000274658203,105.19499969482422,106.55999755859375,383298,0.0,0.0
2024-06-04 10:30:00,106.55999755859375,106.66000366210938,105.9800033569336,105.98500061035156,276864,0.0,0.0
2024-06-04 11:30:00,105.9800033569336,106.12999725341797,105.66999816894531,105.8949966430664,203088,0.0,0.0
2024-06-04 12:30:00,105.87999725341797,105.88999938964844,105.20999908447266,105.5999984741211,163968,0.0,0.0
2024-06-04 13:30:00,105.66999816894531,106.55000305175781,105.4800033569336,106.5,209669,0.0,0.0
2024-06-04 14:30:00,106.5199966430664,106.54000091552734,105.62999725341797,105.75,229001,0.0,0.0
2024-06-04 15:30:00,105.73999786376953,106.06999969482422,105.58000183105469,105.94000244140625,423452,0.0,0.0
2024-06-05 09:30:00,107.0199966430664,109.44000244140625,106.08000183105469,108.62000274658203,830626,0.0,0.0
2024-06-05 10:30:00,108.6050033569336,109.54000091552734,108.6050033569336,109.37000274658203,404163,0.0,0.0
2024-06-05 11:30:00,109.38800048828125,109.7300033569336,108.81999969482422,109.5906982421875,206852,0.0,0.0
2024-06-05 12:30:00,109.55999755859375,109.97000122070312,109.47000122070312,109.95999908447266,234128,0.0,0.0
2024-06-05 13:30:00,109.95999908447266,110.01000213623047,109.69999694824219,109.75,195690,0.0,0.0
2024-06-05 14:30:00,109.76000213623047,109.95999908447266,109.52999877929688,109.72000122070312,480446,0.0,0.0
2024-06-05 15:30:00,109.69999694824219,110.04000091552734,109.66000366210938,110.01000213623047,673746,0.0,0.0
2024-06-06 09:30:00,110.16999816894531,110.26000213623047,108.66000366210938,109.11000061035156,373303,0.0,0.0
2024-06-06 10:30:00,109.00499725341797,109.25,108.83999633789062,109.1500015258789,202115,0.0,0.0
2024-06-06 11:30:00,109.13999938964844,109.33999633789062,108.86000061035156,109.18000030517578,261175,0.0,0.0
2024-06-06 12:30:00,109.16999816894531,109.41000366210938,108.86000061035156,108.94000244140625,237214,0.0,0.0
2024-06-06 13:30:00,108.93000030517578,109.12999725341797,108.80000305175781,109.06999969482422,260969,0.0,0.0
2024-06-06 14:30:00,109.05000305175781,109.56999969482422,108.9800033569336,109.26000213623047,326159,0.0,0.0
2024-06-06 15:30:00,109.23999786376953,109.36000061035156,109.01000213623047,109.08000183105469,471305,0.0,0.0
2024-06-07 09:30:00,108.51000213623047,108.80999755859375,108.01000213623047,108.52999877929688,205584,0.0,0.0
2024-06-07 10:30:00,108.5199966430664,108.91000366210938,108.16000366210938,108.33999633789062,144111,0.0,0.0
2024-06-07 11:30:00,108.3499984741211,108.52999877929688,108.16000366210938,108.52999877929688,125978,0.0,0.0
2024-06-07 12:30:00,108.55000305175781,108.91000366210938,108.45999908447266,108.77999877929688,101073,0.0,0.0
2024-06-07 13:30:00,108.76499938964844,108.80000305175781,108.25409698486328,108.53500366210938,131937,0.0,0.0
2024-06-07 14:30:00,108.52999877929688,108.64839935302734,107.94000244140625,108.05999755859375,162406,0.0,0.0
2024-06-07 15:30:00,108.0199966430664,108.13999938964844,107.61000061035156,107.66000366210938,372920,0.0,0.0
2024-06-10 09:30:00,107.0,107.68499755859375,106.76000213623047,107.29000091552734,152586,0.0,0.0
2024-06-10 10:30:00,107.30999755859375,107.51000213623047,106.91000366210938,107.29000091552734,229495,0.0,0.0
2024-06-10 11:30:00,107.30999755859375,107.48999786376953,107.12999725341797,107.25,156693,0.0,0.0
2024-06-10 12:30:00,107.23999786376953,107.52999877929688,107.16000366210938,107.44000244140625,139183,0.0,0.0
2024-06-10 13:30:00,107.43000030517578,107.72000122070312,107.37000274658203,107.45999908447266,135305,0.0,0.0
2024-06-10 14:30:00,107.45500183105469,107.79000091552734,107.42500305175781,107.73999786376953,161114,0.0,0.0
2024-06-10 15:30:00,107.7300033569336,107.7750015258789,107.33999633789062,107.44000244140625,441073,0.0,0.0
2024-06-11 09:30:00,107.36000061035156,107.36000061035156,105.76000213623047,106.73999786376953,274595,0.0,0.0
2024-06-11 10:30:00,106.65499877929688,106.79000091552734,106.05000305175781,106.1500015258789,223903,0.0,0.0
2024-06-11 11:30:00,106.16999816894531,106.44499969482422,105.97000122070312,106.18000030517578,129765,0.0,0.0
2024-06-11 12:30:00,106.16999816894531,106.22000122070312,105.38500213623047,105.56999969482422,170200,0.0,0.0
2024-06-11 13:30:00,105.59500122070312,106.3499984741211,105.4530029296875,106.3499984741211,389029,0.0,0.0
2024-06-11 14:30:00,106.3499984741211,106.5,105.69000244140625,105.77999877929688,325147,0.0,0.0
2024-06-11 15:30:00,105.75,106.05999755859375,105.68000030517578,105.9800033569336,563615,0.0,0.0
2024-06-12 09:30:00,106.94000244140625,107.0,105.5,105.90499877929688,469469,0.0,0.0
2024-06-12 10:30:00,105.87000274658203,106.05000305175781,105.25,105.74500274658203,240745,0.0,0.0
2024-06-12 11:30:00,105.80999755859375,106.19000244140625,105.55000305175781,106.08999633789062,231766,0.0,0.0
2024-06-12 12:30:00,106.1050033569336,106.33999633789062,105.83000183105469,105.8396987915039,186908,0.0,0.0
2024-06-12 13:30:00,105.83000183105469,106.63500213623047,105.62000274658203,106.6073989868164,300631,0.0,0.0
2024-06-12 14:30:00,106.61499786376953,106.80000305175781,106.16000366210938,106.30000305175781,267965,0.0,0.0
2024-06-12 15:30:00,106.29000091552734,106.95999908447266,106.2300033569336,106.69999694824219,385285,0.0,0.0
2024-06-13 09:30:00,106.3499984741211,106.56999969482422,104.92569732666016,105.625,320604,0.0,0.0
2024-06-13 10:30:00,105.6500015258789,106.30000305175781,105.41999816894531,106.30000305175781,212843,0.0,0.0
2024-06-13 11:30:00,106.30500030517578,106.58000183105469,106.08000183105469,106.3949966430664,206044,0.0,0.0
2024-06-13 12:30:00,106.3949966430664,107.06999969482422,106.37000274658203,106.9000015258789,239024,0.0,0.0
2024-06-13 13:30:00,106.89009857177734,106.89009857177734,106.4800033569336,106.69999694824219,235657,0.0,0.0
2024-06-13 14:30:00,106.70999908447266,106.95999908447266,106.7074966430664,106.86499786376953,207779,0.0,0.0
2024-06-13 15:30:00,106.8499984741211,107.1500015258789,106.72000122070312,107.08000183105469,426776,0.0,0.0
2024-06-14 09:30:00,106.18000030517578,106.56999969482422,105.06999969482422,105.16999816894531,375980,0.0,0.0
2024-06-14 10:30:00,105.18000030517578,105.83000183105469,104.91000366210938,105.78500366210938,185825,0.0,0.0
2024-06-14 11:30:00,105.7699966430664,106.13999938964844,105.71499633789062,106.01499938964844,200356,0.0,0.0
2024-06-14 12:30:00,106.0250015258789,106.49849700927734,105.9000015258789,106.2311019897461,117606,0.0,0.0
2024-06-14 13:30:00,106.23999786376953,106.29000091552734,105.87999725341797,106.2300033569336,110324,0.0,0.0
2024-06-14 14:30:00,106.25,106.70999908447266,106.16000366210938,106.54000091552734,195239,0.0,0.0
2024-06-14 15:30:00,106.52999877929688,106.7699966430664,106.36000061035156,106.7300033569336,308618,0.0,0.0
2024-06-17 09:30:00,106.72000122070312,107.5718002319336,106.18000030517578,106.41999816894531,153469,0.0,0.0
2024-06-17 10:30:00,106.41999816894531,106.91000366210938,106.20500183105469,106.80999755859375,98418,0.0,0.0
2024-06-17 11:30:00,106.80999755859375,107.51000213623047,106.62000274658203,107.51000213623047,87423,0.0,0.0
2024-06-17 12:30:00,107.50499725341797,107.7300033569336,107.25,107.7300033569336,95243,0.0,0.0
2024-06-17 13:30:00,107.73999786376953,107.9800033569336,107.62000274658203,107.87999725341797,142107,0.0,0.0
2024-06-17 14:30:00,107.87000274658203,108.12000274658203,107.70999908447266,107.9000015258789,237673,0.0,0.0
2024-06-17 15:30:00,107.8949966430664,108.08000183105469,107.73999786376953,107.75,361118,0.0,0.0
2024-06-18 09:30:00,107.97000122070312,108.55000305175781,107.0199966430664,107.4000015258789,187227,0.0,0.0
2024-06-18 10:30:00,107.37000274658203,107.4800033569336,107.06999969482422,107.19000244140625,169669,0.0,0.0
2024-06-18 11:30:00,107.23999786376953,107.5999984741211,107.04499816894531,107.46499633789062,140907,0.0,0.0
2024-06-18 12:30:00,107.4749984741211,107.61000061035156,107.25,107.36000061035156,139279,0.0,0.0
2024-06-18 13:30:00,107.33000183105469,107.51000213623047,107.11499786376953,107.44999694824219,141720,0.0,0.0
2024-06-18 14:30:00,107.41000366210938,107.7300033569336,107.37999725341797,107.6500015258789,143170,0.0,0.0
2024-06-18 15:30:00,107.66000366210938,107.73999786376953,107.41999816894531,107.73999786376953,225804,0.0,0.0
2024-06-20 09:30:00,107.5999984741211,108.13999938964844,107.30000305175781,107.91000366210938,304818,0.0,0.0
2024-06-20 10:30:00,107.91000366210938,107.9800033569336,107.30999755859375,107.38999938964844,193627,0.0,0.0
2024-06-20 11:30:00,107.38999938964844,107.44819641113281,107.01000213623047,107.29499816894531,181662,0.0,0.0
2024-06-20 12:30:00,107.2750015258789,107.57499694824219,107.19000244140625,107.37000274658203,141378,0.0,0.0
2024-06-20 13:30:00,107.36000061035156,107.51499938964844,107.2300033569336,107.33999633789062,143587,0.0,0.0
2024-06-20 14:30:00,107.33000183105469,107.4800033569336,107.25,107.45999908447266,195231,0.0,0.0
2024-06-20 15:30:00,107.4749984741211,107.4749984741211,107.11000061035156,107.25,360168,0.0,0.0
2024-06-21 09:30:00,107.2300033569336,107.48999786376953,106.12000274658203,106.5999984741211,1017131,0.0,0.0
2024-06-21 10:30:00,106.57499694824219,106.95999908447266,106.4000015258789,106.81500244140625,200747,0.0,0.0
2024-06-21 11:30:00,106.81500244140625,106.87999725341797,106.41000366210938,106.48500061035156,140483,0.0,0.0
2024-06-21 12:30:00,106.51499938964844,106.55999755859375,106.29000091552734,106.38999938964844,109946,0.0,0.0
2024-06-21 13:30:00,106.3550033569336,106.41000366210938,106.1449966430664,106.31999969482422,249948,0.0,0.0
2024-06-21 14:30:00,106.31999969482422,106.47000122070312,106.11000061035156,106.29000091552734,294207,0.0,0.0
2024-06-21 15:30:00,106.29000091552734,106.36000061035156,105.86000061035156,105.94999694824219,622168,0.0,0.0
2024-06-24 09:30:00,106.7699966430664,108.25,106.1500015258789,108.13500213623047,454431,0.0,0.0
2024-06-24 10:30:00,108.13999938964844,108.66999816894531,107.80000305175781,107.87000274658203,598067,0.0,0.0
2024-06-24 11:30:00,107.88999938964844,107.94499969482422,107.36000061035156,107.77999877929688,371813,0.0,0.0
2024-06-24 12:30:00,107.80999755859375,108.01080322265625,107.4800033569336,107.54499816894531,349704,0.0,0.0
2024-06-24 13:30:00,107.52999877929688,107.7300033569336,107.41999816894531,107.5,252600,0.0,0.0
2024-06-24 14:30:00,107.4800033569336,107.54000091552734,107.19999694824219,107.30000305175781,219063,0.0,0.0
2024-06-24 15:30:00,107.30999755859375,107.40399932861328,106.76000213623047,106.91000366210938,526042,0.0,0.0
2024-06-25 09:30:00,106.69000244140625,106.86509704589844,105.38999938964844,105.82499694824219,256056,0.0,0.0
2024-06-25 10:30:00,105.91999816894531,106.30000305175781,105.6500015258789,106.02999877929688,190456,0.0,0.0
2024-06-25 11:30:00,106.0250015258789,106.08000183105469,105.5999984741211,105.87000274658203,107366,0.0,0.0
2024-06-25 12:30:00,105.87000274658203,105.87999725341797,105.51000213623047,105.7249984741211,125234,0.0,0.0
2024-06-25 13:30:00,105.73490142822266,106.16000366210938,105.61000061035156,106.16000366210938,159986,0.0,0.0
2024-06-25 14:30:00,106.16999816894531,106.2699966430664,105.83000183105469,106.21900177001953,192194,0.0,0.0
2024-06-25 15:30:00,106.19999694824219,106.55999755859375,106.15899658203125,106.48999786376953,276405,0.0,0.0
